Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-24,201106,471.5,471.5,471.5,471.5,0,6,1747,21278
2010-06-25,201106,479.3,479.3,479.3,479.3,0,6,1843,21396
2010-06-28,201106,473.95,473.95,473.95,473.95,0,6,1337,21070
2010-06-29,201106,456.1,456.1,456.1,456.1,0,6,2974,20467
2010-06-30,201106,445.85,445.85,445.85,445.85,0,6,3547,20475
2010-07-01,201106,430.45,430.45,430.45,430.45,0,6,3688,19616
2010-07-02,201106,428.3,428.3,428.3,428.3,0,6,2395,19451
2010-07-06,201106,441.9,441.9,441.9,441.9,0,6,3065,19506
2010-07-07,201106,444.0,444.0,444.0,444.0,0,6,1982,19763
2010-07-08,201106,446.0,446.0,446.0,446.0,0,6,2337,20027
2010-07-09,201106,458.6,458.6,458.6,458.6,0,6,1804,20072
2010-07-12,201106,455.75,455.75,455.75,455.75,0,6,1712,19781
2010-07-13,201106,471.0,471.0,471.0,471.0,0,6,2628,19679
2010-07-14,201106,467.8,467.8,467.8,467.8,0,6,969,19729
2010-07-15,201106,469.25,469.25,469.25,469.25,0,6,974,19676
2010-07-16,201106,450.65,450.65,450.65,450.65,0,6,2055,19682
2010-07-19,201106,445.8,445.8,445.8,445.8,0,6,2098,19274
2010-07-20,201106,452.95,452.95,452.95,452.95,0,6,1774,19266
2010-07-21,201106,454.2,454.2,454.2,454.2,0,6,1310,19312
2010-07-22,201106,459.0,459.0,459.0,459.0,0,6,1488,19488
2010-07-23,201106,468.85,468.85,468.85,468.85,0,6,1729,19710
2010-07-26,201106,477.1,477.1,477.1,477.1,0,6,1633,19834
2010-07-27,201106,468.7,468.7,468.7,468.7,0,6,2045,20201
2010-07-28,201106,470.95,470.95,470.95,470.95,0,6,1050,20005
2010-07-29,201106,493.9,493.9,493.9,493.9,0,6,4823,19936
2010-07-30,201106,500.85,500.85,500.85,502.7,1,7,4288,20366
2010-08-02,201106,519.45,519.45,519.45,519.45,0,7,5600,21027
2010-08-03,201106,510.2,510.2,510.2,510.2,0,7,1554,20692
2010-08-04,201106,503.9,503.9,503.9,503.9,0,7,4686,20540
2010-08-05,201106,500.2,500.2,500.2,500.2,0,7,1246,20483
2010-08-06,201106,491.95,491.95,491.95,491.95,0,7,3911,19919
2010-08-09,201106,483.85,483.85,483.85,483.85,0,7,1557,19804
2010-08-10,201106,474.6,474.6,474.6,474.6,0,7,3395,19488
2010-08-11,201106,468.8,468.8,468.8,468.8,0,7,2273,18971
2010-08-12,201106,475.3,475.3,475.3,475.3,0,7,3965,19329
2010-08-13,201106,481.5,481.5,481.5,481.5,0,7,1561,19071
2010-08-16,201106,490.05,490.05,490.05,490.05,0,7,4188,19411
2010-08-17,201106,501.6,501.6,501.6,501.6,0,7,2385,19419
2010-08-18,201106,491.6,491.6,491.6,494.85,1,8,3821,19284
2010-08-19,201106,489.95,489.95,489.95,489.95,0,8,3583,19245
2010-08-20,201106,480.55,480.55,480.55,480.55,0,8,1933,19063
2010-08-23,201106,487.85,487.85,487.85,487.85,0,8,3858,19152
2010-08-24,201106,488.5,488.5,488.5,488.5,0,8,9485,19378
2010-08-25,201106,496.05,496.05,496.05,496.05,0,8,8107,20246
2010-08-26,201106,506.7,506.7,506.7,506.7,0,8,8295,20333
2010-08-27,201106,507.05,507.05,507.05,507.05,0,8,5025,20318
2010-08-30,201106,502.5,502.5,502.5,502.5,0,8,4887,20344
2010-08-31,201106,504.35,504.35,504.35,504.35,0,8,2053,20257
2010-09-01,201106,522.65,522.65,522.65,522.65,0,8,3538,20795
2010-09-02,201106,527.7,527.7,527.7,527.7,0,8,1415,20809
2010-09-03,201106,533.9,533.9,533.9,533.9,0,8,1465,21360
2010-09-07,201106,525.7,525.7,525.7,525.7,0,8,2162,21688
2010-09-08,201106,529.3,529.3,529.3,529.3,0,8,1636,21904
2010-09-09,201106,524.0,524.0,524.0,524.0,0,8,2056,22166
2010-09-10,201106,521.95,521.95,521.95,521.95,0,8,1726,22005
2010-09-13,201106,531.9,531.9,531.9,531.9,0,8,2237,22044
2010-09-14,201106,556.0,556.0,556.0,556.0,0,8,3971,23010
2010-09-15,201106,561.8,561.8,561.8,561.8,0,8,3313,23761
2010-09-16,201106,551.55,551.55,551.55,551.55,0,8,3949,23799
2010-09-17,201106,547.8,547.8,547.8,547.8,0,8,1959,24022
2010-09-20,201106,539.85,539.85,539.85,544.05,1,9,2380,23754
2010-09-21,201106,532.15,532.15,532.15,532.15,0,9,3012,23464
2010-09-22,201106,545.0,545.0,545.0,544.0,1,9,4272,24218
2010-09-23,201106,559.05,559.05,559.05,559.05,0,9,1848,24258
2010-09-24,201106,562.6,562.6,562.6,562.6,0,9,2409,24394
2010-09-27,201106,554.4,554.4,554.4,554.4,3,12,2336,24111
2010-09-28,201106,545.45,545.45,545.45,562.6,1,13,2450,24189
2010-09-29,201106,569.35,569.35,569.35,569.35,0,13,2644,24212
2010-09-30,201106,573.35,573.35,573.35,573.35,0,13,4621,23802
2010-10-01,201106,577.35,577.35,577.35,577.35,2,14,3420,24450
2010-10-04,201106,563.65,563.65,563.65,563.65,0,14,1624,24172
2010-10-05,201106,580.55,580.55,580.55,580.55,0,14,2157,24364
2010-10-06,201106,591.8,591.8,591.8,591.8,0,14,2602,24457
2010-10-07,201106,589.35,589.35,589.35,589.35,0,14,4869,24675
2010-10-08,201106,590.05,590.05,590.05,590.05,0,14,3386,24908
2010-10-11,201106,591.25,591.25,591.25,591.25,0,14,1416,24514
2010-10-12,201106,583.15,583.15,583.15,583.15,0,14,2354,24196
2010-10-13,201106,595.95,595.95,595.95,595.95,0,14,2541,24530
2010-10-14,201106,601.9,601.9,601.9,604.1,1,15,3628,24853
2010-10-15,201106,590.0,590.0,590.0,591.7,1,16,2468,24798
2010-10-18,201106,590.75,590.75,590.75,590.75,1,15,3434,24733
2010-10-19,201106,581.3,581.3,581.3,581.3,0,15,4593,24585
2010-10-20,201106,593.35,593.35,593.35,593.35,0,15,3556,24315
2010-10-21,201106,589.25,589.25,589.25,589.25,0,15,2939,24587
2010-10-22,201106,593.9,593.9,593.9,593.9,0,15,2911,24270
2010-10-25,201106,615.45,615.75,610.5,611.65,3,18,3212,24233
2010-10-26,201106,606.9,608.35,606.9,628.15,31,48,4817,24702
2010-10-27,201106,625.15,629.85,625.0,621.95,22,69,6916,25747
2010-10-28,201106,632.2,632.2,632.2,632.2,21,90,2296,25541
2010-10-29,201106,647.85,647.85,647.85,647.85,15,105,4484,26190
2010-11-01,201106,649.4,649.4,648.6,652.25,17,120,3286,26154
2010-11-02,201106,651.5,651.5,647.8,648.95,15,133,4579,25597
2010-11-03,201106,639.85,648.25,639.15,645.3,34,158,5976,25695
2010-11-04,201106,651.45,674.0,651.45,677.45,35,158,4884,26266
2010-11-05,201106,688.2,688.2,688.2,688.2,35,158,4884,26014
2010-11-08,201106,713.65,713.65,713.65,713.65,0,158,4566,26262
2010-11-09,201106,725.0,725.0,725.0,745.45,1,159,9624,25858
2010-11-10,201106,715.0,715.0,715.0,699.5,1,159,11034,25629
2010-11-11,201106,701.0,710.0,701.0,707.1,3,162,6885,24763
2010-11-12,201106,701.9,701.9,676.8,676.45,11,170,6252,24512
2010-11-15,201106,675.95,675.95,675.8,684.0,2,171,6193,24506
2010-11-16,201106,653.95,653.95,647.25,648.6,2,168,8882,24029
2010-11-17,201106,637.6,660.25,637.6,657.5,7,174,7205,23582
2010-11-18,201106,684.0,700.0,684.0,698.05,6,175,9040,24470
2010-11-19,201106,701.9,704.55,691.1,706.2,8,177,7196,24737
2010-11-22,201106,692.6,712.5,692.6,687.45,1,177,12058,25079
2010-11-23,201106,686.25,692.2,663.1,693.55,6,177,9525,24262
2010-11-24,201106,695.8,700.75,695.8,698.35,12,182,11444,23212
2010-11-26,201106,703.85,704.1,672.95,679.7,30,203,9194,23212
2010-11-29,201106,676.4,696.4,671.85,695.75,16,206,7952,23012
2010-11-30,201106,694.0,701.25,694.0,703.95,9,203,4650,22842
2010-12-01,201106,706.15,740.0,706.1,733.55,62,237,6617,23437
2010-12-02,201106,753.15,775.0,739.7,765.2,98,258,5771,24298
2010-12-03,201106,765.35,776.45,760.95,771.25,50,253,4807,24055
2010-12-06,201106,771.8,775.95,754.55,752.65,14,259,2765,23536
2010-12-07,201106,765.2,772.1,726.1,739.95,68,308,4738,23157
2010-12-08,201106,736.65,738.2,717.75,730.2,29,332,4085,23281
2010-12-09,201106,733.05,746.45,733.05,742.85,17,337,2474,22976
2010-12-10,201106,739.1,740.05,730.2,734.05,46,377,2408,22906
2010-12-13,201106,740.0,756.2,740.0,753.55,25,390,3699,23250
2010-12-14,201106,756.65,768.7,755.6,769.4,15,390,2192,23124
2010-12-15,201106,757.0,760.7,747.45,753.85,5,390,3121,22924
2010-12-16,201106,750.95,750.95,732.05,743.75,4,392,2854,23022
2010-12-17,201106,746.3,747.2,740.0,739.65,134,462,2171,22472
2010-12-20,201106,744.6,744.6,744.6,746.0,3,465,1644,22541
2010-12-21,201106,749.95,752.7,749.95,754.3,19,480,1589,22590
2010-12-22,201106,758.0,758.0,758.0,756.5,1,481,1122,22608
2010-12-23,201106,755.55,755.55,752.55,759.35,3,483,1441,22718
2010-12-27,201106,760.7,773.0,760.7,768.45,6,481,1186,22823
2010-12-28,201106,775.0,788.45,775.0,788.5,100,490,1859,23214
2010-12-29,201106,794.8,796.0,794.8,794.55,17,480,1471,23311
2010-12-30,201106,796.35,800.0,790.0,787.3,15,481,2066,22868
2010-12-31,201106,790.45,801.0,790.45,804.4,9,485,1107,22849
2011-01-03,201106,798.6,806.7,798.6,801.5,22,505,2650,23323
2011-01-04,201106,790.0,790.6,771.95,770.25,16,511,4591,23046
2011-01-05,201106,773.0,776.0,753.95,776.3,52,538,4458,22826
2011-01-06,201106,768.5,771.0,761.55,763.85,21,551,2057,22556
2011-01-07,201106,754.0,764.0,745.0,756.95,112,637,3743,22604
2011-01-10,201106,759.75,759.75,753.0,750.75,82,704,2631,22363
2011-01-11,201106,755.25,785.2,755.25,784.95,65,738,4187,22188
2011-01-12,201106,806.0,814.0,802.0,807.85,80,767,3631,22707
2011-01-13,201106,810.35,822.95,808.9,814.7,114,782,4194,22658
2011-01-14,201106,809.8,809.8,790.0,791.65,40,785,3947,22539
2011-01-18,201106,790.0,814.65,790.0,811.75,62,793,3662,22597
2011-01-19,201106,820.45,828.35,809.15,820.8,58,821,3591,22707
2011-01-20,201106,814.2,814.6,799.0,816.8,86,828,5382,22316
2011-01-21,201106,810.55,824.0,810.55,817.7,13,835,3487,22050
2011-01-24,201106,827.55,828.0,812.2,817.65,39,836,2340,21922
2011-01-25,201106,807.65,807.65,780.15,786.05,142,891,4858,21631
2011-01-26,201106,783.85,817.0,783.85,805.9,155,979,4258,21724
2011-01-27,201106,818.7,819.8,805.1,815.1,154,977,3082,21631
2011-01-28,201106,799.35,819.7,796.45,818.65,122,1013,3123,21679
2011-01-31,201106,811.5,823.5,807.5,821.8,129,1030,2249,21741
2011-02-01,201106,825.5,825.5,820.0,825.2,115,1123,2520,22356
2011-02-02,201106,823.95,830.0,814.3,812.15,635,1749,3180,22971
2011-02-03,201106,815.95,823.0,807.4,822.1,300,1805,3405,23227
2011-02-04,201106,821.55,835.0,815.0,818.0,398,2125,4592,23292
2011-02-07,201106,815.9,822.5,815.9,820.7,357,2320,2338,23337
2011-02-08,201106,820.1,840.85,820.0,840.1,1547,3447,7389,23519
2011-02-09,201106,838.75,840.2,825.7,828.1,535,3767,3611,23032
2011-02-10,201106,829.6,829.6,818.0,822.4,405,4000,4088,22518
2011-02-11,201106,824.5,830.5,808.25,816.3,747,4492,4378,22363
2011-02-14,201106,817.8,837.15,817.0,834.5,1207,5627,5134,22477
2011-02-15,201106,833.65,850.0,833.65,841.7,1667,7109,5722,22803
2011-02-16,201106,839.5,847.1,835.0,840.2,2154,9031,6085,23119
2011-02-17,201106,841.0,847.8,835.0,844.7,1966,10745,6259,23595
2011-02-18,201106,846.25,859.95,843.85,859.45,1538,12137,5611,23815
2011-02-22,201106,855.25,863.7,801.1,807.4,3408,14152,12897,23021
2011-02-23,201106,805.7,817.0,766.75,776.3,6517,16854,15765,23244
2011-02-24,201106,779.2,788.6,758.0,779.7,6711,19045,13157,22424
2011-02-25,201106,776.3,794.0,775.05,787.6,5867,21306,9898,22114
2011-02-28,201106,792.35,804.4,786.1,799.6,4600,21947,5126,22615
2011-03-01,201106,799.85,819.05,798.05,816.7,3841,21844,3944,22457
2011-03-02,201106,817.1,826.1,809.8,822.65,4041,22596,4177,23159
2011-03-03,201106,818.05,824.8,811.85,814.8,2806,22595,2833,23144
2011-03-04,201106,814.05,822.8,800.0,809.8,2778,22622,2803,23172
2011-03-07,201106,813.5,820.9,782.0,790.1,4357,22689,4371,23240
2011-03-08,201106,789.0,795.0,775.35,786.7,3859,22646,3943,23191
2011-03-09,201106,790.0,802.5,777.7,781.65,3333,22379,3358,22920
2011-03-10,201106,781.0,784.8,761.1,766.4,5057,22380,5086,22634
2011-03-11,201106,770.3,774.35,742.0,765.5,6975,21884,7133,22199
2011-03-14,201106,759.05,763.55,744.1,748.2,3284,21823,3331,22040
2011-03-15,201106,745.55,749.0,689.2,704.9,12842,20616,13084,20961
2011-03-16,201106,708.0,722.65,692.0,705.05,5831,20336,5882,20579
2011-03-17,201106,695.5,721.5,687.0,716.8,4250,19783,4292,20036
2011-03-18,201106,711.9,732.75,711.7,731.2,3450,19658,3462,19899
2011-03-21,201106,731.0,748.5,731.0,742.3,3162,20058,3257,20359
2011-03-22,201106,748.75,750.95,732.0,737.85,2143,20251,2226,20574
2011-03-23,201106,734.9,751.75,734.9,749.3,3064,20732,3198,21051
2011-03-24,201106,748.0,761.85,746.0,752.25,4230,20746,4255,21087
2011-03-25,201106,749.5,757.3,746.7,750.4,2509,20588,2769,21093
2011-03-28,201106,750.0,751.65,736.1,745.7,2620,20025,2671,20549
2011-03-29,201106,744.6,759.8,738.5,752.95,2259,19879,2379,20456
2011-03-30,201106,752.95,762.0,747.4,758.1,3116,20069,3144,20646
2011-03-31,201106,755.0,772.0,752.1,767.9,2773,20307,2779,20873
2011-04-01,201106,767.85,778.0,762.0,775.05,3046,20302,3129,20869
2011-04-04,201106,775.75,790.3,775.05,784.4,3184,20321,3208,20907
2011-04-05,201106,788.8,794.3,775.75,793.1,4070,20738,4089,21328
2011-04-06,201106,791.2,800.0,781.6,784.6,4340,20748,4362,21357
2011-04-07,201106,785.05,795.4,773.15,780.25,3940,20743,4095,21474
2011-04-08,201106,776.65,804.0,767.5,794.2,6028,21093,6042,21821
2011-04-11,201106,802.0,805.25,777.15,788.25,2936,21400,2953,22140
2011-04-12,201106,778.25,788.55,760.3,770.1,5692,20870,6463,22073
2011-04-13,201106,763.95,776.4,760.55,765.3,4438,20220,4447,21422
2011-04-14,201106,764.5,777.75,755.0,774.25,4035,20229,4075,21443
2011-04-15,201106,777.0,779.45,764.0,768.1,4013,19815,4031,21032
2011-04-18,201106,764.2,770.05,735.1,739.1,6285,19619,6325,20830
2011-04-19,201106,735.05,745.5,726.65,731.1,4505,19911,4532,21129
2011-04-20,201106,732.45,763.8,731.05,758.9,6401,19954,6445,21192
2011-04-21,201106,763.6,772.75,757.55,769.05,2768,19656,3095,21168
2011-04-25,201106,773.0,777.45,749.15,760.8,3211,19599,3556,21141
2011-04-26,201106,758.0,761.35,745.5,755.7,3067,19498,3190,21117
2011-04-27,201106,753.95,770.0,750.0,758.1,2234,19657,2318,21335
2011-04-28,201106,769.0,784.4,767.05,775.3,4880,19716,5042,21517
2011-04-29,201106,775.3,797.8,775.3,792.15,4327,19300,4500,21209
2011-05-02,201106,797.0,800.0,764.5,784.1,3894,19216,4162,21263
2011-05-03,201106,773.7,791.5,763.1,782.4,4304,18970,4510,21133
2011-05-04,201106,770.0,779.55,741.6,746.7,6060,19034,6259,21347
2011-05-05,201106,749.0,753.0,697.2,710.8,11862,18692,11965,21035
2011-05-06,201106,712.5,733.5,706.5,716.3,5910,18162,6094,20562
2011-05-09,201106,716.25,735.0,715.35,729.0,2507,18110,2554,20540
2011-05-10,201106,728.0,740.75,727.25,732.65,3618,18065,3851,20710
2011-05-11,201106,730.0,737.0,713.0,715.4,5778,16967,7250,20678
2011-05-12,201106,716.05,723.75,695.75,716.85,6269,16428,6982,20500
2011-05-13,201106,716.85,724.55,702.15,706.45,3456,15942,3934,20325
2011-05-16,201106,705.5,719.5,704.0,713.5,3268,15086,4351,20054
2011-05-17,201106,710.3,722.25,705.05,714.25,4138,14522,5614,19857
2011-05-18,201106,721.8,738.0,720.25,737.2,5026,13085,7020,20013
2011-05-19,201106,735.0,739.6,724.0,728.15,2975,12689,3338,19791
2011-05-20,201106,726.85,738.4,723.6,735.5,3589,11998,5050,19739
2011-05-23,201106,736.1,739.0,721.6,731.8,4940,9967,8064,19787
2011-05-24,201106,729.85,743.25,729.2,735.25,7247,7009,11550,20122
2011-05-25,201106,738.0,751.65,734.1,747.35,4786,5214,7768,19971
2011-05-26,201106,748.3,757.45,743.5,757.2,5115,2795,9881,20322
2011-05-27,201106,753.5,761.25,751.55,759.9,2893,1305,6959,20041
2011-05-31,201106,761.05,782.25,756.35,778.95,595,938,5452,20104
2011-06-01,201106,772.0,788.55,769.8,777.45,115,617,4129,20497
2011-06-02,201106,770.85,777.2,768.0,768.4,396,700,4764,20391
2011-06-03,201106,762.95,779.3,762.95,783.25,26,397,3249,20411
2011-06-06,201106,787.35,794.35,787.35,797.05,28,374,3274,20752
2011-06-07,201106,802.85,809.4,802.35,807.8,33,366,4246,22257
2011-06-08,201106,804.0,804.0,804.0,804.0,0,357,4085,21350
2011-06-09,201106,809.7,816.1,809.7,816.4,11,350,2350,21909
2011-06-10,201106,817.55,818.05,806.45,815.7,6,352,2922,21890
2011-06-13,201106,812.2,812.2,794.7,798.45,31,362,2671,21840
2011-06-14,201106,798.25,798.8,798.25,790.9,6,347,3441,21806
2011-06-15,201106,795.0,795.0,784.3,774.0,20,350,4568,21080
2011-06-16,201106,761.5,761.5,761.5,761.5,37,360,5116,20535
2011-06-17,201106,745.2,746.45,745.2,743.7,6,360,4597,20410
2011-06-20,201106,735.0,735.0,735.0,746.5,1,319,4048,19899
2011-06-21,201106,760.35,763.75,760.35,764.75,29,283,4047,20244
2011-06-22,201106,768.85,768.85,768.85,768.85,13,258,2996,20064
2011-06-23,201106,742.0,742.0,741.85,741.55,2,3,3966,19944
2011-06-24,201106,732.9,732.9,732.9,730.2,1,2,4522,19879
2011-06-27,201106,723.05,723.05,720.05,722.85,8,7,3073,19543
2011-06-28,201106,733.4,733.4,733.4,733.4,0,6,2641,19493
