Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-25,201403,752.7,752.7,752.7,752.7,0,1,24917,37296
2013-02-26,201403,743.1,743.1,743.1,743.1,0,1,20382,34819
2013-02-27,201403,746.85,746.85,746.85,746.85,0,1,8292,35655
2013-02-28,201403,735.75,735.75,735.75,735.75,0,1,5834,35589
2013-03-01,201403,722.25,722.25,722.25,722.25,0,1,4926,34809
2013-03-04,201403,716.2,716.2,716.2,716.2,0,1,4445,34235
2013-03-05,201403,736.25,736.25,736.25,736.25,0,1,4749,34479
2013-03-06,201403,741.75,741.75,741.75,741.75,0,1,3746,35523
2013-03-07,201403,760.9,760.9,760.9,760.9,0,1,5505,35282
2013-03-08,201403,784.65,784.65,784.65,784.65,0,1,8075,37364
2013-03-11,201403,781.1,781.1,781.1,781.1,0,1,4520,37727
2013-03-12,201403,777.4,777.4,777.4,777.4,0,1,2833,38141
2013-03-13,201403,773.35,773.35,773.35,773.35,0,1,2682,38314
2013-03-14,201403,772.9,772.9,772.9,772.9,0,1,3997,38175
2013-03-15,201403,777.8,777.8,777.8,777.8,0,1,2727,38401
2013-03-18,201403,767.0,767.0,767.0,767.0,0,1,3589,38159
2013-03-19,201403,737.4,737.4,737.4,737.4,0,1,9192,37671
2013-03-20,201403,756.0,756.0,756.0,760.35,1,1,7441,37624
2013-03-21,201403,759.0,759.0,759.0,759.0,0,1,3734,37472
2013-03-22,201403,763.75,763.75,763.75,763.75,0,1,2797,37676
2013-03-25,201403,759.55,759.55,759.55,759.55,0,1,2419,37576
2013-03-26,201403,763.6,763.6,763.6,763.6,0,1,2327,37808
2013-03-27,201403,770.65,770.65,770.65,770.65,0,1,2892,37981
2013-03-28,201403,770.65,770.65,770.65,770.65,1,1,5085,39198
2013-04-01,201403,786.4,786.4,786.4,786.4,0,1,2378,39818
2013-04-02,201403,771.85,771.85,771.85,771.85,0,1,3860,40010
2013-04-03,201403,757.8,757.8,757.8,757.8,0,1,5043,39678
2013-04-04,201403,735.2,735.2,735.2,727.9,1,1,11885,39017
2013-04-05,201403,726.4,726.4,726.4,726.4,0,1,5709,38137
2013-04-08,201403,732.25,732.25,732.25,732.25,0,1,3813,38132
2013-04-09,201403,735.45,735.45,735.45,735.45,0,1,3668,38032
2013-04-10,201403,723.25,723.25,723.25,723.25,0,1,7964,37707
2013-04-11,201403,735.75,735.75,735.75,735.75,0,1,5892,37339
2013-04-12,201403,711.65,711.65,711.65,711.65,0,1,6994,37264
2013-04-15,201403,670.0,670.0,669.0,669.55,2,2,14123,36804
2013-04-16,201403,680.8,680.8,680.8,680.8,0,2,7676,36931
2013-04-17,201403,663.9,663.9,663.9,663.9,0,2,5463,35437
2013-04-18,201403,672.3,672.3,672.3,672.3,0,2,4059,35236
2013-04-19,201403,679.55,679.55,679.55,679.55,0,2,3500,35456
2013-04-22,201403,684.4,684.4,684.4,684.4,0,2,3407,35988
2013-04-23,201403,676.0,676.0,676.0,676.0,0,2,4623,35716
2013-04-24,201403,670.5,670.5,670.5,670.5,0,2,4774,35461
2013-04-25,201403,684.25,684.25,684.25,684.25,0,2,5203,35992
2013-04-26,201403,685.0,685.0,685.0,685.0,0,2,4887,36085
2013-04-29,201403,702.0,702.0,702.0,702.25,10,12,4640,36156
2013-04-30,201403,700.85,700.85,700.85,700.85,0,12,2959,36193
2013-05-01,201403,687.8,687.8,687.8,687.8,0,12,5187,36504
2013-05-02,201403,696.4,696.4,696.4,696.4,0,12,4923,35694
2013-05-03,201403,696.4,696.4,696.4,696.4,0,12,5699,36003
2013-05-06,201403,700.25,700.25,700.25,700.25,0,12,1379,35986
2013-05-07,201403,683.8,683.8,683.8,683.8,0,12,5027,35922
2013-05-08,201403,701.45,701.45,701.45,701.45,0,12,4180,35973
2013-05-09,201403,717.95,717.95,717.95,717.95,0,12,7224,36144
2013-05-10,201403,708.85,708.85,708.85,708.85,0,12,5053,36330
2013-05-13,201403,721.9,721.9,721.9,721.9,0,12,5939,36580
2013-05-14,201403,730.3,730.3,730.3,730.3,0,12,13133,36906
2013-05-15,201403,732.15,732.15,732.15,732.15,0,12,7999,36220
2013-05-16,201403,743.85,743.85,743.85,743.85,0,12,7326,36457
2013-05-17,201403,743.4,743.4,743.4,743.4,0,12,5382,36628
2013-05-20,201403,753.9,753.9,753.9,753.9,0,12,12271,36828
2013-05-21,201403,751.3,751.3,751.3,751.3,0,12,5737,36735
2013-05-22,201403,755.3,755.3,755.3,755.3,0,12,11096,36744
2013-05-23,201403,741.85,741.85,741.85,741.85,0,12,9350,37175
2013-05-24,201403,729.7,729.7,729.7,729.7,0,12,15945,36865
2013-05-28,201403,760.75,760.75,760.75,760.75,0,12,22915,37666
2013-05-29,201403,751.35,751.35,751.35,751.35,0,12,16977,36650
2013-05-30,201403,761.8,761.8,761.8,761.8,0,12,5180,36970
2013-05-31,201403,754.9,754.9,754.9,754.9,0,12,3094,37202
2013-06-03,201403,760.3,760.3,760.3,760.3,0,12,4246,36518
2013-06-04,201403,752.3,752.3,752.3,752.3,0,12,3153,36364
2013-06-05,201403,757.7,757.7,757.7,757.7,0,12,2735,36455
2013-06-06,201403,763.55,763.55,763.55,763.55,0,12,2503,36710
2013-06-07,201403,762.45,762.45,762.45,762.45,0,12,3397,36710
2013-06-10,201403,771.5,771.5,771.5,771.5,0,12,3276,37312
2013-06-11,201403,754.85,754.85,754.85,754.85,0,12,3682,37301
2013-06-12,201403,759.4,759.4,759.4,759.4,30,42,2421,37694
2013-06-13,201403,739.0,739.0,730.0,733.4,60,116,6132,37040
2013-06-14,201403,733.95,733.95,733.95,733.95,0,116,3160,36691
2013-06-17,201403,720.2,720.2,720.2,720.2,0,116,4133,36716
2013-06-18,201403,710.65,710.65,710.65,710.65,0,116,4673,36845
2013-06-19,201403,698.7,698.7,698.7,698.7,0,116,4589,37145
2013-06-20,201403,667.4,667.4,667.4,667.4,0,116,7286,36088
2013-06-21,201403,677.1,677.1,677.1,677.1,0,116,6010,35905
2013-06-24,201403,660.05,660.05,660.05,660.05,0,116,5547,35401
2013-06-25,201403,670.0,670.0,670.0,671.25,5,116,3914,34530
2013-06-26,201403,646.6,650.4,642.4,635.7,36,115,6408,34390
2013-06-27,201403,652.8,652.8,652.8,652.95,1,115,7728,33595
2013-06-28,201403,636.85,645.7,636.85,663.0,2,115,8481,34966
2013-07-01,201403,689.05,689.05,689.05,689.05,0,115,4913,35221
2013-07-02,201403,687.75,687.75,687.75,691.4,1,115,3102,35142
2013-07-03,201403,688.2,688.2,688.2,688.2,0,115,2606,35308
2013-07-05,201403,680.1,680.1,680.1,680.1,2,115,3131,34999
2013-07-08,201403,698.05,698.05,698.05,698.05,0,115,3009,34818
2013-07-09,201403,700.1,700.1,700.1,700.1,10,125,3254,34543
2013-07-10,201403,716.6,716.6,716.6,716.6,0,125,3327,34239
2013-07-11,201403,721.0,721.0,721.0,721.0,3,126,4227,34046
2013-07-12,201403,725.75,725.75,725.75,725.75,2,127,2534,33914
2013-07-15,201403,735.15,735.15,735.15,735.15,0,127,2318,33890
2013-07-16,201403,738.6,738.6,738.6,738.6,10,137,2313,33994
2013-07-17,201403,738.4,738.4,738.4,738.4,0,137,3952,35946
2013-07-18,201403,750.5,750.5,750.5,750.5,0,137,3962,35425
2013-07-19,201403,752.75,752.75,752.75,752.75,0,137,2636,35503
2013-07-22,201403,747.75,747.75,747.75,753.45,1,136,3375,36158
2013-07-23,201403,738.95,741.3,734.9,742.45,24,148,3330,36414
2013-07-24,201403,748.45,748.45,748.45,748.45,7,148,4453,37619
2013-07-25,201403,743.9,743.9,743.9,743.9,0,148,3788,37358
2013-07-26,201403,727.15,727.15,727.15,727.15,2,148,4562,37220
2013-07-29,201403,747.85,747.85,747.85,747.85,0,148,4700,37821
2013-07-30,201403,740.3,740.3,737.1,731.6,2,149,3697,37791
2013-07-31,201403,729.35,729.35,729.35,729.35,1,149,3986,37647
2013-08-01,201403,734.85,734.85,734.85,734.85,0,149,3176,37801
2013-08-02,201403,732.7,732.7,732.7,732.7,0,149,3141,37954
2013-08-05,201403,738.15,738.15,738.15,738.15,0,149,2077,38053
2013-08-06,201403,725.85,725.85,725.85,725.85,0,149,3435,38182
2013-08-07,201403,726.15,726.15,726.15,726.15,0,149,4139,38376
2013-08-08,201403,743.0,743.5,743.0,741.65,12,151,8404,38836
2013-08-09,201403,744.1,744.1,744.1,744.1,2,150,3898,39041
2013-08-12,201403,740.65,740.65,740.65,740.65,18,167,4776,39043
2013-08-13,201403,742.0,742.0,742.0,742.0,3,170,4537,39308
2013-08-14,201403,743.35,743.35,743.35,743.35,0,170,3519,39368
2013-08-15,201403,752.45,752.45,752.45,759.8,1,171,10308,39845
2013-08-16,201403,766.2,766.2,766.2,766.2,29,200,6647,40301
2013-08-19,201403,755.95,755.95,755.95,755.95,3,203,10184,39804
2013-08-20,201403,752.65,752.65,752.65,752.65,0,203,5636,39391
2013-08-21,201403,749.95,749.95,749.95,749.95,14,217,8246,40052
2013-08-22,201403,758.15,758.15,758.15,758.15,22,239,7674,39581
2013-08-23,201403,756.5,756.8,755.5,753.95,22,261,8608,38703
2013-08-26,201403,749.2,749.2,749.2,749.2,25,286,14337,37606
2013-08-27,201403,752.5,752.5,752.5,752.5,261,547,22349,37753
2013-08-28,201403,739.45,744.85,739.0,749.5,51,596,16089,36960
2013-08-29,201403,744.7,744.7,740.0,741.35,43,639,7761,36523
2013-08-30,201403,738.05,738.05,724.45,725.15,32,652,4951,35927
2013-09-03,201403,726.75,726.75,718.25,719.3,49,693,4937,35316
2013-09-04,201403,717.7,717.7,695.35,699.6,71,723,7095,34761
2013-09-05,201403,694.15,696.7,687.15,688.6,660,1325,7094,34882
2013-09-06,201403,695.45,698.1,695.2,698.15,22,1347,3875,34831
2013-09-09,201403,699.75,699.8,683.55,684.3,60,1388,4013,34269
2013-09-10,201403,688.85,695.7,688.85,693.95,79,1462,3463,34514
2013-09-11,201403,702.35,702.35,691.65,692.5,32,1486,3679,34481
2013-09-12,201403,694.65,694.65,691.95,694.1,51,1533,4579,34372
2013-09-13,201403,700.6,701.7,700.6,700.4,33,1564,4156,34518
2013-09-16,201403,709.75,712.15,707.4,707.35,79,1643,4346,34468
2013-09-17,201403,699.8,699.8,699.8,708.25,85,1728,2590,34825
2013-09-18,201403,700.2,722.0,700.2,704.4,57,1775,4483,35121
2013-09-19,201403,723.5,738.15,723.5,739.5,37,1780,5926,35257
2013-09-20,201403,728.95,729.0,719.4,723.3,217,1991,4729,35430
2013-09-23,201403,721.0,721.75,713.1,719.3,33,2014,3548,35367
2013-09-24,201403,713.1,721.4,713.1,721.35,19,2029,2452,35410
2013-09-25,201403,721.35,726.65,721.3,727.05,6,2031,2690,35330
2013-09-26,201403,722.5,723.4,722.5,724.75,7,2037,2401,35278
2013-09-27,201403,725.2,737.55,725.2,733.15,35,2061,3616,35406
2013-09-30,201403,730.1,731.15,727.3,728.6,37,2081,2798,35587
2013-10-01,201403,724.55,725.9,718.2,720.4,42,2085,4766,35689
2013-10-02,201403,716.7,721.75,715.65,722.85,198,2267,3480,35827
2013-10-03,201403,717.45,717.45,699.95,701.9,57,2301,5617,36069
2013-10-04,201403,704.85,710.15,695.0,703.65,79,2333,3897,36099
2013-10-07,201403,700.9,705.95,698.35,707.05,107,2349,3232,36039
2013-10-08,201403,710.0,717.45,710.0,716.65,61,2397,3324,36267
2013-10-09,201403,710.75,710.9,704.5,705.85,59,2438,4082,36398
2013-10-10,201403,707.25,712.5,707.25,714.3,53,2468,3579,36148
2013-10-11,201403,714.3,714.3,714.15,715.05,35,2489,3729,36376
2013-10-14,201403,716.8,717.3,715.7,717.05,128,2542,2493,36494
2013-10-15,201403,715.6,715.6,706.5,708.1,52,2544,3410,36477
2013-10-16,201403,710.25,718.55,709.15,715.35,40,2544,2926,36430
2013-10-17,201403,721.4,740.3,720.9,739.6,138,2639,6344,36793
2013-10-18,201403,739.85,743.4,739.85,742.45,52,2685,4709,37310
2013-10-21,201403,748.45,751.3,747.85,752.0,113,2689,5645,37686
2013-10-22,201403,751.0,754.95,744.9,754.65,132,2657,5161,37936
2013-10-23,201403,749.05,753.45,747.65,747.9,210,2762,4345,37877
2013-10-24,201403,749.6,749.65,746.75,749.65,325,2962,4425,38248
2013-10-25,201403,748.3,748.3,736.15,749.75,122,3014,6287,38555
2013-10-28,201403,744.9,750.75,744.35,752.3,142,3086,4280,38902
2013-10-29,201403,746.25,749.8,746.25,748.95,176,3148,3988,38956
2013-10-30,201403,748.85,751.55,747.5,751.4,179,3296,4364,39183
2013-10-31,201403,747.0,747.0,738.3,738.65,198,3377,5911,38744
2013-11-01,201403,738.1,742.25,735.6,740.1,1188,4388,6474,39233
2013-11-04,201403,745.0,751.55,741.0,751.35,369,4623,5012,39672
2013-11-05,201403,750.25,756.6,745.5,752.2,698,5027,7394,40147
2013-11-06,201403,755.0,766.4,755.0,766.25,657,5492,6849,41215
2013-11-07,201403,766.2,766.95,757.6,761.1,644,5906,6786,41985
2013-11-08,201403,765.5,765.5,758.1,759.85,643,6452,6395,41879
2013-11-11,201403,758.3,758.3,750.7,756.45,379,6703,4010,41997
2013-11-12,201403,755.8,755.8,741.0,744.2,935,7387,6514,41464
2013-11-13,201403,741.0,744.4,732.35,737.35,2652,9025,9500,40796
2013-11-14,201403,735.55,743.75,734.8,741.8,2775,11290,8606,40486
2013-11-15,201403,741.05,745.1,725.05,734.7,1766,12910,8658,39688
2013-11-18,201403,732.2,733.55,718.5,718.8,2320,14815,10323,39009
2013-11-19,201403,717.2,727.6,715.45,723.9,7702,19711,19600,38152
2013-11-20,201403,722.5,725.5,711.35,716.1,5216,23441,15283,38651
2013-11-21,201403,713.8,722.0,713.6,715.6,6214,27517,15556,38404
2013-11-22,201403,716.0,726.75,714.95,716.35,3345,29260,9387,37474
2013-11-25,201403,715.35,727.15,711.1,722.15,4026,30907,10000,37178
2013-11-26,201403,722.95,726.6,713.5,718.45,7491,33314,14086,36338
2013-11-27,201403,718.35,726.3,715.5,715.95,4897,34434,7712,35823
2013-11-29,201403,717.8,725.8,716.7,719.65,3441,34470,3988,35690
2013-12-02,201403,719.3,720.0,710.2,713.4,3497,34554,3671,35660
2013-12-03,201403,712.7,717.55,709.6,714.8,2647,34235,2876,35385
2013-12-04,201403,717.3,732.5,713.2,729.25,3856,34337,4159,35690
2013-12-05,201403,727.35,739.0,722.0,736.85,3771,34317,3809,35617
2013-12-06,201403,735.65,742.8,725.0,736.15,3502,34558,3727,36040
2013-12-09,201403,736.5,740.75,731.05,735.0,2335,34467,2413,36021
2013-12-10,201403,735.75,744.9,733.2,738.45,2780,34480,2802,36051
2013-12-11,201403,738.75,742.35,736.75,738.55,2184,34194,2190,35770
2013-12-12,201403,737.65,738.3,714.4,720.25,5936,34820,5942,36400
2013-12-13,201403,718.85,725.75,715.05,716.2,3811,34800,3920,36433
2013-12-16,201403,716.2,721.6,714.0,716.35,3275,34906,3280,36539
2013-12-17,201403,716.65,720.75,698.4,701.05,5205,35148,5275,36789
2013-12-18,201403,699.75,710.5,697.0,699.45,5886,34930,5973,36570
2013-12-19,201403,698.2,703.45,695.1,696.3,4560,35029,4616,36716
2013-12-20,201403,696.6,701.8,696.0,698.75,3248,35709,3385,37460
2013-12-23,201403,698.8,703.15,693.15,695.65,2158,35832,2163,37586
2013-12-24,201403,696.75,698.0,692.65,695.45,1176,36015,1189,37782
2013-12-26,201403,696.2,709.4,694.5,700.75,1299,36036,1351,37822
2013-12-27,201403,699.25,718.8,698.35,711.95,2972,36595,2996,38399
2013-12-30,201403,711.9,716.85,708.55,710.8,1874,36981,1896,38791
2013-12-31,201403,710.4,719.25,706.6,718.3,2237,37067,2247,38881
2014-01-02,201403,717.45,733.0,717.2,730.25,4026,37158,4117,39020
2014-01-03,201403,730.25,733.65,725.15,731.2,2208,36871,2292,38815
2014-01-06,201403,731.2,739.0,726.95,738.5,3507,36681,3606,38681
2014-01-07,201403,738.5,744.75,733.5,741.7,3847,36736,3889,38773
2014-01-08,201403,743.0,743.75,733.7,738.3,3275,36597,3332,38675
2014-01-09,201403,736.0,741.4,735.3,736.5,2563,36332,2644,38467
2014-01-10,201403,736.85,748.4,735.0,746.05,3370,36511,3435,38681
2014-01-13,201403,745.0,746.8,737.6,740.0,3304,36487,3373,38664
2014-01-14,201403,739.15,742.5,735.05,738.9,2235,36433,2340,38643
2014-01-15,201403,737.95,748.1,733.95,744.0,3744,36642,3829,38923
2014-01-16,201403,743.65,746.55,738.0,743.9,2642,36527,2689,38849
2014-01-17,201403,745.4,753.3,741.5,748.55,3834,36829,4022,39198
2014-01-21,201403,749.25,752.25,741.0,748.05,4498,36782,4613,39226
2014-01-22,201403,749.0,749.65,743.25,748.85,1921,37116,2048,39656
2014-01-23,201403,748.1,748.75,742.0,745.9,4129,37450,4265,40124
2014-01-24,201403,745.0,748.3,733.3,734.8,4966,37346,5121,40145
2014-01-27,201403,735.25,737.75,721.7,722.55,4694,36636,6241,40212
2014-01-28,201403,722.05,725.5,714.4,716.5,5970,34477,8124,39495
2014-01-29,201403,716.5,723.45,707.15,711.15,5937,33445,6074,38535
2014-01-30,201403,713.05,717.8,705.3,706.85,4351,32918,5227,38402
2014-01-31,201403,707.4,709.75,700.0,703.2,5234,32982,6221,39055
2014-02-03,201403,703.2,713.15,700.4,702.7,5106,32862,5478,39107
2014-02-04,201403,702.45,704.55,695.5,700.1,4934,32476,5758,39256
2014-02-05,201403,700.85,717.4,700.0,707.1,5530,31763,6517,39287
2014-02-06,201403,708.95,715.8,707.0,710.35,3846,30681,5262,39412
2014-02-07,201403,709.95,715.0,708.0,708.8,4840,28801,8452,40200
2014-02-10,201403,710.5,722.25,708.85,716.75,4399,27539,5918,40043
2014-02-11,201403,717.45,723.0,714.2,716.35,3348,27399,3910,40276
2014-02-12,201403,718.95,729.9,716.5,729.05,4996,26829,6038,40370
2014-02-13,201403,727.5,732.05,721.9,731.1,4575,25340,6650,40335
2014-02-14,201403,730.7,740.45,730.0,737.6,5908,24532,7604,40505
2014-02-18,201403,736.85,742.0,729.35,737.15,8012,21945,11294,40436
2014-02-19,201403,737.05,739.95,730.95,735.4,5404,20490,7992,41179
2014-02-20,201403,732.0,737.95,728.2,736.3,4453,19008,6701,41147
2014-02-21,201403,736.15,742.0,734.25,740.0,6788,15601,11255,41116
2014-02-24,201403,737.0,743.25,733.65,743.05,7718,11360,13012,40724
2014-02-25,201403,742.55,743.35,731.8,736.1,8586,7349,15344,41410
2014-02-26,201403,734.6,737.0,726.5,731.5,5466,3711,14801,40513
2014-02-27,201403,729.9,744.0,726.9,742.25,2801,1298,11329,39770
2014-02-28,201403,743.45,746.95,741.6,743.85,626,1059,5448,39200
2014-03-03,201403,747.5,748.0,747.5,749.8,165,772,5615,38972
2014-03-04,201403,746.9,765.0,745.7,763.7,70,118,11864,40300
2014-03-05,201403,772.4,775.6,772.4,772.65,17,59,12800,40976
2014-03-06,201403,773.0,782.0,773.0,780.95,10,40,8781,40739
2014-03-07,201403,781.55,781.55,772.0,781.6,7,35,4348,40939
2014-03-10,201403,775.8,775.9,775.8,776.65,4,34,3476,41290
2014-03-11,201403,770.95,778.25,769.85,770.3,1,34,5933,41579
2014-03-12,201403,776.95,776.95,776.95,776.95,1,32,5983,42085
2014-03-13,201403,778.75,778.75,778.75,778.75,0,32,3670,42253
2014-03-14,201403,779.45,779.45,777.25,773.05,14,37,5349,42181
2014-03-17,201403,776.2,776.2,776.2,776.2,6,24,3419,41950
2014-03-18,201403,771.85,773.0,771.85,771.75,11,21,5368,42334
2014-03-19,201403,768.65,768.65,768.65,768.65,5,13,4924,41717
2014-03-20,201403,756.0,769.95,755.0,772.0,51,8,8831,41756
2014-03-21,201403,798.0,798.0,788.0,788.75,30,35,9922,41523
2014-03-24,201403,796.5,802.55,792.6,795.35,5,4,8034,42094
2014-03-25,201403,789.4,789.4,789.4,789.4,1,2,4846,42454
2014-03-26,201403,782.7,783.0,782.6,781.15,3,3,6283,42323
2014-03-27,201403,773.0,773.0,762.5,761.0,9,4,8984,41746
