Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-12,202106,1814.3,1814.3,1814.3,1814.3,0,0,1800,7218
2020-05-13,202106,1769.4,1769.4,1769.4,1769.4,0,0,1701,7257
2020-05-14,202106,1773.9,1773.9,1773.9,1773.9,0,0,1444,7261
2020-05-15,202106,1832.9,1832.9,1832.9,1832.9,0,0,1577,7092
2020-05-18,202106,2003.5,2003.5,2003.5,2003.5,0,0,3547,7008
2020-05-19,202106,2051.0,2051.0,2051.0,2051.0,0,0,2693,6989
2020-05-20,202106,2135.6,2135.6,2135.6,2135.6,0,0,2229,6975
2020-05-21,202106,2044.3,2044.3,2044.3,2044.3,0,0,2575,6941
2020-05-22,202106,1959.5,1959.5,1959.5,1959.5,0,0,3224,6919
2020-05-26,202106,1969.7,1969.7,1969.7,1969.7,0,0,2853,7035
2020-05-27,202106,1962.4,1962.4,1962.4,1962.4,0,0,2557,6962
2020-05-28,202106,1931.7,1931.7,1931.7,1931.7,0,0,1663,6952
2020-05-29,202106,1959.0,1959.0,1959.0,1959.0,0,0,1228,6736
2020-06-01,202106,1975.0,1975.0,1975.0,1975.0,0,0,661,6844
2020-06-02,202106,1968.7,1968.7,1968.7,1968.7,0,0,943,6793
2020-06-03,202106,1944.2,1944.2,1944.2,1944.2,0,0,872,6698
2020-06-04,202106,1908.7,1908.7,1908.7,1908.7,0,0,1279,6639
2020-06-05,202106,1938.5,1938.5,1938.5,1938.5,0,0,921,6604
2020-06-08,202106,2022.6,2022.6,2022.6,2022.6,0,0,1211,6806
2020-06-09,202106,1953.2,1953.2,1953.2,1953.2,0,0,1206,6763
2020-06-10,202106,1917.9,1917.9,1917.9,1917.9,0,0,1289,6777
2020-06-11,202106,1897.5,1897.5,1897.5,1897.5,0,0,1297,6659
2020-06-12,202106,1926.4,1926.4,1926.4,1926.4,0,0,1033,6582
2020-06-15,202106,1921.8,1921.8,1921.8,1921.8,0,0,1146,6521
2020-06-16,202106,1932.1,1932.1,1932.1,1932.1,0,0,877,6474
2020-06-17,202106,1914.5,1914.5,1914.5,1914.5,0,0,974,6543
2020-06-18,202106,1897.6,1897.6,1897.6,1897.6,0,0,853,6576
2020-06-19,202106,1897.7,1897.7,1897.7,1897.7,0,0,812,6588
2020-06-22,202106,1931.3,1931.3,1931.3,1931.3,0,0,1015,6691
2020-06-23,202106,1940.2,1940.2,1940.2,1940.2,0,0,997,6659
2020-06-24,202106,1877.4,1877.4,1877.4,1877.4,0,0,1437,6695
2020-06-25,202106,1833.8,1833.8,1833.8,1833.8,0,0,1227,6817
2020-06-26,202106,1880.7,1880.7,1880.7,1880.7,0,0,1318,6750
2020-06-29,202106,1921.2,1921.2,1921.2,1921.2,0,0,949,6803
2020-06-30,202106,1954.9,1954.9,1954.9,1954.9,0,0,1225,7080
2020-07-01,202106,1916.3,1916.3,1916.3,1916.3,0,0,714,7144
2020-07-02,202106,1914.0,1914.0,1914.0,1914.0,0,0,628,7192
2020-07-06,202106,1939.2,1939.2,1939.2,1939.2,0,0,1113,7230
2020-07-07,202106,1938.5,1938.5,1938.5,1938.5,0,0,957,7225
2020-07-08,202106,1924.5,1924.5,1924.5,1924.5,0,0,1338,7412
2020-07-09,202106,1950.1,1950.1,1950.1,1950.1,0,0,2296,7748
2020-07-10,202106,2003.5,2003.5,2003.5,1981.9,1,1,1275,8013
2020-07-13,202106,2027.5,2027.5,2027.5,2027.5,0,1,2799,8209
2020-07-14,202106,1970.4,1970.4,1970.4,1972.2,1,0,1629,8100
2020-07-15,202106,1996.6,1996.6,1996.6,1996.6,0,0,925,8172
2020-07-16,202106,2010.2,2010.2,2010.2,2010.2,0,0,1275,8266
2020-07-17,202106,2052.2,2052.2,2052.2,2052.2,0,0,1425,8570
2020-07-20,202106,2090.2,2090.2,2090.2,2090.2,0,0,1664,8904
2020-07-21,202106,2167.6,2167.6,2167.6,2167.6,0,0,2881,9338
2020-07-22,202106,2204.9,2204.9,2204.9,2204.9,0,0,2215,9545
2020-07-23,202106,2211.2,2211.2,2211.2,2211.2,0,0,1438,9763
2020-07-24,202106,2263.4,2263.4,2263.4,2263.4,0,0,2352,10060
2020-07-27,202106,2366.0,2366.0,2366.0,2357.3,20,10,3234,10264
2020-07-28,202106,2354.2,2354.2,2354.2,2354.2,0,10,2395,10325
2020-07-29,202106,2139.7,2175.0,2139.7,2251.3,17,7,3366,10189
2020-07-30,202106,2125.0,2125.0,2125.0,2130.7,2,7,3383,9970
2020-07-31,202106,2145.3,2145.3,2145.3,2145.3,0,7,1765,10189
2020-08-03,202106,2138.3,2138.3,2138.3,2138.3,0,7,1804,10227
2020-08-04,202106,2168.6,2168.6,2168.6,2168.6,0,7,1927,10240
2020-08-05,202106,2211.9,2211.9,2211.9,2211.9,0,7,1990,10306
2020-08-06,202106,2254.6,2254.6,2254.6,2254.6,0,7,2147,10424
2020-08-07,202106,2176.4,2176.4,2176.4,2176.4,0,7,2739,10343
2020-08-10,202106,2272.6,2272.6,2272.6,2272.6,0,7,3005,10410
2020-08-11,202106,2181.5,2181.5,2181.5,2181.5,0,7,3290,10133
2020-08-12,202106,2176.0,2176.0,2176.0,2176.0,0,7,2063,10126
2020-08-13,202106,2225.3,2225.3,2225.3,2225.3,0,7,2225,10142
2020-08-14,202106,2150.1,2150.1,2150.1,2150.1,0,7,2072,10069
2020-08-17,202106,2240.2,2240.2,2240.2,2240.2,0,7,2143,10092
2020-08-18,202106,2234.5,2234.5,2234.5,2234.5,0,7,1995,10154
2020-08-19,202106,2185.5,2185.5,2185.5,2185.5,0,7,1782,10034
2020-08-20,202106,2193.4,2193.4,2193.4,2193.4,0,7,3409,9678
2020-08-21,202106,2189.1,2189.1,2189.1,2189.1,0,7,2615,9544
2020-08-24,202106,2165.0,2165.0,2165.0,2180.3,2,7,3291,9500
2020-08-25,202106,2186.3,2186.3,2186.3,2186.3,0,7,3359,9447
2020-08-26,202106,2209.4,2209.4,2209.4,2209.4,0,7,2923,9618
2020-08-27,202106,2184.5,2184.5,2184.5,2184.5,0,7,3319,9609
2020-08-28,202106,2223.0,2223.0,2223.0,2223.0,0,7,1927,9597
2020-08-31,202106,2273.2,2273.2,2273.2,2273.2,0,7,1496,9687
2020-09-01,202106,2304.1,2304.1,2304.1,2304.1,0,7,1239,9698
2020-09-02,202106,2260.8,2260.8,2260.8,2260.8,0,7,1076,9580
2020-09-03,202106,2316.4,2316.4,2316.4,2316.4,0,7,2515,9725
2020-09-04,202106,2340.0,2340.0,2340.0,2340.0,0,7,1273,9691
2020-09-08,202106,2302.5,2302.5,2302.5,2302.5,0,7,1755,9528
2020-09-09,202106,2315.0,2315.0,2315.0,2315.0,0,7,1284,9484
2020-09-10,202106,2328.6,2328.6,2328.6,2328.6,0,7,1195,9520
2020-09-11,202106,2328.2,2328.2,2328.2,2328.2,1,7,932,9618
2020-09-14,202106,2321.9,2321.9,2321.9,2321.9,0,7,910,9644
2020-09-15,202106,2411.9,2411.9,2411.9,2411.9,0,7,1710,9914
2020-09-16,202106,2415.9,2415.9,2415.9,2415.9,0,7,1314,9946
2020-09-17,202106,2333.9,2333.9,2333.9,2333.9,0,7,1542,9849
2020-09-18,202106,2381.9,2381.9,2381.9,2381.9,1,7,1194,9844
2020-09-21,202106,2285.0,2285.0,2285.0,2285.0,1,7,2413,9632
2020-09-22,202106,2233.0,2233.0,2233.0,2233.0,0,7,1584,9517
2020-09-23,202106,2216.3,2241.1,2212.2,2259.5,18,15,1691,9486
2020-09-24,202106,2227.6,2227.6,2227.6,2227.6,0,15,1606,9143
2020-09-25,202106,2222.8,2222.8,2222.8,2222.8,0,15,813,9007
2020-09-28,202106,2272.5,2272.5,2272.5,2272.5,0,15,864,9008
2020-09-29,202106,2330.7,2330.7,2330.7,2330.7,0,15,1062,9017
2020-09-30,202106,2330.8,2330.8,2330.8,2330.8,0,15,1255,9132
2020-10-01,202106,2329.8,2329.8,2329.8,2329.8,0,15,1087,9118
2020-10-02,202106,2325.7,2325.7,2325.7,2325.7,0,15,831,9129
2020-10-05,202106,2378.5,2378.5,2378.5,2378.5,0,15,1193,9350
2020-10-06,202106,2392.3,2392.3,2392.3,2392.3,0,15,1225,9481
2020-10-07,202106,2383.5,2383.5,2383.5,2383.5,0,15,722,9618
2020-10-08,202106,2404.1,2404.1,2404.1,2404.1,0,15,1392,9810
2020-10-09,202106,2465.0,2465.0,2465.0,2465.0,0,15,1753,10186
2020-10-12,202106,2428.4,2428.4,2428.4,2428.4,0,15,1297,10261
2020-10-13,202106,2349.8,2349.8,2349.8,2349.8,0,15,2480,9884
2020-10-14,202106,2373.3,2373.3,2373.3,2373.3,0,15,1023,9953
2020-10-15,202106,2373.1,2373.1,2373.1,2373.1,0,15,1008,9952
2020-10-16,202106,2347.4,2347.4,2347.4,2347.4,0,15,921,9897
2020-10-19,202106,2362.2,2362.2,2362.2,2362.2,0,15,1053,10048
2020-10-20,202106,2422.5,2422.5,2422.5,2422.5,0,15,1574,10193
2020-10-21,202106,2432.1,2432.1,2432.1,2432.1,0,15,1034,10317
2020-10-22,202106,2401.0,2401.0,2401.0,2401.0,0,15,1245,10437
2020-10-23,202106,2405.7,2405.7,2405.7,2405.7,0,15,1438,10504
2020-10-26,202106,2376.8,2376.8,2376.8,2376.8,0,15,1984,10591
2020-10-27,202106,2362.5,2362.5,2362.5,2362.5,0,15,1574,10654
2020-10-28,202106,2259.4,2259.4,2259.4,2259.4,0,15,3927,10667
2020-10-29,202106,2207.4,2207.4,2207.4,2207.4,0,15,3484,10428
2020-10-30,202106,2225.4,2225.4,2225.4,2225.4,0,15,2399,10175
2020-11-02,202106,2227.8,2227.8,2227.8,2227.8,0,15,2047,10198
2020-11-03,202106,2305.4,2305.4,2305.4,2305.4,0,15,2065,10169
2020-11-04,202106,2315.7,2315.7,2315.7,2315.7,0,15,2084,10106
2020-11-05,202106,2390.3,2390.3,2390.3,2390.3,0,15,3707,10422
2020-11-06,202106,2505.6,2505.6,2505.6,2505.6,0,15,3438,10675
2020-11-09,202106,2463.4,2463.4,2463.4,2504.1,1,14,3502,11079
2020-11-10,202106,2476.8,2476.8,2476.8,2476.8,0,14,2868,11173
2020-11-11,202106,2323.0,2323.0,2323.0,2323.0,0,14,3955,10676
2020-11-12,202106,2350.7,2350.7,2350.7,2350.7,0,14,3178,11026
2020-11-13,202106,2340.0,2340.0,2340.0,2340.0,0,14,1877,11060
2020-11-16,202106,2358.7,2358.7,2358.7,2358.7,102,114,2542,11045
2020-11-17,202106,2342.1,2342.1,2342.1,2342.1,1,114,2760,10971
2020-11-18,202106,2369.6,2369.6,2369.6,2369.6,0,114,3357,10933
2020-11-19,202106,2292.4,2292.4,2292.4,2337.8,2,115,3998,10914
2020-11-20,202106,2342.2,2342.2,2342.2,2342.2,0,115,4048,10658
2020-11-23,202106,2376.7,2376.7,2376.7,2376.7,2,115,3622,10577
2020-11-24,202106,2376.3,2376.3,2376.3,2376.3,0,115,3273,10419
2020-11-25,202106,2369.2,2369.2,2369.2,2369.2,0,115,2574,10053
2020-11-27,202106,2399.1,2399.1,2383.8,2443.4,3,118,2724,10214
2020-11-30,202106,2409.6,2409.6,2409.6,2409.6,0,118,1770,9802
2020-12-01,202106,2411.0,2411.0,2411.0,2433.6,1,119,1562,9867
2020-12-02,202106,2440.0,2440.0,2414.8,2411.6,3,120,1528,9786
2020-12-03,202106,2427.1,2427.1,2427.1,2324.2,1,119,3653,10003
2020-12-04,202106,2328.6,2346.4,2328.6,2363.4,3,122,1943,9825
2020-12-07,202106,2336.5,2336.5,2336.0,2356.9,1,123,1055,9644
2020-12-08,202106,2311.5,2311.5,2311.5,2332.8,8,130,1470,9539
2020-12-09,202106,2312.5,2319.0,2311.0,2294.7,4,134,1188,9439
2020-12-10,202106,2368.0,2368.0,2368.0,2338.8,1,135,1805,9319
2020-12-11,202106,2334.0,2355.0,2334.0,2339.1,3,132,750,9199
2020-12-14,202106,2311.5,2311.5,2311.5,2324.7,1,133,1061,9262
2020-12-15,202106,2329.5,2329.5,2329.5,2329.5,0,133,1537,9251
2020-12-16,202106,2356.0,2356.0,2353.5,2354.2,8,130,982,9209
2020-12-17,202106,2353.5,2353.5,2353.5,2353.5,0,130,1211,9085
2020-12-18,202106,2400.0,2400.0,2400.0,2377.8,1,131,1158,9108
2020-12-21,202106,2322.3,2322.3,2322.3,2322.3,0,131,2444,9093
2020-12-22,202106,2329.4,2329.4,2329.4,2329.4,0,131,1425,9056
2020-12-23,202106,2339.5,2342.5,2339.5,2345.1,2,132,784,9056
2020-12-24,202106,2352.0,2352.0,2352.0,2352.0,0,132,527,9040
2020-12-28,202106,2380.0,2400.0,2380.0,2357.8,2,131,2488,9047
2020-12-29,202106,2367.0,2367.0,2342.5,2350.0,7,137,1268,9042
2020-12-30,202106,2355.0,2374.5,2355.0,2384.0,3,138,864,9078
2020-12-31,202106,2448.0,2463.5,2448.0,2459.7,4,141,1248,9128
2021-01-04,202106,2465.0,2465.0,2393.0,2396.4,12,149,2106,9270
2021-01-05,202106,2387.0,2480.0,2384.5,2498.2,11,157,2546,9676
2021-01-06,202106,2483.0,2483.0,2475.0,2453.9,4,156,1887,9654
2021-01-07,202106,2452.0,2460.0,2427.5,2439.2,13,163,1176,9642
2021-01-08,202106,2437.0,2445.5,2373.5,2372.8,9,165,2302,9538
2021-01-11,202106,2357.5,2396.5,2357.5,2387.5,73,200,1530,9370
2021-01-12,202106,2396.5,2402.5,2385.0,2385.0,18,193,1045,9479
2021-01-13,202106,2401.0,2402.0,2387.5,2406.7,17,195,929,9499
2021-01-14,202106,2401.0,2431.5,2401.0,2432.1,90,270,1174,9521
2021-01-15,202106,2427.5,2460.5,2393.0,2403.7,19,287,1588,9440
2021-01-19,202106,2380.0,2394.0,2380.0,2371.7,65,349,2406,9456
2021-01-20,202106,2385.0,2405.0,2357.0,2408.7,37,355,1634,9609
2021-01-21,202106,2397.0,2419.0,2377.0,2380.4,43,380,1132,9760
2021-01-22,202106,2382.0,2383.0,2357.0,2374.0,236,531,1960,9775
2021-01-25,202106,2365.0,2387.0,2335.0,2356.5,388,813,2858,9950
2021-01-26,202106,2355.0,2355.0,2326.0,2334.9,426,1056,2406,9813
2021-01-27,202106,2334.0,2336.0,2315.0,2321.8,343,1226,2380,9668
2021-01-28,202106,2317.0,2360.0,2307.5,2332.1,327,1383,3151,9573
2021-01-29,202106,2350.0,2370.0,2205.0,2219.3,270,1490,4310,9782
2021-02-01,202106,2243.0,2288.0,2217.5,2248.8,517,1863,3621,9626
2021-02-02,202106,2250.5,2273.0,2223.0,2238.4,479,2077,2686,9533
2021-02-03,202106,2253.0,2290.0,2235.0,2287.4,562,2268,2683,9500
2021-02-04,202106,2275.0,2301.0,2247.0,2291.2,516,2497,2473,9578
2021-02-05,202106,2292.0,2354.5,2292.0,2336.5,667,2756,2716,9746
2021-02-08,202106,2342.5,2367.0,2336.0,2347.2,814,3249,3073,9635
2021-02-09,202106,2351.0,2361.0,2315.5,2331.0,500,3563,1939,9684
2021-02-10,202106,2326.0,2396.0,2326.0,2362.8,709,3866,3299,9978
2021-02-11,202106,2353.0,2384.0,2349.5,2357.6,646,4234,2411,9970
2021-02-12,202106,2359.0,2397.0,2352.0,2392.4,566,4464,2126,10226
2021-02-16,202106,2397.0,2427.0,2365.5,2397.8,973,4912,4121,10354
2021-02-17,202106,2389.5,2392.0,2367.5,2379.5,808,5217,2613,10284
2021-02-18,202106,2386.5,2403.5,2345.5,2358.8,1393,5933,4100,10155
2021-02-19,202106,2358.0,2390.0,2335.0,2379.8,1717,6717,4368,10122
2021-02-22,202106,2400.0,2435.0,2380.5,2402.9,2314,7604,5916,10023
2021-02-23,202106,2392.0,2410.0,2294.0,2344.7,3262,8219,7766,9479
2021-02-24,202106,2357.0,2446.5,2333.5,2431.5,3990,8907,5508,9419
2021-02-25,202106,2446.0,2491.0,2401.5,2414.8,3204,9360,3640,9707
2021-02-26,202106,2402.0,2435.0,2296.0,2313.5,3830,9192,3910,9387
2021-03-01,202106,2311.5,2380.0,2305.0,2349.0,1973,9242,2020,9441
2021-03-02,202106,2341.5,2373.5,2327.0,2368.6,1803,9425,1835,9611
2021-03-03,202106,2358.0,2377.0,2325.5,2354.4,1705,9375,1724,9519
2021-03-04,202106,2337.0,2373.0,2321.0,2342.8,1477,9315,1484,9462
2021-03-05,202106,2325.0,2364.0,2314.5,2329.1,1512,9264,1519,9365
2021-03-08,202106,2324.0,2352.5,2306.5,2314.2,1140,9337,1161,9432
2021-03-09,202106,2310.0,2318.0,2263.5,2292.2,2651,9248,2664,9334
2021-03-10,202106,2292.5,2301.0,2273.5,2293.2,1594,9171,1678,9270
2021-03-11,202106,2302.0,2364.5,2285.5,2341.6,2101,9218,2136,9317
2021-03-12,202106,2335.5,2368.0,2314.5,2360.7,1305,9197,1318,9300
2021-03-15,202106,2369.5,2394.5,2336.0,2373.7,1458,9283,1469,9388
2021-03-16,202106,2384.5,2529.0,2373.0,2491.9,4088,9474,4239,9709
2021-03-17,202106,2473.0,2574.0,2447.0,2538.3,3086,9466,3115,9715
2021-03-18,202106,2575.5,2749.0,2575.0,2662.8,4571,9591,4675,9899
2021-03-19,202106,2680.5,2685.0,2592.5,2630.9,2346,9555,2364,9873
2021-03-22,202106,2611.5,2651.0,2550.0,2600.2,1667,9617,1682,9938
2021-03-23,202106,2614.5,2644.5,2560.0,2617.3,1545,9820,1557,10147
2021-03-24,202106,2595.5,2645.5,2592.5,2640.1,1239,10077,1259,10413
2021-03-25,202106,2640.0,2649.0,2602.5,2615.4,1130,10120,1150,10462
2021-03-26,202106,2636.5,2685.0,2615.5,2676.1,1341,10132,1360,10485
2021-03-29,202106,2687.5,2687.5,2511.5,2530.7,2344,10020,2360,10374
2021-03-30,202106,2521.5,2604.0,2518.5,2569.0,1676,9998,1691,10357
2021-03-31,202106,2570.5,2624.5,2567.5,2619.9,929,9963,944,10327
2021-04-01,202106,2621.5,2669.0,2607.0,2655.8,941,9903,945,10268
2021-04-05,202106,2659.5,2672.5,2620.5,2654.7,593,9982,648,10333
2021-04-06,202106,2660.5,2699.0,2646.0,2690.2,1313,10177,1329,10529
2021-04-07,202106,2686.0,2687.5,2585.0,2621.1,1658,10164,1705,10527
2021-04-08,202106,2615.0,2650.0,2606.5,2628.3,844,10154,872,10524
2021-04-09,202106,2623.5,2647.0,2615.0,2636.0,676,10134,719,10528
2021-04-12,202106,2641.0,2683.5,2615.0,2671.9,1660,10044,1813,10532
2021-04-13,202106,2681.5,2709.0,2671.0,2696.9,1856,10312,2004,10926
2021-04-14,202106,2696.5,2700.5,2667.0,2679.4,1637,10404,1655,11027
2021-04-15,202106,2690.5,2770.0,2685.0,2739.4,1664,10609,1704,11244
2021-04-16,202106,2725.0,2787.5,2725.0,2774.7,1405,10745,1560,11470
2021-04-19,202106,2777.5,2851.0,2761.0,2813.6,1524,10706,1702,11547
2021-04-20,202106,2824.5,2824.5,2721.5,2757.4,2039,10797,2089,11647
2021-04-21,202106,2745.5,2892.0,2745.5,2875.6,2038,10935,2174,11789
2021-04-22,202106,2883.0,2894.0,2814.5,2842.9,1627,10594,1901,11663
2021-04-23,202106,2821.0,2928.0,2821.0,2857.0,1563,10398,1781,11529
2021-04-26,202106,2852.5,2950.0,2843.5,2909.3,1729,10279,2075,11629
2021-04-27,202106,2899.0,2962.5,2888.0,2952.6,1549,10171,1874,11707
2021-04-28,202106,2947.0,2947.5,2897.0,2930.2,1193,10007,1564,11734
2021-04-29,202106,2934.0,2982.0,2919.5,2948.6,1355,9878,1613,11687
2021-04-30,202106,2949.0,3010.0,2931.5,2953.7,1465,9769,1629,11671
2021-05-03,202106,2946.0,2997.0,2934.0,2981.4,1080,9779,1252,11760
2021-05-04,202106,2981.0,3019.0,2964.5,2977.6,1251,9778,1550,11923
2021-05-05,202106,2986.0,3010.0,2952.5,2972.8,1496,9717,1833,12023
2021-05-06,202106,2974.5,2992.0,2899.5,2947.4,2538,9621,2954,12131
2021-05-07,202106,2938.5,2965.0,2823.5,2925.1,2639,9192,3245,12038
2021-05-10,202106,2915.5,3000.0,2915.5,2968.2,2774,8520,3991,12178
2021-05-11,202106,2956.0,2986.5,2910.5,2926.2,2108,8092,2744,12048
2021-05-12,202106,2943.0,2960.0,2845.0,2849.0,2379,7811,2909,11960
2021-05-13,202106,2859.5,2902.0,2798.5,2864.6,2179,7372,2804,11805
2021-05-14,202106,2868.0,2926.5,2855.5,2894.6,1451,7254,1787,11803
2021-05-17,202106,2887.5,2909.0,2877.0,2895.9,1734,6897,2341,11680
2021-05-18,202106,2903.0,2941.0,2893.5,2903.1,2022,6458,3012,11734
2021-05-19,202106,2910.5,2917.5,2848.0,2884.8,3113,5367,4800,11654
2021-05-20,202106,2874.5,2898.0,2848.5,2870.2,2728,4489,4375,11686
2021-05-21,202106,2851.0,2878.0,2766.5,2775.0,3822,3388,6089,11373
2021-05-24,202106,2771.5,2816.5,2720.5,2729.8,2633,2678,4299,11207
2021-05-25,202106,2724.5,2785.0,2724.5,2777.2,3309,1134,5775,10623
2021-05-26,202106,2764.5,2804.0,2730.0,2748.2,2205,350,4993,10393
2021-05-27,202106,2738.0,2834.0,2737.5,2802.3,496,160,3101,10352
2021-05-28,202106,2816.0,2834.0,2808.0,2824.2,38,86,1350,10504
2021-06-01,202106,2830.0,2845.0,2830.0,2856.7,3,52,1511,10608
2021-06-02,202106,2862.0,2862.0,2862.0,2862.0,2,25,847,10651
2021-06-03,202106,2817.0,2817.0,2804.0,2822.7,4,23,1432,10616
2021-06-04,202106,2827.0,2835.0,2827.0,2837.9,2,20,1020,10697
2021-06-07,202106,2833.4,2833.4,2833.4,2833.4,0,19,713,10757
2021-06-08,202106,2802.6,2802.6,2802.6,2802.6,0,19,1395,10767
2021-06-09,202106,2800.0,2800.0,2769.0,2770.0,3,17,749,10742
2021-06-10,202106,2768.0,2768.0,2768.0,2774.7,2,15,886,10711
2021-06-11,202106,2777.7,2777.7,2777.7,2777.7,0,15,1045,10768
2021-06-14,202106,2753.6,2753.6,2753.6,2753.6,0,14,868,10710
2021-06-15,202106,2761.8,2761.8,2761.8,2761.8,0,14,900,10757
2021-06-16,202106,2805.5,2805.5,2805.5,2834.0,1,13,2054,10732
2021-06-17,202106,2766.5,2769.0,2673.0,2509.6,13,11,4612,10130
2021-06-18,202106,2516.0,2520.0,2461.0,2465.7,14,14,3094,9722
2021-06-21,202106,2540.0,2540.0,2540.0,2553.2,3,8,2194,9402
2021-06-22,202106,2555.5,2555.5,2550.0,2554.7,2,6,1320,9213
2021-06-23,202106,2587.5,2587.5,2587.5,2626.3,1,5,1277,9111
2021-06-24,202106,2612.0,2634.5,2597.5,2639.8,11,8,1085,9128
2021-06-25,202106,2633.3,2633.3,2633.3,2633.3,0,1,816,9081
2021-06-28,202106,2695.9,2695.9,2695.9,2695.9,0,0,1147,9124
