Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-17,202306,1815.8,1815.8,1815.8,1815.8,0,0,1055,7736
2022-06-21,202306,1850.0,1908.0,1848.0,1876.4,34,0,1763,7641
2022-06-22,202306,1855.4,1855.4,1855.4,1855.4,0,0,1109,7672
2022-06-23,202306,1840.4,1840.4,1840.4,1840.4,0,0,1234,7764
2022-06-24,202306,1870.9,1870.9,1870.9,1870.9,0,0,1134,7686
2022-06-27,202306,1876.7,1876.7,1876.7,1876.7,0,0,1669,7681
2022-06-28,202306,1879.2,1879.2,1879.2,1879.2,0,0,1065,7765
2022-06-29,202306,1960.9,1960.9,1960.9,1960.9,0,0,2201,7553
2022-06-30,202306,1930.4,1930.4,1930.4,1930.4,0,0,1929,7398
2022-07-01,202306,1952.7,1952.7,1952.7,1952.7,0,0,1194,7443
2022-07-05,202306,1929.7,1929.7,1929.7,1929.7,0,0,1638,7373
2022-07-06,202306,1909.5,1909.5,1909.5,1909.5,0,0,1220,7232
2022-07-07,202306,2003.2,2003.2,2003.2,2003.2,0,0,1601,7041
2022-07-08,202306,2166.6,2166.6,2166.6,2166.6,0,0,2649,6999
2022-07-11,202306,2185.0,2185.0,2185.0,2185.0,0,0,2159,6768
2022-07-12,202306,2032.6,2032.6,2032.6,2032.6,0,0,2030,6474
2022-07-13,202306,1987.5,1987.5,1987.5,1987.5,0,0,1637,6497
2022-07-14,202306,1915.1,1915.1,1915.1,1915.1,0,0,1676,6505
2022-07-15,202306,1848.3,1848.3,1848.3,1848.3,0,0,1689,6762
2022-07-18,202306,1868.3,1868.3,1868.3,1868.3,0,0,1473,6755
2022-07-19,202306,1873.3,1873.3,1873.3,1873.3,0,0,1006,6915
2022-07-20,202306,1880.8,1880.8,1880.8,1880.8,0,0,919,6976
2022-07-21,202306,1894.4,1894.4,1894.4,1894.4,0,0,1124,7088
2022-07-22,202306,2041.2,2041.2,2041.2,2041.2,0,0,2772,6946
2022-07-25,202306,2027.6,2027.6,2027.6,2027.6,0,0,1770,7119
2022-07-26,202306,2037.2,2037.2,2037.2,2037.2,0,0,1325,7124
2022-07-27,202306,2029.3,2029.3,2029.3,2029.3,0,0,1655,7213
2022-07-28,202306,2070.0,2070.0,2070.0,2100.7,1,1,1640,7264
2022-07-29,202306,2148.5,2148.5,2148.5,2148.5,0,1,1624,7156
2022-08-01,202306,2215.4,2215.4,2215.4,2215.4,0,1,2166,7100
2022-08-02,202306,2108.8,2108.8,2108.8,2108.8,0,1,2791,6945
2022-08-03,202306,2026.2,2026.2,2026.2,2026.2,0,1,2021,7031
2022-08-04,202306,2095.7,2095.7,2095.7,2095.7,0,1,2034,7095
2022-08-05,202306,2147.0,2147.0,2147.0,2147.0,0,1,1884,7313
2022-08-08,202306,2258.4,2258.4,2258.4,2258.4,0,1,2769,7570
2022-08-09,202306,2234.4,2234.4,2234.4,2234.4,0,1,2331,7619
2022-08-10,202306,2261.8,2261.8,2261.8,2261.8,0,1,2541,7937
2022-08-11,202306,2302.4,2302.4,2302.4,2302.4,0,1,1919,8142
2022-08-12,202306,2232.1,2232.1,2232.1,2232.1,0,1,1685,8046
2022-08-15,202306,2170.6,2170.6,2170.6,2170.6,0,1,1993,7822
2022-08-16,202306,2163.6,2163.6,2163.6,2163.6,0,1,1807,7951
2022-08-17,202306,2152.2,2152.2,2152.2,2152.2,0,1,1682,8074
2022-08-18,202306,2165.9,2165.9,2165.9,2165.9,0,1,1394,8103
2022-08-19,202306,2147.4,2147.4,2147.4,2147.4,0,1,1840,8124
2022-08-22,202306,1999.7,1999.7,1999.7,1999.7,0,1,3837,8102
2022-08-23,202306,1991.0,1991.0,1991.0,1991.0,0,1,2706,7928
2022-08-24,202306,2044.4,2044.4,2044.4,2044.4,0,1,3597,7459
2022-08-25,202306,2157.4,2157.4,2157.4,2157.4,0,1,4854,6705
2022-08-26,202306,2134.6,2134.6,2134.6,2134.6,0,1,4034,6117
2022-08-29,202306,2132.2,2132.2,2132.2,2132.2,0,1,2394,6126
2022-08-30,202306,2089.7,2089.7,2089.7,2089.7,0,1,1895,5875
2022-08-31,202306,2080.8,2080.8,2080.8,2080.8,0,1,1316,5835
2022-09-01,202306,2000.0,2000.0,2000.0,2000.0,0,1,1654,5971
2022-09-02,202306,2033.2,2033.2,2033.2,2033.2,0,1,1529,5924
2022-09-06,202306,1984.0,1984.0,1984.0,1984.0,0,1,2145,6065
2022-09-07,202306,2029.3,2029.3,2029.3,2029.3,0,1,1517,6021
2022-09-08,202306,2155.5,2155.5,2155.5,2155.5,0,1,2161,6011
2022-09-09,202306,2185.8,2185.8,2185.8,2185.8,0,1,1344,6030
2022-09-12,202306,2282.9,2282.9,2282.9,2282.9,0,1,1699,6203
2022-09-13,202306,2119.9,2119.9,2119.9,2119.9,0,1,2258,6085
2022-09-14,202306,2180.5,2180.5,2180.5,2180.5,0,1,1385,6048
2022-09-15,202306,2152.6,2152.6,2152.6,2152.6,0,1,922,6041
2022-09-16,202306,2119.3,2119.3,2119.3,2119.3,0,1,1021,6007
2022-09-19,202306,2226.0,2226.0,2226.0,2226.0,0,1,1218,6077
2022-09-20,202306,2176.5,2176.5,2168.0,2176.4,4,5,1463,5993
2022-09-21,202306,2130.5,2130.5,2130.5,2130.5,0,5,1310,6039
2022-09-22,202306,2181.5,2181.5,2181.5,2181.5,0,5,1095,6178
2022-09-23,202306,2077.5,2077.5,2077.5,2077.5,0,5,1737,6113
2022-09-26,202306,2056.5,2056.5,2056.5,2056.5,0,5,1211,6032
2022-09-27,202306,2097.4,2097.4,2097.4,2097.4,0,5,1606,6080
2022-09-28,202306,2177.1,2177.1,2177.1,2177.1,0,5,1691,6088
2022-09-29,202306,2220.1,2220.1,2220.1,2220.1,0,5,2429,6435
2022-09-30,202306,2189.8,2189.8,2189.8,2189.8,0,5,1619,6480
2022-10-03,202306,2240.0,2240.0,2240.0,2240.0,0,5,1609,6699
2022-10-04,202306,2337.8,2337.8,2337.8,2337.8,0,5,2300,7080
2022-10-05,202306,2265.0,2265.0,2265.0,2265.0,0,5,2212,6926
2022-10-06,202306,2284.6,2284.6,2284.6,2284.6,0,5,1238,6977
2022-10-07,202306,2199.9,2199.9,2199.9,2199.9,0,5,1347,6918
2022-10-10,202306,2176.9,2176.9,2176.9,2176.9,0,5,1426,6902
2022-10-11,202306,2160.8,2160.8,2160.8,2160.8,0,5,1406,6890
2022-10-12,202306,2148.1,2148.1,2148.1,2148.1,0,5,1767,6889
2022-10-13,202306,2130.0,2130.0,2130.0,2130.0,0,5,2343,6811
2022-10-14,202306,2010.3,2010.3,2010.3,2010.3,0,5,1852,6897
2022-10-17,202306,2030.0,2030.0,2030.0,2013.1,1,5,1597,6779
2022-10-18,202306,2047.0,2047.0,2020.0,2028.8,10,4,1080,6805
2022-10-19,202306,1990.0,1990.0,1990.0,2010.1,1,5,1617,6952
2022-10-20,202306,2094.0,2094.0,2094.0,2094.0,0,5,1979,6652
2022-10-21,202306,2021.4,2021.4,2021.4,2021.4,0,5,2047,6819
2022-10-24,202306,1989.3,1989.3,1989.3,1989.3,0,5,1888,6946
2022-10-25,202306,1950.0,1950.0,1910.0,1939.9,4,8,3347,7343
2022-10-26,202306,1980.7,1980.7,1980.7,1980.7,2,8,2006,7343
