Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-23,201303,661.55,661.55,661.55,661.55,680,600,8312,23908
2012-08-24,201303,656.5,656.5,656.5,656.5,0,600,5863,23602
2012-08-27,201303,651.0,651.0,651.0,658.75,215,607,8875,22559
2012-08-28,201303,646.85,646.85,646.85,642.4,71,613,11040,21730
2012-08-29,201303,644.7,644.7,644.7,637.95,1,613,8601,21075
2012-08-30,201303,617.85,617.85,617.85,617.85,60,613,6236,20102
2012-08-31,201303,613.6,631.15,607.25,630.9,18,607,4871,19537
2012-09-04,201303,634.3,642.75,633.4,643.0,33,613,4168,19901
2012-09-05,201303,648.5,648.5,648.5,648.5,2,611,2260,19793
2012-09-06,201303,647.75,652.65,646.3,649.5,117,714,4564,19586
2012-09-07,201303,645.5,656.5,645.5,656.45,7,714,4546,19043
2012-09-10,201303,656.0,673.45,656.0,674.35,9,713,6041,19805
2012-09-11,201303,677.3,679.2,671.4,676.5,22,713,4357,19154
2012-09-12,201303,672.5,683.3,672.5,680.9,2,713,4412,19438
2012-09-13,201303,680.25,695.35,677.3,690.6,14,715,4159,19826
2012-09-14,201303,691.1,704.15,690.6,700.3,285,607,6795,20240
2012-09-17,201303,696.4,697.05,680.45,690.1,6,607,4368,20328
2012-09-18,201303,679.5,685.5,666.1,668.35,16,611,4621,20377
2012-09-19,201303,667.55,675.3,667.55,674.35,11,612,3106,21066
2012-09-20,201303,662.9,666.8,659.25,662.65,247,790,6188,20586
2012-09-21,201303,676.5,678.4,671.5,673.1,16,796,3407,20619
2012-09-24,201303,656.0,656.2,641.75,646.9,14,807,6860,20517
2012-09-25,201303,644.7,649.55,639.75,642.25,117,894,4614,20057
2012-09-26,201303,631.8,631.95,619.35,627.1,20,899,4563,19905
2012-09-27,201303,635.6,637.8,633.85,636.65,47,900,2703,19751
2012-09-28,201303,641.4,643.6,639.7,642.05,3,901,3477,19774
2012-10-01,201303,631.1,658.9,631.1,646.85,26,921,5874,20552
2012-10-02,201303,643.5,655.9,643.5,655.45,10,919,2864,20458
2012-10-03,201303,652.1,658.55,652.1,659.15,16,931,1943,20684
2012-10-04,201303,659.5,677.75,659.5,676.1,31,943,4898,20650
2012-10-05,201303,670.45,670.45,660.05,664.55,19,941,3478,20513
2012-10-08,201303,653.65,658.65,651.9,658.3,24,954,2198,20257
2012-10-09,201303,663.4,664.5,656.85,659.55,29,954,2132,20295
2012-10-10,201303,656.2,656.2,649.9,651.25,68,980,2808,20150
2012-10-11,201303,651.0,656.85,649.15,652.15,86,1060,3403,20143
2012-10-12,201303,650.55,652.85,637.7,640.4,239,1282,4321,19866
2012-10-15,201303,637.0,639.2,628.75,633.85,15,1288,3775,19536
2012-10-16,201303,640.3,640.5,639.5,640.2,111,1395,2060,19725
2012-10-17,201303,646.3,655.0,646.3,654.65,29,1413,2596,20079
2012-10-18,201303,653.25,656.0,648.75,648.45,14,1421,2351,19943
2012-10-19,201303,647.5,647.5,624.2,624.25,37,1432,3793,19833
2012-10-22,201303,627.0,631.15,622.7,623.9,121,1540,3954,20115
2012-10-23,201303,628.0,628.0,594.55,595.05,279,1374,8875,19885
2012-10-24,201303,596.95,603.1,590.55,594.0,121,1472,4978,19923
2012-10-25,201303,600.1,611.0,600.1,605.85,196,1608,5138,19666
2012-10-26,201303,607.65,610.4,596.5,596.8,201,1760,3997,19853
2012-10-29,201303,601.0,601.2,589.75,591.2,97,1794,2439,20313
2012-10-30,201303,595.0,598.15,593.05,597.65,217,1956,2733,20761
2012-10-31,201303,608.4,612.0,607.1,611.4,250,2057,4122,20753
2012-11-01,201303,610.0,616.85,610.0,614.15,418,2189,4554,21136
2012-11-02,201303,613.2,613.2,601.0,601.5,188,2180,3105,20942
2012-11-05,201303,605.0,611.8,599.7,604.85,201,2227,3238,20998
2012-11-06,201303,616.15,622.15,614.15,621.9,562,2610,5528,21665
2012-11-07,201303,617.6,624.6,605.6,612.15,482,2873,4951,21764
2012-11-08,201303,611.35,616.6,610.1,616.2,921,3469,4029,22175
2012-11-09,201303,619.2,619.2,606.8,612.85,940,3915,5115,21908
2012-11-12,201303,611.9,615.25,607.75,609.8,339,4156,3455,21803
2012-11-13,201303,609.8,637.85,607.0,638.35,809,4488,10277,21933
2012-11-14,201303,637.2,651.0,636.55,643.2,811,5121,7840,21837
2012-11-15,201303,635.35,642.25,630.0,632.9,1006,5792,6596,21957
2012-11-16,201303,633.8,633.8,622.4,627.9,808,6447,5425,21414
2012-11-19,201303,628.5,647.25,628.5,646.75,689,7006,4532,21728
2012-11-20,201303,643.25,645.55,637.0,640.0,1719,7917,6222,21897
2012-11-21,201303,640.0,655.7,632.85,652.8,1792,8618,7230,21607
2012-11-23,201303,648.0,671.0,648.0,669.15,2496,10413,8663,22423
2012-11-26,201303,668.0,672.8,660.75,662.9,3587,13220,9449,22587
2012-11-27,201303,662.5,673.8,662.5,670.05,5817,17104,13419,22786
2012-11-28,201303,669.0,676.0,646.9,675.2,9030,20877,16559,23065
2012-11-29,201303,674.7,692.0,668.25,687.45,6991,22381,9895,23455
2012-11-30,201303,685.55,692.5,676.8,688.2,5522,22113,5753,23031
2012-12-03,201303,686.35,693.8,680.05,691.25,3781,22726,3869,23619
2012-12-04,201303,691.8,691.8,678.8,682.7,3588,23024,3691,23194
2012-12-05,201303,681.95,689.8,673.25,687.45,4506,23622,4518,23771
2012-12-06,201303,686.1,700.8,683.0,697.05,4972,23881,4974,24028
2012-12-07,201303,694.8,702.0,688.5,698.0,5354,24694,5392,24863
2012-12-10,201303,696.8,706.0,695.25,704.75,4246,24738,4256,24893
2012-12-11,201303,702.95,703.0,693.0,696.8,3465,24702,3481,24856
2012-12-12,201303,695.85,702.0,693.2,701.15,3141,24925,3160,25096
2012-12-13,201303,694.15,696.25,680.25,691.65,5815,25640,5864,25835
2012-12-14,201303,694.95,705.0,690.4,702.05,4695,26628,4712,26809
2012-12-17,201303,705.15,705.2,695.05,698.3,2248,26303,2283,26493
2012-12-18,201303,699.5,703.95,686.0,690.95,4638,26327,4645,26517
2012-12-19,201303,688.1,699.6,687.3,698.35,5303,26279,5305,26470
2012-12-20,201303,691.5,696.5,672.0,680.25,6528,26167,6578,26362
2012-12-21,201303,679.85,687.25,671.35,682.3,2972,26173,2986,26350
2012-12-24,201303,682.3,689.0,681.5,684.55,542,26148,545,26325
2012-12-26,201303,684.6,692.9,684.55,692.4,839,26396,853,26576
2012-12-27,201303,692.4,710.0,689.35,708.5,4847,27425,4919,27659
2012-12-28,201303,707.4,710.8,694.1,700.3,3255,27498,3261,27720
2012-12-31,201303,696.95,706.95,695.45,703.35,2185,28308,2191,28532
2013-01-02,201303,703.35,718.85,696.75,707.95,6364,28870,6450,29178
2013-01-03,201303,707.75,708.0,690.85,697.15,3289,28451,3361,28804
2013-01-04,201303,694.65,694.65,681.0,688.5,4149,28098,4233,28474
2013-01-07,201303,688.05,692.55,663.2,670.0,6721,26340,6940,26924
2013-01-08,201303,670.1,679.3,664.5,667.85,5880,26583,6186,27462
2013-01-09,201303,674.1,693.5,673.1,688.2,4875,27292,4926,28205
2013-01-10,201303,688.95,705.0,685.55,702.2,4809,27616,4971,28639
2013-01-11,201303,700.05,704.65,689.3,701.45,3811,27627,3881,28716
2013-01-14,201303,703.75,709.95,696.25,703.3,3096,27976,3133,29097
2013-01-15,201303,705.05,725.0,702.55,713.35,9026,28713,9143,29944
2013-01-16,201303,708.75,727.9,705.65,726.45,8059,30219,8128,31493
2013-01-17,201303,725.4,729.9,717.5,726.15,6665,30642,6798,32032
2013-01-18,201303,723.0,732.95,713.2,722.75,5394,30137,5418,31537
2013-01-22,201303,722.75,732.5,714.25,729.9,5364,30499,5426,31940
2013-01-23,201303,726.1,728.8,722.7,726.2,2775,30654,2830,32145
2013-01-24,201303,725.2,728.8,716.6,726.7,4028,30658,4188,32267
2013-01-25,201303,726.95,742.1,723.1,741.0,8313,31447,8412,33111
2013-01-28,201303,739.65,749.55,736.5,740.55,8815,32742,8921,34481
2013-01-29,201303,736.7,751.35,734.3,749.75,6270,33227,6506,35172
2013-01-30,201303,750.0,760.5,744.9,751.4,8778,33344,9702,35983
2013-01-31,201303,752.35,752.35,735.45,745.7,7106,33294,7434,36159
2013-02-01,201303,743.75,758.5,739.6,756.4,6080,33843,6398,36811
2013-02-04,201303,756.9,761.9,747.9,757.8,5182,33391,5768,36634
2013-02-05,201303,757.1,769.0,745.5,765.45,8245,33599,9273,37627
2013-02-06,201303,766.0,772.9,757.1,764.8,6495,33387,7018,37813
2013-02-07,201303,762.9,768.35,749.5,750.45,7318,32823,8099,37889
2013-02-08,201303,751.15,758.45,740.25,751.5,6249,31963,7080,37621
2013-02-11,201303,751.95,761.85,744.0,758.6,5004,31958,5878,38258
2013-02-12,201303,757.3,774.9,752.5,771.4,6921,31146,8456,38763
2013-02-13,201303,773.0,777.6,766.0,772.05,6960,28954,9576,38298
2013-02-14,201303,767.0,772.5,762.05,764.05,3788,28233,4620,38076
2013-02-15,201303,763.0,765.35,748.1,753.15,6134,27116,7611,38170
2013-02-19,201303,757.2,767.35,750.7,764.15,6435,25609,8323,38162
2013-02-20,201303,764.0,766.3,728.5,736.4,13695,23648,16374,38116
2013-02-21,201303,737.0,742.25,708.3,733.6,14091,21165,19166,38647
2013-02-22,201303,732.2,741.3,728.4,735.3,9245,16269,15756,38611
2013-02-25,201303,738.35,752.35,734.3,749.05,14354,8036,24917,37296
2013-02-26,201303,736.4,746.6,729.1,739.4,9967,2367,20382,34819
2013-02-27,201303,741.0,749.45,734.8,743.15,2626,1428,8292,35655
2013-02-28,201303,744.05,748.5,724.95,732.6,406,1145,5834,35589
2013-03-01,201303,726.0,726.0,714.0,718.65,159,988,4926,34809
2013-03-04,201303,722.25,725.05,711.85,712.5,78,985,4445,34235
2013-03-05,201303,725.0,735.3,722.6,732.6,35,841,4749,34479
2013-03-06,201303,743.4,744.95,735.65,738.05,14,837,3746,35523
2013-03-07,201303,746.6,758.15,746.6,757.05,37,184,5505,35282
2013-03-08,201303,759.3,785.0,759.3,780.65,14,189,8075,37364
2013-03-11,201303,777.1,777.1,777.1,777.1,23,193,4520,37727
2013-03-12,201303,773.4,773.4,773.4,773.4,11,204,2833,38141
2013-03-13,201303,767.65,771.3,767.65,769.25,7,176,2682,38314
2013-03-14,201303,762.0,768.1,756.0,768.8,18,34,3997,38175
2013-03-15,201303,773.7,773.7,773.7,773.7,0,23,2727,38401
2013-03-18,201303,762.85,762.85,762.85,762.85,2,24,3589,38159
2013-03-19,201303,737.15,737.15,737.15,733.4,2,21,9192,37671
2013-03-20,201303,737.05,737.05,737.05,756.4,1,20,7441,37624
2013-03-21,201303,754.55,754.55,754.55,755.05,1,20,3734,37472
2013-03-22,201303,753.55,759.55,753.55,759.75,15,19,2797,37676
2013-03-25,201303,760.1,760.1,760.1,755.55,2,3,2419,37576
2013-03-26,201303,759.6,759.6,759.6,759.6,0,1,2327,37808
