Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-07,201503,714.0,714.0,714.0,714.0,0,0,8452,40200
2014-02-10,201503,721.95,721.95,721.95,721.95,0,0,5918,40043
2014-02-11,201503,721.5,721.5,721.5,721.5,0,0,3910,40276
2014-02-12,201503,734.15,734.15,734.15,734.15,0,0,6038,40370
2014-02-13,201503,736.2,736.2,736.2,736.2,0,0,6650,40335
2014-02-14,201503,742.75,742.75,742.75,742.75,0,0,7604,40505
2014-02-18,201503,742.3,742.3,742.3,742.3,0,0,11294,40436
2014-02-19,201503,740.65,740.65,740.65,740.65,0,0,7992,41179
2014-02-20,201503,741.6,741.6,741.6,741.6,0,0,6701,41147
2014-02-21,201503,745.35,745.35,745.35,745.35,0,0,11255,41116
2014-02-24,201503,748.6,748.6,748.6,748.6,0,0,13012,40724
2014-02-25,201503,741.8,741.8,741.8,741.8,0,0,15344,41410
2014-02-26,201503,736.55,736.55,736.55,736.55,0,0,14801,40513
2014-02-27,201503,747.15,747.15,747.15,747.15,0,0,11329,39770
2014-02-28,201503,747.65,747.65,747.65,747.65,0,0,5448,39200
2014-03-03,201503,753.05,753.05,753.05,753.05,0,0,5615,38972
2014-03-04,201503,766.6,766.6,766.6,766.6,0,0,11864,40300
2014-03-05,201503,775.5,775.5,775.5,775.5,0,0,12800,40976
2014-03-06,201503,784.05,784.05,784.05,784.05,0,0,8781,40739
2014-03-07,201503,784.7,784.7,784.7,784.7,0,0,4348,40939
2014-03-10,201503,779.75,779.75,779.75,779.75,0,0,3476,41290
2014-03-11,201503,773.4,773.4,773.4,773.4,0,0,5933,41579
2014-03-12,201503,780.05,780.05,780.05,780.05,0,0,5983,42085
2014-03-13,201503,781.9,781.9,781.9,781.9,0,0,3670,42253
2014-03-14,201503,776.2,776.2,776.2,776.2,0,0,5349,42181
2014-03-17,201503,779.35,779.35,779.35,779.35,0,0,3419,41950
2014-03-18,201503,774.4,774.4,774.4,774.4,0,0,5368,42334
2014-03-19,201503,771.05,771.05,771.05,771.05,0,0,4924,41717
2014-03-20,201503,774.3,774.3,774.3,774.3,0,0,8831,41756
2014-03-21,201503,791.65,791.65,791.65,791.65,0,0,9922,41523
2014-03-24,201503,796.55,796.55,796.55,796.55,0,0,8034,42094
2014-03-25,201503,791.5,791.5,791.5,791.5,0,0,4846,42454
2014-03-26,201503,783.2,783.2,783.2,783.2,0,0,6283,42323
2014-03-27,201503,762.55,762.55,762.55,762.55,0,0,8984,41746
2014-03-28,201503,775.85,775.85,775.85,775.85,0,0,4263,41112
2014-03-31,201503,779.25,779.25,779.25,779.25,0,0,3433,41051
2014-04-01,201503,784.2,784.2,784.2,784.2,0,0,5189,40974
2014-04-02,201503,790.1,790.1,790.1,790.1,0,0,4062,40967
2014-04-03,201503,791.05,791.05,791.05,791.05,0,0,3479,41225
2014-04-04,201503,792.95,792.95,792.95,792.95,0,0,3388,41331
2014-04-07,201503,769.85,769.85,769.85,769.85,0,0,9178,41587
2014-04-08,201503,778.05,778.05,778.05,778.05,0,0,4188,41129
2014-04-09,201503,784.75,784.75,784.75,784.75,0,0,2493,41222
2014-04-10,201503,794.4,794.4,794.4,794.4,0,0,5362,41426
2014-04-11,201503,808.6,808.6,808.6,808.6,0,0,7373,41348
2014-04-14,201503,812.75,812.75,812.75,812.75,0,0,6212,42183
2014-04-15,201503,797.05,797.05,797.05,797.05,0,0,6882,41882
2014-04-16,201503,803.65,803.65,803.65,803.65,0,0,4399,42827
2014-04-17,201503,808.3,808.3,808.3,808.3,0,0,6821,43636
2014-04-21,201503,779.25,779.25,779.25,779.25,0,0,5771,43359
2014-04-22,201503,785.25,785.25,785.25,785.25,0,0,5220,42478
2014-04-23,201503,787.6,787.6,787.6,787.6,0,0,3214,42740
2014-04-24,201503,804.2,804.2,804.2,804.2,0,0,8370,42082
2014-04-25,201503,813.0,813.0,813.0,813.0,0,0,5701,42556
2014-04-28,201503,802.6,802.6,802.6,802.6,0,0,4330,42470
2014-04-29,201503,809.85,809.85,809.85,809.85,0,0,4199,43087
2014-04-30,201503,814.45,814.45,814.45,814.45,0,0,5817,42921
2014-05-01,201503,816.1,816.1,816.1,816.1,0,0,4520,43606
2014-05-02,201503,814.4,814.4,814.4,814.4,0,0,6463,43753
2014-05-05,201503,818.5,818.5,818.5,818.5,0,0,3494,44191
2014-05-06,201503,820.45,820.45,820.45,820.45,0,0,3861,44208
2014-05-07,201503,798.7,798.7,798.7,798.7,0,0,10929,44082
2014-05-08,201503,806.0,806.0,806.0,806.0,0,0,6083,43744
2014-05-09,201503,801.7,801.7,801.7,801.7,0,0,4059,43432
2014-05-12,201503,810.65,810.65,810.65,810.65,0,0,4671,44455
2014-05-13,201503,819.2,819.2,819.2,819.2,0,0,6572,44496
2014-05-14,201503,828.65,828.65,828.65,830.45,1,1,8756,44457
2014-05-15,201503,813.7,813.7,813.7,813.7,0,1,9447,43466
2014-05-16,201503,816.75,816.75,816.75,816.75,0,1,6255,43544
2014-05-19,201503,817.35,817.35,817.35,817.35,0,1,4115,43735
2014-05-20,201503,826.45,826.45,826.45,826.45,0,1,8532,43517
2014-05-21,201503,831.5,831.5,831.5,831.5,0,1,11508,44024
2014-05-22,201503,837.5,837.5,837.5,837.5,0,1,15489,44311
2014-05-23,201503,832.8,832.8,832.8,832.8,0,1,17558,43607
2014-05-27,201503,831.85,831.85,831.85,831.85,0,1,25332,42575
2014-05-28,201503,841.25,841.25,841.25,841.25,10,6,26103,41494
2014-05-29,201503,835.0,835.0,835.0,835.0,0,6,8113,41088
2014-05-30,201503,836.8,836.8,836.8,836.8,0,6,4020,40999
2014-06-02,201503,833.1,833.1,833.1,833.1,0,6,2960,40569
2014-06-03,201503,837.15,837.15,837.15,837.15,0,6,2950,41058
2014-06-04,201503,837.6,837.6,837.6,837.6,0,6,3076,40907
2014-06-05,201503,839.9,839.9,839.9,839.9,0,6,2895,40820
2014-06-06,201503,844.65,844.65,844.65,844.65,0,6,6238,40401
2014-06-09,201503,841.95,841.95,841.95,841.95,0,6,2210,40182
2014-06-10,201503,854.8,854.8,854.8,854.8,0,6,6267,40873
2014-06-11,201503,860.0,860.0,860.0,860.45,1,6,4471,41180
2014-06-12,201503,820.0,820.0,820.0,819.85,1,6,15709,39438
2014-06-13,201503,813.05,813.05,813.05,813.05,0,6,8913,38708
2014-06-16,201503,809.8,809.8,809.8,809.8,1,6,4184,38986
2014-06-17,201503,816.9,816.9,816.9,816.9,0,6,4007,39133
2014-06-18,201503,825.65,825.65,825.35,822.85,2,7,4966,38939
2014-06-19,201503,838.75,838.75,838.75,838.75,0,7,5041,39555
2014-06-20,201503,822.1,822.1,822.1,822.1,0,7,4444,39360
2014-06-23,201503,822.65,822.65,822.65,822.65,0,7,4827,39220
2014-06-24,201503,829.9,829.9,829.9,829.9,0,7,4211,39594
2014-06-25,201503,832.75,832.75,832.75,832.75,1,7,3672,39748
2014-06-26,201503,835.55,835.55,835.55,835.55,0,7,3799,39968
2014-06-27,201503,842.65,842.65,842.65,842.65,0,7,3628,40453
2014-06-30,201503,842.95,842.95,842.95,842.95,0,7,3144,40153
2014-07-01,201503,854.15,854.15,854.15,854.15,0,7,4429,40545
2014-07-02,201503,857.1,857.1,857.1,857.1,0,7,5745,40882
2014-07-03,201503,861.1,861.1,861.1,861.1,2,7,6307,42354
2014-07-07,201503,868.25,868.25,868.25,868.25,0,7,4477,42430
2014-07-08,201503,873.2,873.2,872.95,872.75,2,8,4239,42409
2014-07-09,201503,872.45,872.45,872.45,872.45,0,8,2946,42383
2014-07-10,201503,873.3,873.3,873.3,873.3,0,8,4741,42525
2014-07-11,201503,875.15,875.15,875.15,875.15,0,8,3294,42686
2014-07-14,201503,871.65,871.65,871.65,871.65,0,8,4725,42685
2014-07-15,201503,862.25,862.25,862.25,868.4,1,7,5337,43571
2014-07-16,201503,876.55,876.55,876.55,876.55,0,7,4077,44186
2014-07-17,201503,881.75,881.8,881.6,884.75,4,6,6713,44915
2014-07-18,201503,881.3,881.3,881.3,881.3,0,6,4602,45072
2014-07-21,201503,876.9,876.9,876.9,876.9,2,6,3330,44876
2014-07-22,201503,875.25,875.25,875.25,874.65,3,6,4025,44696
2014-07-23,201503,877.4,877.4,877.4,874.25,2,6,2404,44752
2014-07-24,201503,870.9,870.9,870.9,870.9,0,6,4216,44935
2014-07-25,201503,879.7,879.7,879.7,879.7,0,6,4068,44987
2014-07-28,201503,880.65,880.65,880.65,880.65,0,6,4565,45711
2014-07-29,201503,878.25,878.25,878.25,878.25,0,6,4863,45440
2014-07-30,201503,880.25,880.25,880.25,880.25,3,6,3585,45572
2014-07-31,201503,873.8,873.8,873.8,873.8,0,6,5121,45782
2014-08-01,201503,864.7,864.7,864.7,864.7,0,6,6210,45365
2014-08-04,201503,867.9,870.2,867.9,855.35,4,8,6141,45149
2014-08-05,201503,848.75,848.75,848.75,848.75,0,8,9737,44360
2014-08-06,201503,845.15,848.75,845.15,849.6,1,9,5874,44598
2014-08-07,201503,856.9,856.9,856.9,856.9,0,9,8680,44823
2014-08-08,201503,861.7,861.7,861.7,861.7,0,9,6598,44910
2014-08-11,201503,875.95,875.95,875.95,875.95,0,9,7871,44248
2014-08-12,201503,879.25,879.25,879.25,879.25,2,8,7603,44458
2014-08-13,201503,878.4,880.45,878.4,882.65,3,8,6627,44354
2014-08-14,201503,887.15,887.15,887.15,887.15,0,8,5068,44380
2014-08-15,201503,895.0,895.6,895.0,895.2,30,35,14365,44127
2014-08-18,201503,900.0,900.0,900.0,895.55,2,37,7716,44286
2014-08-19,201503,881.5,881.5,881.5,881.5,0,37,10058,44268
2014-08-20,201503,883.0,883.0,875.05,869.3,2,37,13319,43620
2014-08-21,201503,880.8,880.8,880.8,880.8,0,37,11247,44295
2014-08-22,201503,887.1,887.4,887.1,888.9,9,44,14416,44047
2014-08-25,201503,884.75,884.75,884.2,892.0,8,50,14616,44303
2014-08-26,201503,890.4,890.4,890.4,890.4,38,64,21570,43254
2014-08-27,201503,891.0,895.0,890.0,895.05,158,219,14329,43349
2014-08-28,201503,895.55,899.2,895.55,898.35,10,224,10365,43541
2014-08-29,201503,903.95,910.0,903.95,910.0,69,288,6064,44275
2014-09-02,201503,911.8,911.8,883.8,883.4,104,330,10072,43891
2014-09-03,201503,886.05,886.05,874.0,876.3,18,335,6764,43504
2014-09-04,201503,890.0,890.85,887.05,891.4,7,338,5648,43210
2014-09-05,201503,893.0,893.0,889.3,891.8,1,338,3150,43115
2014-09-08,201503,889.0,889.0,883.55,886.55,20,354,3163,42937
2014-09-09,201503,882.9,886.8,858.65,860.85,11,359,7848,43493
2014-09-10,201503,863.2,863.2,849.5,849.4,18,364,7430,42599
2014-09-11,201503,851.5,851.5,832.0,833.5,32,376,8179,41174
2014-09-12,201503,833.5,838.65,823.1,836.35,15,383,8188,40272
2014-09-15,201503,844.8,849.85,837.8,837.25,10,382,5345,39814
2014-09-16,201503,838.75,844.1,835.0,844.55,23,381,4686,40182
2014-09-17,201503,839.65,840.05,835.0,839.3,7,385,2688,35464
2014-09-18,201503,828.65,828.65,822.0,831.9,11,392,4809,35397
2014-09-19,201503,828.3,828.3,807.55,813.0,37,423,7088,35734
2014-09-22,201503,810.3,810.3,801.0,803.55,26,420,5104,35181
2014-09-23,201503,810.0,817.0,810.0,816.2,15,424,5229,34683
2014-09-24,201503,816.0,824.0,816.0,820.45,16,433,5505,35198
2014-09-25,201503,813.8,813.8,797.85,803.15,24,445,7272,34803
2014-09-26,201503,805.6,808.15,781.7,784.2,19,454,6670,34971
2014-09-29,201503,785.55,790.75,785.55,789.95,16,465,4990,34442
2014-09-30,201503,791.7,791.7,770.7,775.55,17,474,6305,34238
2014-10-01,201503,765.0,782.9,765.0,784.95,32,503,5432,34532
2014-10-02,201503,787.45,787.45,768.5,769.1,33,532,4270,34162
2014-10-03,201503,766.0,768.3,753.0,755.0,85,608,7426,34091
2014-10-06,201503,746.75,767.0,735.8,766.55,47,641,4860,33807
2014-10-07,201503,772.0,789.0,770.0,787.5,48,674,6195,33468
2014-10-08,201503,787.0,802.65,787.0,796.9,48,698,5390,33598
2014-10-09,201503,804.4,809.5,798.35,800.95,220,907,5738,33643
2014-10-10,201503,790.0,792.5,781.55,785.55,75,958,4980,33711
2014-10-13,201503,790.4,793.8,783.5,786.45,34,982,3023,33802
2014-10-14,201503,790.15,796.0,790.15,795.65,103,1073,2875,33753
2014-10-15,201503,792.0,792.0,764.3,764.9,377,1431,8451,33705
2014-10-16,201503,766.5,767.5,733.45,746.7,303,1698,12216,33853
2014-10-17,201503,752.7,760.65,748.5,757.4,185,1814,5592,33363
2014-10-20,201503,760.2,763.8,756.4,762.95,115,1866,3225,33185
2014-10-21,201503,760.9,777.6,760.9,776.65,208,1989,3601,32790
2014-10-22,201503,778.45,783.7,770.4,777.4,421,2301,3474,32761
2014-10-23,201503,770.4,782.75,766.2,779.95,132,2403,4556,33698
2014-10-24,201503,780.65,789.9,780.65,781.55,150,2465,3122,33557
2014-10-27,201503,781.6,788.75,781.0,787.85,142,2526,2956,33371
2014-10-28,201503,785.8,801.7,785.4,794.1,129,2615,3665,33590
2014-10-29,201503,796.85,802.95,796.2,801.5,189,2769,3744,32902
2014-10-30,201503,792.0,792.0,776.9,781.5,436,3147,5403,33441
2014-10-31,201503,778.85,795.35,772.7,792.3,293,3264,5514,33696
2014-11-03,201503,791.1,809.15,791.1,805.2,539,3731,5255,33599
2014-11-04,201503,802.75,804.6,784.55,791.5,548,4219,5786,33802
2014-11-05,201503,786.6,786.65,756.2,758.8,893,4908,7920,34270
2014-11-06,201503,759.0,763.0,748.15,753.55,726,5456,5822,34683
2014-11-07,201503,750.0,776.85,750.0,773.5,749,6028,6422,34354
2014-11-10,201503,768.45,775.0,762.55,767.3,1902,7514,6736,34707
2014-11-11,201503,765.5,775.0,756.65,773.85,1153,8379,4533,35085
2014-11-12,201503,773.85,784.2,772.9,774.8,2138,10123,7694,34781
2014-11-13,201503,777.1,780.7,766.5,772.15,2375,12179,6934,35264
2014-11-14,201503,767.6,775.0,753.6,772.6,2126,13251,9066,35086
2014-11-17,201503,765.1,777.15,762.95,770.05,1347,14020,5564,34588
2014-11-18,201503,769.55,778.75,767.2,778.0,784,14407,3648,34676
2014-11-19,201503,775.0,781.0,764.3,771.2,4298,16971,11583,34775
2014-11-20,201503,765.25,773.95,762.3,768.4,5160,20275,12760,34152
2014-11-21,201503,773.05,796.6,771.7,796.3,4840,23303,13053,34630
2014-11-24,201503,794.35,801.35,787.95,791.65,6441,26551,15040,34023
2014-11-25,201503,792.4,800.4,791.5,796.85,9504,30231,18214,32990
2014-11-26,201503,795.25,805.0,791.6,802.5,5709,30787,8230,32021
2014-11-28,201503,804.25,816.1,793.6,813.3,6789,30905,7512,31721
2014-12-01,201503,812.5,812.5,791.4,808.1,6296,31046,6455,31511
2014-12-02,201503,805.5,811.95,796.2,803.75,3833,31059,4001,31534
2014-12-03,201503,802.95,814.7,794.05,797.55,3888,31234,3934,31706
2014-12-04,201503,795.8,807.6,795.8,802.15,2930,30983,2947,31441
2014-12-05,201503,798.4,806.55,796.5,802.7,2408,31112,2428,31570
2014-12-08,201503,803.35,807.7,796.5,797.8,2599,31201,2615,31673
2014-12-09,201503,800.0,812.65,795.85,811.6,4185,31345,4194,31820
2014-12-10,201503,808.6,822.5,808.2,821.4,4984,31146,5002,31629
2014-12-11,201503,814.0,823.0,813.8,819.6,4266,31469,4321,32002
2014-12-12,201503,820.35,820.35,811.5,816.55,2241,31426,2243,31960
2014-12-15,201503,814.8,817.55,796.1,802.55,3220,31498,3248,32039
2014-12-16,201503,797.15,807.6,781.5,784.0,5483,31431,5499,31974
2014-12-17,201503,780.25,792.95,775.0,779.25,4369,31624,4375,32160
2014-12-18,201503,778.3,795.3,778.3,792.15,3536,31297,3554,31836
2014-12-19,201503,794.2,807.6,788.3,805.1,3117,31411,3132,31948
2014-12-22,201503,806.45,817.25,803.65,815.25,3433,31696,3453,32205
2014-12-23,201503,812.4,816.05,807.05,814.05,2470,31973,2474,32482
2014-12-24,201503,811.1,815.4,804.7,807.8,990,32090,993,32558
2014-12-26,201503,805.75,819.2,805.75,818.6,1103,32029,1134,32495
2014-12-29,201503,818.55,819.0,808.3,812.0,1858,32245,1892,32718
2014-12-30,201503,809.7,814.45,799.25,804.2,2407,32443,2460,32946
2014-12-31,201503,805.75,807.5,795.0,798.4,1951,32606,2022,33168
2015-01-02,201503,797.25,802.9,791.3,794.85,2268,32593,2307,33185
2015-01-05,201503,800.25,805.1,792.05,793.2,3823,32121,3890,32765
2015-01-06,201503,794.0,810.0,794.0,800.4,4440,31773,4747,32665
2015-01-07,201503,802.3,804.45,785.8,792.45,5128,32058,5427,33171
2015-01-08,201503,791.85,797.0,786.2,793.1,2992,32149,3139,33356
2015-01-09,201503,792.1,803.5,791.05,800.15,2685,31976,3028,33476
2015-01-12,201503,803.2,814.95,800.5,814.1,3890,32227,4011,33824
2015-01-13,201503,810.6,820.0,807.75,815.7,4961,32118,5106,33826
2015-01-14,201503,817.65,817.65,766.2,780.65,9794,31883,9987,33719
2015-01-15,201503,776.7,790.0,765.1,766.35,8476,31922,8640,33757
2015-01-16,201503,768.8,775.0,746.0,754.3,8142,32131,8542,34063
2015-01-20,201503,755.05,783.25,751.4,778.75,8744,32547,8890,34518
2015-01-21,201503,775.05,783.0,764.3,768.25,3267,32623,3329,34603
2015-01-22,201503,768.3,777.4,758.2,772.3,3372,32587,3456,34611
2015-01-23,201503,777.1,777.3,762.05,774.1,3312,32784,3475,34912
2015-01-26,201503,777.9,782.5,758.0,781.85,4706,32075,4786,34240
2015-01-27,201503,780.85,785.0,773.2,780.75,2755,31867,2856,34098
2015-01-28,201503,780.15,798.15,775.45,796.3,5103,31500,5225,33770
2015-01-29,201503,795.85,796.4,767.45,771.6,5138,31705,5329,34056
2015-01-30,201503,773.6,784.0,770.25,772.4,3449,31196,3617,33645
2015-02-02,201503,771.1,788.6,767.25,788.0,3869,31158,4248,33899
2015-02-03,201503,787.1,797.0,783.75,786.0,4480,30877,5033,33952
2015-02-04,201503,785.5,799.0,784.25,790.2,3485,30589,3911,34017
2015-02-05,201503,792.35,797.1,784.9,795.7,3288,30595,3752,34294
2015-02-06,201503,792.05,797.5,781.0,781.3,3781,29839,4557,33955
2015-02-09,201503,783.0,787.5,776.0,779.65,4042,28592,5587,33753
2015-02-10,201503,779.5,784.0,763.6,765.7,5454,27586,6838,33778
2015-02-11,201503,770.5,780.55,764.85,766.55,5738,26348,7609,34114
2015-02-12,201503,770.0,779.25,768.45,773.65,3755,25046,5788,34448
2015-02-13,201503,775.15,795.0,772.5,794.45,5158,23835,6636,34227
2015-02-17,201503,791.25,794.4,776.25,783.25,5330,22481,6900,34191
2015-02-18,201503,782.15,785.0,775.4,776.6,5146,20265,8076,34287
2015-02-19,201503,776.4,790.05,775.2,786.8,7813,16724,12550,34395
2015-02-20,201503,786.8,787.75,776.05,779.2,6470,13587,10354,34559
2015-02-23,201503,779.0,787.1,774.25,785.95,6077,9591,11242,33814
2015-02-24,201503,786.45,798.1,782.75,790.0,6130,6257,11422,32998
2015-02-25,201503,790.85,808.3,790.85,808.05,7455,2072,17065,32679
2015-02-26,201503,808.9,815.5,806.0,810.25,2697,291,10916,32284
2015-02-27,201503,813.5,818.9,804.0,818.45,180,176,4444,32687
2015-03-02,201503,819.45,832.1,816.0,830.3,110,153,6901,32755
2015-03-03,201503,826.3,832.2,826.3,831.15,73,114,4532,32935
2015-03-04,201503,826.1,829.65,821.5,830.4,37,99,4050,33176
2015-03-05,201503,823.35,823.35,822.4,825.0,41,70,2997,33335
2015-03-06,201503,812.45,820.9,812.45,818.05,13,61,5028,33445
2015-03-09,201503,825.65,825.65,822.6,822.6,13,61,2568,33598
2015-03-10,201503,814.55,814.55,802.65,803.75,21,41,5701,32909
2015-03-11,201503,795.4,795.4,795.4,789.05,1,40,4762,32374
2015-03-12,201503,789.7,789.7,788.55,786.6,2,40,3136,32082
2015-03-13,201503,790.9,790.9,789.7,788.35,4,40,3165,31421
2015-03-16,201503,788.35,788.35,783.25,779.75,10,42,3956,31193
2015-03-17,201503,777.5,777.5,761.75,761.8,9,39,6696,31255
2015-03-18,201503,776.7,776.7,776.7,764.3,9,41,5159,31003
2015-03-19,201503,775.75,776.0,775.75,765.45,16,24,4047,31170
2015-03-20,201503,778.75,778.75,778.75,778.75,0,24,3331,30998
2015-03-23,201503,770.35,770.35,770.35,770.35,3,21,3119,30682
2015-03-24,201503,763.35,763.35,763.35,763.35,0,3,3398,30935
2015-03-25,201503,765.05,765.05,765.05,765.05,1,3,2696,31033
2015-03-26,201503,767.05,773.1,767.05,773.0,3,3,3749,30778
2015-03-27,201503,745.05,746.55,745.05,740.65,2,1,9439,31548
