Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-19,201309,763.1,763.1,730.25,736.55,84,846,9192,37671
2013-03-20,201309,736.55,763.7,736.55,759.5,88,917,7441,37624
2013-03-21,201309,758.3,763.35,755.55,758.15,17,928,3734,37472
2013-03-22,201309,754.05,762.95,754.05,762.8,21,942,2797,37676
2013-03-25,201309,758.6,763.1,758.6,758.6,1,943,2419,37576
2013-03-26,201309,758.2,764.35,755.95,762.65,5,947,2327,37808
2013-03-27,201309,765.75,770.9,762.05,769.65,17,959,2892,37981
2013-03-28,201309,770.8,774.95,764.15,769.65,23,977,5085,39198
2013-04-01,201309,774.0,785.95,771.3,785.4,32,1007,2378,39818
2013-04-02,201309,777.9,777.9,766.75,770.85,39,1035,3860,40010
2013-04-03,201309,766.75,768.1,754.9,756.8,54,1074,5043,39678
2013-04-04,201309,750.1,750.1,726.35,726.9,102,1153,11885,39017
2013-04-05,201309,728.85,735.25,720.25,725.4,54,1173,5709,38137
2013-04-08,201309,734.65,734.65,724.5,731.25,89,1253,3813,38132
2013-04-09,201309,735.45,737.2,725.55,734.45,35,1273,3668,38032
2013-04-10,201309,729.0,729.0,707.1,722.25,135,1382,7964,37707
2013-04-11,201309,721.45,738.9,721.0,734.75,352,1678,5892,37339
2013-04-12,201309,725.0,726.5,707.8,710.65,68,1730,6994,37264
2013-04-15,201309,695.6,695.6,656.45,668.55,38,1750,14123,36804
2013-04-16,201309,653.85,688.05,650.75,679.8,330,1922,7676,36931
2013-04-17,201309,680.5,680.5,661.7,662.9,251,2041,5463,35437
2013-04-18,201309,659.0,673.6,659.0,671.3,64,2068,4059,35236
2013-04-19,201309,672.15,681.8,671.65,678.55,13,2077,3500,35456
2013-04-22,201309,682.4,685.5,681.15,683.4,19,2089,3407,35988
2013-04-23,201309,680.25,680.25,671.25,675.0,420,2383,4623,35716
2013-04-24,201309,683.9,683.9,669.4,669.5,86,2450,4774,35461
2013-04-25,201309,677.05,683.15,675.3,683.25,203,2536,5203,35992
2013-04-26,201309,684.95,686.25,678.2,683.85,213,2593,4887,36085
2013-04-29,201309,685.15,702.25,685.15,701.1,230,2756,4640,36156
2013-04-30,201309,705.05,705.2,697.15,699.7,231,2895,2959,36193
2013-05-01,201309,694.85,694.85,675.9,686.6,254,3066,5187,36504
2013-05-02,201309,685.35,696.0,685.35,695.2,118,3113,4923,35694
2013-05-03,201309,695.9,706.75,690.0,695.2,333,3359,5699,36003
2013-05-06,201309,698.05,699.05,692.15,699.05,102,3382,1379,35986
2013-05-07,201309,690.0,692.6,680.3,682.6,636,3716,5027,35922
2013-05-08,201309,688.0,700.35,688.0,700.25,887,4337,4180,35973
2013-05-09,201309,696.0,717.4,696.0,716.75,617,4850,7224,36144
2013-05-10,201309,709.2,710.85,699.25,707.65,605,5315,5053,36330
2013-05-13,201309,710.9,720.85,704.0,720.7,1582,6313,5939,36580
2013-05-14,201309,725.1,732.6,712.6,729.15,3153,8512,13133,36906
2013-05-15,201309,730.1,732.8,720.0,731.0,1167,9461,7999,36220
2013-05-16,201309,731.55,744.75,718.0,742.75,1362,10326,7326,36457
2013-05-17,201309,742.6,745.2,735.75,742.25,714,10856,5382,36628
2013-05-20,201309,742.55,756.8,734.5,752.75,3666,13488,12271,36828
2013-05-21,201309,750.55,751.8,737.8,750.15,1184,14328,5737,36735
2013-05-22,201309,746.5,755.8,746.5,754.1,3712,16379,11096,36744
2013-05-23,201309,747.95,747.95,736.0,740.65,3475,18485,9350,37175
2013-05-24,201309,738.3,741.9,723.1,728.5,6514,22883,15945,36865
2013-05-28,201309,729.0,767.4,728.7,759.55,9673,29138,22915,37666
2013-05-29,201309,758.8,758.8,747.25,750.1,9032,33476,16977,36650
2013-05-30,201309,750.05,764.0,750.05,760.55,3508,34662,5180,36970
2013-05-31,201309,759.0,760.0,742.0,753.65,2888,35000,3094,37202
2013-06-03,201309,748.65,763.0,748.65,759.05,4160,34987,4246,36518
2013-06-04,201309,759.9,759.9,746.1,751.05,2933,34658,3153,36364
2013-06-05,201309,752.0,760.35,751.7,756.45,2713,34745,2735,36455
2013-06-06,201309,758.05,764.75,752.0,762.3,2395,34920,2503,36710
2013-06-07,201309,761.65,763.0,746.1,761.2,3351,34912,3397,36710
2013-06-10,201309,757.3,772.5,753.7,769.4,3182,35473,3276,37312
2013-06-11,201309,771.55,772.15,750.0,752.5,3581,35396,3682,37301
2013-06-12,201309,753.05,759.3,750.25,757.05,2318,35757,2421,37694
2013-06-13,201309,757.9,760.5,726.95,731.05,5980,35021,6132,37040
2013-06-14,201309,733.05,736.3,725.1,731.7,3061,34588,3160,36691
2013-06-17,201309,733.4,733.4,713.85,717.85,4114,34613,4133,36716
2013-06-18,201309,713.0,716.9,697.1,708.35,4595,34683,4673,36845
2013-06-19,201309,712.2,713.45,693.5,696.4,4572,34978,4589,37145
2013-06-20,201309,694.8,695.5,660.65,665.1,7217,33922,7286,36088
2013-06-21,201309,663.15,682.25,655.3,674.75,5945,33730,6010,35905
2013-06-24,201309,675.55,678.15,650.0,657.65,5499,33222,5547,35401
2013-06-25,201309,662.85,677.0,659.7,668.8,3671,32397,3914,34530
2013-06-26,201309,665.15,667.5,630.8,633.25,6301,32230,6408,34390
2013-06-27,201309,633.3,657.7,629.4,650.7,7323,31067,7728,33595
2013-06-28,201309,645.6,663.0,633.3,660.7,8385,32370,8481,34966
2013-07-01,201309,658.25,689.45,658.25,686.7,4851,32590,4913,35221
2013-07-02,201309,685.55,695.95,682.65,688.9,3057,32514,3102,35142
2013-07-03,201309,686.5,689.75,680.55,685.7,2552,32675,2606,35308
2013-07-05,201309,684.9,688.5,668.0,677.55,3078,32343,3131,34999
2013-07-08,201309,674.1,703.1,673.3,695.4,2942,32130,3009,34818
2013-07-09,201309,696.25,705.0,692.0,697.35,3213,31831,3254,34543
2013-07-10,201309,697.85,717.9,697.85,713.8,3303,31522,3327,34239
2013-07-11,201309,717.85,731.85,715.2,718.2,4208,31326,4227,34046
2013-07-12,201309,720.75,724.9,710.3,722.9,2514,31190,2534,33914
2013-07-15,201309,721.45,734.55,721.45,732.15,2262,31133,2318,33890
2013-07-16,201309,732.45,737.25,727.0,735.6,2279,31218,2313,33994
2013-07-17,201309,735.0,739.25,729.85,735.45,3808,33035,3952,35946
2013-07-18,201309,735.6,751.6,726.6,747.5,3832,32570,3962,35425
2013-07-19,201309,744.55,750.0,740.1,749.75,2622,32639,2636,35503
2013-07-22,201309,748.4,754.0,745.0,750.45,3334,33270,3375,36158
2013-07-23,201309,747.5,747.5,731.2,739.45,3267,33506,3330,36414
2013-07-24,201309,740.4,750.5,735.55,745.3,4333,34647,4453,37619
2013-07-25,201309,748.3,749.25,734.2,740.75,3700,34317,3788,37358
2013-07-26,201309,737.75,742.5,714.1,724.0,4395,34140,4562,37220
2013-07-29,201309,725.55,747.7,721.5,744.65,4188,34509,4700,37821
2013-07-30,201309,742.3,743.65,723.5,728.65,3408,34340,3697,37791
2013-07-31,201309,730.0,738.85,722.3,726.35,3846,34180,3986,37647
2013-08-01,201309,728.55,738.0,726.6,731.85,2791,34059,3176,37801
2013-08-02,201309,731.05,736.0,721.15,729.7,2899,34029,3141,37954
2013-08-05,201309,729.6,737.5,727.3,735.2,1918,34040,2077,38053
2013-08-06,201309,732.1,732.9,716.45,722.8,3137,33943,3435,38182
2013-08-07,201309,721.0,725.85,712.0,723.15,3464,33609,4139,38376
2013-08-08,201309,724.5,744.9,723.1,738.55,6496,32929,8404,38836
2013-08-09,201309,739.4,743.1,736.0,741.0,2981,32389,3898,39041
2013-08-12,201309,739.2,747.0,736.5,737.6,3725,31518,4776,39043
2013-08-13,201309,737.05,742.75,735.2,738.9,3744,31228,4537,39308
2013-08-14,201309,737.8,741.0,733.5,740.35,3345,31213,3519,39368
2013-08-15,201309,740.3,769.5,739.95,756.85,9568,31138,10308,39845
2013-08-16,201309,763.0,766.25,752.0,763.05,5289,30639,6647,40301
2013-08-19,201309,764.3,764.45,747.5,752.9,7320,28194,10184,39804
2013-08-20,201309,752.05,756.45,743.35,749.65,3992,26524,5636,39391
2013-08-21,201309,747.3,750.65,741.3,746.9,5383,25033,8246,40052
2013-08-22,201309,743.55,755.4,740.1,755.05,5207,22741,7674,39581
2013-08-23,201309,756.0,756.85,748.15,750.85,5189,19714,8608,38703
2013-08-26,201309,752.5,755.0,743.1,746.05,7636,14022,14337,37606
2013-08-27,201309,747.6,753.0,743.2,749.15,11735,6397,22349,37753
2013-08-28,201309,743.55,749.85,734.9,746.05,7206,1959,16089,36960
2013-08-29,201309,744.45,744.45,735.85,737.75,2042,899,7761,36523
2013-08-30,201309,735.65,736.4,719.65,722.1,240,494,4951,35927
2013-09-03,201309,726.85,727.7,713.55,716.2,75,180,4937,35316
2013-09-04,201309,717.5,717.5,697.5,696.6,105,121,7095,34761
2013-09-05,201309,694.65,694.65,685.6,685.8,31,117,7094,34882
2013-09-06,201309,685.4,697.2,685.4,695.45,47,79,3875,34831
2013-09-09,201309,696.1,696.1,680.7,681.4,60,87,4013,34269
2013-09-10,201309,691.05,691.05,691.05,691.05,34,56,3463,34514
2013-09-11,201309,694.15,696.4,692.3,689.6,7,51,3679,34481
2013-09-12,201309,687.2,689.8,687.2,691.2,12,47,4579,34372
2013-09-13,201309,688.65,699.25,688.65,697.5,3,14,4156,34518
2013-09-16,201309,707.9,710.95,704.1,704.3,37,32,4346,34468
2013-09-17,201309,705.25,705.25,705.25,705.25,27,17,2590,34825
2013-09-18,201309,698.45,698.45,698.45,701.45,1,4,4483,35121
2013-09-19,201309,736.55,736.55,736.55,736.55,0,3,5926,35257
2013-09-20,201309,720.3,720.3,720.3,720.3,0,3,4729,35430
2013-09-23,201309,716.3,716.3,716.3,716.3,29,19,3548,35367
2013-09-24,201309,716.8,716.8,713.2,718.35,7,9,2452,35410
2013-09-25,201309,721.0,721.0,718.9,724.2,5,4,2690,35330
2013-09-26,201309,722.15,722.15,722.15,722.15,0,1,2401,35278
