Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-06,201306,582.45,582.45,582.45,582.45,0,0,1701,23478
2012-08-07,201306,591.1,591.1,591.1,591.1,0,0,4996,24204
2012-08-08,201306,585.2,592.1,585.2,589.45,2,1,4901,23305
2012-08-09,201306,589.65,589.65,589.65,589.65,0,1,2673,23268
2012-08-10,201306,585.1,585.1,585.1,585.1,0,1,2110,23567
2012-08-13,201306,577.65,577.65,577.65,577.65,0,1,1696,23699
2012-08-14,201306,581.3,581.3,581.3,581.3,0,1,4567,24007
2012-08-15,201306,581.0,581.0,581.0,581.0,0,1,5790,24226
2012-08-16,201306,586.4,586.4,586.4,586.4,0,1,8996,25551
2012-08-17,201306,607.95,607.95,607.95,607.95,0,1,8681,24907
2012-08-20,201306,610.25,610.25,610.25,610.25,0,1,4099,24257
2012-08-21,201306,627.2,627.2,627.2,627.2,4,3,6711,24291
2012-08-22,201306,631.75,631.75,631.75,631.75,0,3,4872,23615
2012-08-23,201306,661.55,661.55,661.55,661.55,1,3,8312,23908
2012-08-24,201306,656.5,656.5,656.5,656.5,0,3,5863,23602
2012-08-27,201306,656.2,656.2,656.2,658.75,1,4,8875,22559
2012-08-28,201306,641.65,641.65,641.65,642.4,1,4,11040,21730
2012-08-29,201306,637.95,637.95,637.95,637.95,0,4,8601,21075
2012-08-30,201306,617.85,617.85,617.85,617.85,1,4,6236,20102
2012-08-31,201306,630.9,630.9,630.9,630.9,0,4,4871,19537
2012-09-04,201306,643.05,643.05,643.05,643.0,1,4,4168,19901
2012-09-05,201306,648.5,648.5,648.5,648.5,0,4,2260,19793
2012-09-06,201306,649.5,649.5,649.5,649.5,0,4,4564,19586
2012-09-07,201306,645.5,645.5,645.5,656.45,1,4,4546,19043
2012-09-10,201306,674.35,674.35,674.35,674.35,0,4,6041,19805
2012-09-11,201306,676.5,676.5,676.5,676.5,0,4,4357,19154
2012-09-12,201306,680.9,680.9,680.9,680.9,0,4,4412,19438
2012-09-13,201306,690.6,690.6,690.6,690.6,0,4,4159,19826
2012-09-14,201306,700.3,700.3,700.3,700.3,0,4,6795,20240
2012-09-17,201306,690.1,690.1,690.1,690.1,0,4,4368,20328
2012-09-18,201306,668.35,668.35,668.35,668.35,0,4,4621,20377
2012-09-19,201306,674.35,674.35,674.35,674.35,0,4,3106,21066
2012-09-20,201306,662.65,662.65,662.65,662.65,0,4,6188,20586
2012-09-21,201306,673.1,673.1,673.1,673.1,0,4,3407,20619
2012-09-24,201306,646.9,646.9,646.9,646.9,0,4,6860,20517
2012-09-25,201306,642.25,642.25,642.25,642.25,0,4,4614,20057
2012-09-26,201306,630.0,630.0,630.0,627.15,2,5,4563,19905
2012-09-27,201306,636.7,636.7,636.7,636.7,0,5,2703,19751
2012-09-28,201306,642.1,642.1,642.1,642.1,0,5,3477,19774
2012-10-01,201306,647.6,647.6,647.6,647.6,0,5,5874,20552
2012-10-02,201306,648.45,648.45,648.45,656.3,1,5,2864,20458
2012-10-03,201306,660.0,660.0,660.0,660.0,0,5,1943,20684
2012-10-04,201306,676.95,676.95,676.95,676.95,0,5,4898,20650
2012-10-05,201306,665.4,665.4,665.4,665.4,0,5,3478,20513
2012-10-08,201306,653.2,653.2,653.2,659.2,1,6,2198,20257
2012-10-09,201306,663.15,663.15,663.15,660.45,1,5,2132,20295
2012-10-10,201306,652.15,652.15,652.15,652.15,0,5,2808,20150
2012-10-11,201306,653.05,653.05,653.05,653.05,0,5,3403,20143
2012-10-12,201306,641.35,641.35,641.35,641.35,0,5,4321,19866
2012-10-15,201306,634.85,634.85,634.85,634.85,0,5,3775,19536
2012-10-16,201306,641.25,641.25,641.25,641.25,0,5,2060,19725
2012-10-17,201306,655.7,655.7,655.7,655.7,0,5,2596,20079
2012-10-18,201306,649.5,649.5,649.5,649.5,0,5,2351,19943
2012-10-19,201306,625.3,625.3,625.3,625.3,0,5,3793,19833
2012-10-22,201306,625.0,625.0,625.0,625.0,0,5,3954,20115
2012-10-23,201306,596.15,596.15,596.15,596.15,0,5,8875,19885
2012-10-24,201306,603.0,603.0,594.0,595.25,2,6,4978,19923
2012-10-25,201306,607.1,607.1,607.1,607.1,0,6,5138,19666
2012-10-26,201306,598.05,598.05,598.05,598.05,0,6,3997,19853
2012-10-29,201306,592.45,592.45,592.45,592.45,0,6,2439,20313
2012-10-30,201306,598.9,598.9,598.9,598.9,0,6,2733,20761
2012-10-31,201306,612.65,612.65,612.65,612.65,0,6,4122,20753
2012-11-01,201306,617.2,617.2,617.2,615.4,3,9,4554,21136
2012-11-02,201306,602.75,602.75,602.75,602.75,0,9,3105,20942
2012-11-05,201306,606.1,606.1,606.1,606.1,0,9,3238,20998
2012-11-06,201306,623.15,623.15,623.15,623.15,12,20,5528,21665
2012-11-07,201306,613.4,613.4,613.4,613.4,0,20,4951,21764
2012-11-08,201306,617.45,617.45,617.45,617.45,0,20,4029,22175
2012-11-09,201306,614.1,614.1,614.1,614.1,0,20,5115,21908
2012-11-12,201306,611.05,611.05,611.05,611.05,0,20,3455,21803
2012-11-13,201306,639.6,639.6,639.6,639.6,0,20,10277,21933
2012-11-14,201306,645.0,645.0,645.0,644.45,1,20,7840,21837
2012-11-15,201306,636.0,636.0,636.0,634.15,1,21,6596,21957
2012-11-16,201306,629.15,629.15,629.15,629.15,0,21,5425,21414
2012-11-19,201306,648.0,648.0,648.0,648.0,0,21,4532,21728
2012-11-20,201306,641.25,641.25,641.25,641.25,0,21,6222,21897
2012-11-21,201306,651.0,651.0,648.65,654.05,13,34,7230,21607
2012-11-23,201306,667.0,667.0,667.0,670.4,2,36,8663,22423
2012-11-26,201306,663.0,667.7,663.0,664.15,3,38,9449,22587
2012-11-27,201306,673.1,673.1,672.1,671.3,13,51,13419,22786
2012-11-28,201306,652.1,663.2,652.1,676.45,7,58,16559,23065
2012-11-29,201306,692.85,692.85,689.25,688.7,15,69,9895,23455
2012-11-30,201306,689.45,689.45,689.45,689.45,2,70,5753,23031
2012-12-03,201306,686.9,694.8,686.9,692.5,3,72,3869,23619
2012-12-04,201306,688.55,688.55,682.0,683.95,3,75,3691,23194
2012-12-05,201306,685.8,690.75,685.8,688.7,3,75,4518,23771
2012-12-06,201306,695.05,695.05,695.05,698.3,1,76,4974,24028
2012-12-07,201306,693.0,699.8,693.0,699.25,5,78,5392,24863
2012-12-10,201306,701.0,704.1,701.0,706.05,5,83,4256,24893
2012-12-11,201306,703.0,703.0,703.0,698.1,1,83,3481,24856
2012-12-12,201306,698.9,698.9,698.9,702.5,17,100,3160,25096
2012-12-13,201306,691.8,693.05,691.8,693.0,14,113,5864,25835
2012-12-14,201306,703.4,703.4,703.4,703.4,11,124,4712,26809
2012-12-17,201306,701.3,701.3,700.0,699.65,11,134,2283,26493
2012-12-18,201306,701.1,705.1,700.1,692.3,3,137,4645,26517
2012-12-19,201306,699.5,699.5,695.6,699.7,2,138,5305,26470
2012-12-20,201306,691.9,691.9,673.6,681.6,9,143,6578,26362
2012-12-21,201306,684.15,684.15,678.1,683.65,10,152,2986,26350
2012-12-24,201306,686.1,686.1,686.1,685.9,2,154,545,26325
2012-12-26,201306,689.15,693.25,689.15,693.65,12,158,853,26576
2012-12-27,201306,703.45,710.5,703.45,709.75,60,215,4919,27659
2012-12-28,201306,703.85,707.0,697.9,701.6,5,217,3261,27720
2012-12-31,201306,702.8,706.7,702.8,704.65,6,223,2191,28532
2013-01-02,201306,710.0,718.65,707.5,709.4,86,308,6450,29178
2013-01-03,201306,700.15,700.15,693.85,698.4,72,353,3361,28804
2013-01-04,201306,687.95,691.7,684.45,689.65,81,374,4233,28474
2013-01-07,201306,685.25,685.25,665.85,671.2,218,582,6940,26924
2013-01-08,201306,669.0,676.85,667.65,669.05,306,877,6186,27462
2013-01-09,201306,676.0,694.75,676.0,689.45,49,910,4926,28205
2013-01-10,201306,693.7,704.45,693.7,703.65,151,1015,4971,28639
2013-01-11,201306,699.75,704.3,690.75,702.9,70,1081,3881,28716
2013-01-14,201306,701.3,708.9,700.75,704.65,36,1113,3133,29097
2013-01-15,201306,710.0,715.0,710.0,714.6,112,1224,9143,29944
2013-01-16,201306,708.8,728.15,708.5,727.7,66,1265,8128,31493
2013-01-17,201306,722.65,729.8,722.35,727.4,130,1381,6798,32032
2013-01-18,201306,724.25,726.3,716.55,723.9,20,1389,5418,31537
2013-01-22,201306,718.85,733.15,718.85,731.2,62,1430,5426,31940
2013-01-23,201306,726.95,729.65,726.65,727.5,55,1480,2830,32145
2013-01-24,201306,725.55,729.9,719.2,728.15,158,1599,4188,32267
2013-01-25,201306,726.9,742.85,726.0,742.6,95,1650,8412,33111
2013-01-28,201306,744.0,749.2,739.5,742.1,105,1726,8921,34481
2013-01-29,201306,736.55,752.05,736.55,751.15,233,1934,6506,35172
2013-01-30,201306,754.35,760.0,748.6,752.7,921,2626,9702,35983
2013-01-31,201306,748.2,748.3,737.85,747.1,313,2849,7434,36159
2013-02-01,201306,743.5,759.85,743.5,758.0,317,2952,6398,36811
2013-02-04,201306,759.75,760.25,752.0,759.4,583,3227,5768,36634
2013-02-05,201306,752.0,770.0,748.0,767.05,1020,4010,9273,37627
2013-02-06,201306,768.7,773.55,763.75,766.5,511,4396,7018,37813
2013-02-07,201306,767.9,767.9,751.35,752.15,744,4999,8099,37889
2013-02-08,201306,750.0,755.5,742.0,753.25,811,5585,7080,37621
2013-02-11,201306,751.8,762.6,746.6,760.4,830,6185,5878,38258
2013-02-12,201306,761.85,776.0,758.1,773.2,1521,7497,8456,38763
2013-02-13,201306,775.45,779.2,768.15,773.95,2600,9208,9576,38298
2013-02-14,201306,767.9,773.95,765.0,765.9,831,9722,4620,38076
2013-02-15,201306,764.45,767.0,750.0,755.0,1465,10925,7611,38170
2013-02-19,201306,759.7,769.15,754.4,766.0,1849,12413,8323,38162
2013-02-20,201306,768.0,768.1,730.6,738.25,2650,14325,16374,38116
2013-02-21,201306,741.0,742.7,710.7,735.5,5074,17338,19166,38647
2013-02-22,201306,737.95,742.9,730.6,737.5,6504,22191,15756,38611
2013-02-25,201306,740.65,754.15,736.5,751.5,10551,29098,24917,37296
2013-02-26,201306,739.25,749.05,730.8,741.9,10259,32142,20382,34819
2013-02-27,201306,742.05,752.55,737.2,745.65,5656,33920,8292,35655
2013-02-28,201306,748.95,750.75,725.75,734.55,5355,34070,5834,35589
2013-03-01,201306,732.9,732.9,715.75,720.4,4706,33393,4926,34809
2013-03-04,201306,720.45,726.75,713.0,714.45,4324,32867,4445,34235
2013-03-05,201306,716.5,739.05,716.5,734.6,4698,33253,4749,34479
2013-03-06,201306,737.85,748.7,737.55,740.05,3370,33947,3746,35523
2013-03-07,201306,745.0,761.55,744.0,759.05,5130,34042,5505,35282
2013-03-08,201306,760.2,788.45,757.35,782.75,7738,35818,8075,37364
2013-03-11,201306,783.4,784.65,770.35,779.2,4493,36176,4520,37727
2013-03-12,201306,780.05,781.9,769.5,775.5,2791,36557,2833,38141
2013-03-13,201306,772.9,776.65,766.15,771.25,2667,36755,2682,38314
2013-03-14,201306,772.25,774.65,755.55,770.75,3942,36759,3997,38175
2013-03-15,201306,771.5,776.95,769.0,775.65,2727,36996,2727,38401
2013-03-18,201306,770.0,779.0,753.2,764.85,3445,36639,3589,38159
2013-03-19,201306,764.5,766.65,727.3,735.2,9096,36093,9192,37671
2013-03-20,201306,735.6,764.5,734.0,758.2,7240,35869,7441,37624
2013-03-21,201306,758.65,768.0,752.2,756.85,3546,35636,3734,37472
2013-03-22,201306,755.9,762.4,751.0,761.55,2761,35827,2797,37676
2013-03-25,201306,761.05,766.0,755.55,757.35,2416,35742,2419,37576
2013-03-26,201306,757.0,764.9,754.3,761.4,2309,35972,2327,37808
2013-03-27,201306,761.45,771.5,754.5,768.3,2874,36134,2892,37981
2013-03-28,201306,768.65,775.45,760.95,768.25,5060,37352,5085,39198
2013-04-01,201306,772.0,784.8,767.5,783.95,2346,37942,2378,39818
2013-04-02,201306,782.5,782.55,763.4,769.4,3820,38105,3860,40010
2013-04-03,201306,766.05,773.95,751.4,755.45,4988,37735,5043,39678
2013-04-04,201306,752.7,753.5,723.0,725.45,11774,36990,11885,39017
2013-04-05,201306,725.5,734.35,716.3,723.9,5655,36090,5709,38137
2013-04-08,201306,730.0,739.2,721.3,729.8,3724,36005,3813,38132
2013-04-09,201306,733.95,738.5,723.2,733.0,3631,35884,3668,38032
2013-04-10,201306,727.95,728.2,704.0,720.85,7759,35381,7964,37707
2013-04-11,201306,720.75,740.0,714.05,733.35,5532,34721,5892,37339
2013-04-12,201306,728.0,733.0,705.0,709.1,6922,34591,6994,37264
2013-04-15,201306,705.4,709.85,651.5,667.0,14070,34105,14123,36804
2013-04-16,201306,655.65,687.85,647.5,678.2,7278,34007,7676,36931
2013-04-17,201306,678.2,683.35,658.25,661.4,5206,32396,5463,35437
2013-04-18,201306,663.2,676.95,654.0,669.8,3995,32168,4059,35236
2013-04-19,201306,667.95,681.7,665.6,677.05,3487,32379,3500,35456
2013-04-22,201306,677.1,685.4,674.7,681.9,3388,32899,3407,35988
2013-04-23,201306,682.75,684.1,666.2,673.35,4202,32333,4623,35716
2013-04-24,201306,674.45,684.15,666.75,667.65,4687,32011,4774,35461
2013-04-25,201306,670.0,684.3,669.0,681.4,5000,32456,5203,35992
2013-04-26,201306,684.05,687.0,676.2,681.95,4671,32492,4887,36085
2013-04-29,201306,684.0,702.8,678.2,699.2,4386,32390,4640,36156
2013-04-30,201306,700.0,703.5,695.0,697.8,2727,32290,2959,36193
2013-05-01,201306,698.05,700.2,672.8,684.75,4933,32430,5187,36504
2013-05-02,201306,688.6,695.85,682.95,693.3,4804,31572,4923,35694
2013-05-03,201306,694.0,705.5,686.45,693.3,5365,31637,5699,36003
2013-05-06,201306,693.9,697.5,690.15,697.1,1277,31597,1379,35986
2013-05-07,201306,696.0,696.0,677.7,680.6,4390,31198,5027,35922
2013-05-08,201306,682.0,699.4,681.15,698.25,3278,30613,4180,35973
2013-05-09,201306,694.05,716.9,691.0,714.75,6606,30270,7224,36144
2013-05-10,201306,707.7,712.35,696.6,705.7,4442,29987,5053,36330
2013-05-13,201306,708.0,719.1,700.0,718.7,4356,29238,5939,36580
2013-05-14,201306,717.65,733.8,708.4,727.15,9976,27364,13133,36906
2013-05-15,201306,730.15,731.95,717.55,729.05,6832,25729,7999,36220
2013-05-16,201306,728.95,743.0,716.0,740.75,5963,25100,7326,36457
2013-05-17,201306,740.65,744.4,733.15,740.25,4663,24736,5382,36628
2013-05-20,201306,740.15,754.95,732.1,750.75,8605,22304,12271,36828
2013-05-21,201306,749.05,749.9,735.75,748.1,4552,21371,5737,36735
2013-05-22,201306,746.45,755.0,744.0,752.15,7343,19288,11096,36744
2013-05-23,201306,748.7,748.7,734.0,738.65,5872,17612,9350,37175
2013-05-24,201306,737.25,740.1,721.0,726.45,9333,12816,15945,36865
2013-05-28,201306,727.75,764.9,726.65,757.0,13117,7243,22915,37666
2013-05-29,201306,756.45,756.45,744.55,747.8,7902,1856,16977,36650
2013-05-30,201306,748.3,761.0,748.3,758.0,1532,852,5180,36970
2013-05-31,201306,756.15,756.15,742.05,751.05,189,729,3094,37202
2013-06-03,201306,752.9,759.5,752.9,756.8,46,119,4246,36518
2013-06-04,201306,754.8,754.8,748.55,748.85,11,86,3153,36364
2013-06-05,201306,753.25,756.3,753.25,754.3,12,84,2735,36455
2013-06-06,201306,761.15,762.0,761.15,760.75,18,82,2503,36710
2013-06-07,201306,750.15,750.15,750.05,759.45,13,68,3397,36710
2013-06-10,201306,755.85,768.4,755.85,767.65,24,63,3276,37312
2013-06-11,201306,754.45,754.45,749.65,750.75,58,88,3682,37301
2013-06-12,201306,749.6,756.1,749.6,755.25,31,75,2421,37694
2013-06-13,201306,756.1,756.1,728.2,729.35,22,52,6132,37040
2013-06-14,201306,732.95,732.95,724.0,729.8,9,48,3160,36691
2013-06-17,201306,716.3,716.3,716.3,716.3,8,38,4133,36716
2013-06-18,201306,706.45,706.5,706.45,706.8,7,30,4673,36845
2013-06-19,201306,694.85,694.85,694.85,694.85,1,25,4589,37145
2013-06-20,201306,677.55,677.55,677.55,663.55,2,23,7286,36088
2013-06-21,201306,667.35,668.1,667.35,673.25,2,24,6010,35905
2013-06-24,201306,673.8,673.8,653.45,656.1,23,29,5547,35401
2013-06-25,201306,668.7,668.7,667.35,667.15,125,9,3914,34530
2013-06-26,201306,641.05,645.75,637.6,631.7,6,2,6408,34390
