Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-10,200712,352.4,352.4,352.4,352.4,0,2,2152,12731
2006-11-13,200712,348.25,348.25,348.25,348.25,0,2,2006,12792
2006-11-14,200712,352.0,352.0,340.5,341.0,2,2,1044,12931
2006-11-15,200712,340.3,340.3,340.3,340.3,0,2,1112,12925
2006-11-16,200712,343.85,343.85,343.85,343.85,0,2,1323,12334
2006-11-17,200712,339.1,339.1,339.1,339.1,0,2,1513,12237
2006-11-20,200712,344.45,344.45,344.45,344.45,0,2,3138,12566
2006-11-21,200712,349.85,349.85,349.85,349.85,1,2,3690,12661
2006-11-22,200712,347.5,347.5,347.5,347.5,0,2,2955,11924
2006-11-27,200712,346.3,346.3,346.3,346.3,0,2,5589,11728
2006-11-28,200712,350.0,350.0,350.0,346.85,4,5,6228,11506
2006-11-29,200712,345.7,345.7,345.7,345.7,0,6,5661,12114
2006-11-30,200712,352.55,352.55,352.55,352.55,0,6,1372,11717
2006-12-01,200712,350.95,350.95,350.95,350.95,0,6,851,11023
2006-12-04,200712,354.65,354.65,354.65,354.65,0,6,550,11178
2006-12-05,200712,354.6,354.6,354.6,354.6,0,6,579,11042
2006-12-06,200712,345.1,345.1,345.1,345.1,39,41,748,10903
2006-12-07,200712,346.0,346.0,346.0,346.0,1,40,686,11081
2006-12-08,200712,348.95,348.95,348.95,348.95,0,40,526,11083
2006-12-11,200712,348.75,348.75,348.75,348.75,0,40,219,11086
2006-12-12,200712,345.9,345.9,345.9,345.9,0,40,571,11196
2006-12-13,200712,344.7,344.7,344.7,344.7,0,40,375,11166
2006-12-14,200712,346.05,346.05,346.05,346.05,0,40,467,11096
2006-12-15,200712,339.25,339.25,339.25,339.25,2,42,763,11038
2006-12-18,200712,341.0,341.0,341.0,339.95,2,40,551,11082
2006-12-19,200712,344.25,344.25,344.25,344.25,0,40,780,11185
2006-12-20,200712,342.75,342.75,342.75,342.75,0,40,518,11195
2006-12-21,200712,342.3,342.3,342.3,342.3,0,40,427,11324
2006-12-22,200712,341.2,341.2,341.2,341.2,0,40,228,11324
2006-12-26,200712,344.2,344.2,344.2,344.2,1,40,157,11332
2006-12-27,200712,343.9,343.9,343.9,343.9,0,40,467,11465
2006-12-28,200712,342.95,342.95,342.95,342.95,0,40,239,11529
2006-12-29,200712,353.5,353.5,353.5,353.5,0,40,1303,11930
2007-01-03,200712,357.05,357.05,357.05,357.05,0,40,1799,12459
2007-01-04,200712,357.05,357.05,357.05,360.55,1,41,1285,12789
2007-01-05,200712,350.1,350.1,350.1,350.1,1,41,1411,12875
2007-01-08,200712,347.1,347.1,347.1,347.1,0,41,736,12968
2007-01-09,200712,346.55,346.55,346.55,346.55,0,41,1551,12873
2007-01-10,200712,345.9,345.9,345.9,345.9,0,41,571,12860
2007-01-11,200712,347.85,347.85,347.85,347.85,0,41,593,12841
2007-01-12,200712,349.95,349.95,349.95,349.95,0,41,640,12884
2007-01-16,200712,350.85,350.85,350.85,350.85,0,41,448,12924
2007-01-17,200712,357.95,357.95,357.95,357.95,0,41,1037,13070
2007-01-18,200712,358.4,358.4,358.4,358.4,0,41,1033,13588
2007-01-19,200712,359.9,359.9,359.9,359.9,0,41,764,13849
2007-01-22,200712,361.7,361.7,361.7,361.7,0,41,983,14058
2007-01-23,200712,365.35,365.35,365.35,365.35,0,41,1559,14479
2007-01-24,200712,364.15,364.15,364.15,364.15,0,41,948,14719
2007-01-25,200712,370.45,370.45,370.45,370.45,0,41,1081,14980
2007-01-26,200712,365.95,365.95,365.95,365.95,0,41,572,15080
2007-01-29,200712,359.75,359.75,359.75,359.75,0,41,1719,15469
2007-01-30,200712,356.2,356.2,356.2,356.2,0,41,1849,15607
2007-01-31,200712,355.45,355.45,355.45,355.45,0,41,2755,15512
2007-02-01,200712,359.4,359.4,359.4,359.4,0,41,765,15733
2007-02-02,200712,352.25,352.25,352.25,352.25,0,41,842,15713
2007-02-05,200712,356.35,356.35,356.35,356.35,0,41,619,15592
2007-02-06,200712,358.65,358.65,358.65,358.65,0,41,1102,15654
2007-02-07,200712,361.0,361.0,361.0,360.2,1,41,1412,15862
2007-02-08,200712,356.0,356.0,356.0,356.0,0,41,4372,16253
2007-02-09,200712,356.65,356.65,356.65,356.65,0,41,4035,16060
2007-02-12,200712,352.9,352.9,352.9,352.9,0,41,2251,16145
2007-02-13,200712,360.0,360.0,360.0,359.8,75,116,2015,16358
2007-02-14,200712,361.0,361.0,361.0,361.0,0,116,3962,15734
2007-02-15,200712,359.0,359.0,359.0,357.95,2,116,901,15672
2007-02-16,200712,360.0,360.0,357.0,358.3,3,119,1530,15884
2007-02-20,200712,355.15,355.15,355.15,355.15,0,119,3142,15572
2007-02-21,200712,350.5,350.5,350.5,359.75,3,122,7029,16133
2007-02-22,200712,366.6,366.6,366.6,366.6,1,122,6959,16066
2007-02-23,200712,374.2,374.2,374.2,374.2,0,122,7895,16508
2007-02-26,200712,372.5,372.5,372.5,372.5,13,125,7258,17110
2007-02-27,200712,372.5,372.5,372.5,367.6,5,125,4768,17344
2007-02-28,200712,364.05,364.05,364.05,367.6,83,122,1958,17120
2007-03-01,200712,365.05,365.05,365.05,365.05,0,122,1586,16671
2007-03-02,200712,361.6,361.6,361.6,361.6,81,122,1413,16104
2007-03-05,200712,350.55,355.0,347.5,358.0,40,134,1758,15683
2007-03-06,200712,362.9,362.9,362.9,362.9,10,131,713,15612
2007-03-07,200712,364.75,364.75,364.75,364.75,0,131,388,15596
2007-03-08,200712,364.05,364.05,364.05,364.05,0,131,866,15512
2007-03-09,200712,367.4,367.4,367.4,367.4,0,131,531,15608
2007-03-12,200712,367.0,367.0,367.0,367.0,0,131,228,15617
2007-03-13,200712,365.0,365.0,365.0,365.0,0,131,880,15502
2007-03-14,200712,364.5,364.5,364.5,364.5,0,131,1012,15299
2007-03-15,200712,362.7,362.7,362.7,362.7,0,131,507,15282
2007-03-16,200712,363.4,363.4,363.4,363.4,0,131,404,15277
2007-03-19,200712,365.1,365.1,365.1,365.1,0,131,237,15317
2007-03-20,200712,366.3,366.3,366.3,366.3,0,131,264,15320
2007-03-21,200712,363.0,363.0,363.0,363.0,0,131,348,15310
2007-03-22,200712,368.75,368.75,368.75,368.75,0,131,638,15315
2007-03-23,200712,369.95,369.95,369.95,370.5,1,131,593,15590
2007-03-26,200712,370.0,370.0,370.0,370.0,0,131,394,15636
2007-03-27,200712,367.0,367.0,367.0,367.0,0,131,312,15673
2007-03-28,200712,368.85,368.85,368.85,368.85,0,131,739,15610
2007-03-29,200712,367.0,367.0,367.0,367.0,0,131,557,15618
2007-03-30,200712,368.25,368.25,368.25,368.25,0,131,619,15761
2007-04-02,200712,364.7,364.7,364.7,364.7,0,131,960,15789
2007-04-03,200712,366.75,366.75,366.75,366.75,10,131,485,15692
2007-04-04,200712,366.0,366.0,366.0,365.15,3,133,744,15912
2007-04-05,200712,367.1,367.1,367.1,367.1,0,133,1579,15976
2007-04-09,200712,368.7,368.7,368.7,368.7,0,133,637,16024
2007-04-10,200712,370.0,370.0,370.0,374.15,12,129,1066,16337
2007-04-11,200712,375.3,380.0,375.3,380.25,9,131,1649,16751
2007-04-12,200712,385.0,385.0,385.0,385.0,0,131,1971,17350
2007-04-13,200712,391.75,391.75,391.75,391.75,0,131,2024,18000
2007-04-16,200712,385.6,390.0,385.6,389.7,11,134,1103,18373
2007-04-17,200712,389.95,390.0,388.85,391.05,15,149,1080,18857
2007-04-18,200712,393.5,393.5,393.5,393.5,20,169,784,18980
2007-04-19,200712,390.7,390.7,390.7,390.7,0,169,1373,19238
2007-04-20,200712,396.5,396.5,396.5,398.95,20,151,1133,19385
2007-04-23,200712,395.0,395.0,394.05,398.1,6,157,949,19797
2007-04-24,200712,389.6,389.6,389.6,389.6,0,157,1193,19881
2007-04-25,200712,393.55,393.55,393.55,393.55,0,157,1934,20285
2007-04-26,200712,384.15,384.15,384.15,384.15,120,277,2492,19925
2007-04-27,200712,385.3,385.3,385.3,385.3,50,327,1445,20022
2007-04-30,200712,385.0,385.0,385.0,385.0,0,327,565,19945
2007-05-01,200712,380.0,380.0,380.0,385.15,1,326,1864,20105
2007-05-02,200712,385.85,385.85,385.85,385.85,0,326,831,20118
2007-05-03,200712,387.4,387.4,387.4,387.4,0,326,1640,20252
2007-05-04,200712,390.75,391.3,390.1,387.75,30,308,1807,20310
2007-05-07,200712,389.95,389.95,389.95,389.95,0,308,1232,20409
2007-05-08,200712,386.65,386.65,386.65,386.65,2,310,2086,20373
2007-05-09,200712,380.95,380.95,375.0,381.1,6,315,2434,20108
2007-05-10,200712,374.25,374.25,374.25,374.25,11,315,1614,19898
2007-05-11,200712,379.3,379.3,379.3,379.3,0,315,1450,19816
2007-05-14,200712,372.0,372.0,372.0,371.45,13,315,4534,20160
2007-05-15,200712,370.0,370.0,370.0,369.2,20,317,2920,19975
2007-05-16,200712,366.25,366.25,366.25,368.3,18,317,2493,19418
2007-05-17,200712,371.2,371.2,371.2,371.2,0,317,1638,19625
2007-05-18,200712,376.05,376.05,376.05,376.05,0,317,1250,19547
2007-05-21,200712,383.4,383.4,383.4,385.1,1,317,4484,19206
2007-05-22,200712,387.75,387.75,385.8,389.4,7,316,4936,19106
2007-05-23,200712,387.0,387.0,387.0,388.5,1,317,4461,19453
2007-05-24,200712,386.0,386.0,386.0,380.1,1,318,7161,19178
2007-05-25,200712,376.45,377.7,376.45,378.55,6,318,3694,18768
2007-05-29,200712,380.35,380.4,377.1,378.05,20,326,8430,19332
2007-05-30,200712,375.7,376.95,375.35,377.25,34,326,5921,19558
2007-05-31,200712,378.75,378.75,378.75,378.75,2,327,2209,18296
2007-06-01,200712,382.2,382.4,382.2,382.7,43,319,712,18284
2007-06-04,200712,383.05,383.5,379.75,382.75,52,346,1093,17973
2007-06-05,200712,377.2,378.6,377.2,376.85,15,357,1012,18107
2007-06-06,200712,374.15,376.1,374.15,380.15,16,372,429,17899
2007-06-07,200712,379.05,379.05,378.7,377.7,10,382,709,18142
2007-06-08,200712,375.6,375.6,374.0,375.85,8,375,484,17975
2007-06-11,200712,378.25,378.25,378.25,378.25,0,376,277,18189
2007-06-12,200712,376.4,376.4,376.4,378.1,5,377,355,18198
2007-06-13,200712,373.5,376.5,373.5,375.9,32,403,607,18284
2007-06-14,200712,378.0,378.0,378.0,376.75,3,402,400,18380
2007-06-15,200712,379.25,379.25,379.15,378.75,2,404,449,18342
2007-06-18,200712,380.1,380.1,380.1,380.25,1,405,536,18536
2007-06-19,200712,378.3,380.75,378.3,381.3,167,430,1380,18634
2007-06-20,200712,381.0,385.5,381.0,384.5,76,468,1873,19114
2007-06-21,200712,385.5,385.5,385.5,383.95,6,474,550,19065
2007-06-22,200712,386.5,386.5,384.85,386.55,21,479,661,19115
2007-06-25,200712,385.25,385.25,371.0,379.95,51,495,1427,18603
2007-06-26,200712,373.0,373.5,372.15,375.6,10,496,1012,18165
2007-06-27,200712,371.0,371.7,371.0,372.45,28,501,933,17858
2007-06-28,200712,373.4,374.0,373.0,373.3,11,499,716,17668
2007-06-29,200712,373.0,373.35,370.0,373.1,7,504,707,17511
2007-07-02,200712,376.0,376.0,376.0,376.0,0,504,469,17496
2007-07-03,200712,374.9,374.9,374.8,373.6,8,507,323,17549
2007-07-05,200712,374.1,374.1,370.35,369.85,81,510,353,17550
2007-07-06,200712,373.55,373.55,373.55,373.55,6,515,508,17613
2007-07-09,200712,374.3,375.95,374.3,375.7,24,531,370,17619
2007-07-10,200712,376.05,376.65,375.0,374.85,5,530,339,17613
2007-07-11,200712,375.95,376.0,375.5,376.05,9,534,511,17662
2007-07-12,200712,376.85,378.0,376.3,377.35,6,539,656,17821
2007-07-13,200712,376.65,376.65,375.0,376.05,4,539,298,17869
2007-07-16,200712,375.25,375.25,374.45,374.8,32,549,432,17749
2007-07-17,200712,373.2,373.95,372.0,372.35,54,586,553,17724
2007-07-18,200712,373.55,376.1,373.55,376.55,3,587,520,17814
2007-07-19,200712,377.75,378.0,376.5,378.55,296,834,2127,18897
2007-07-20,200712,378.2,379.85,378.2,379.35,30,855,557,19067
2007-07-23,200712,379.6,379.6,376.5,378.1,102,920,502,19144
2007-07-24,200712,377.25,377.25,373.3,374.5,236,1067,1127,18966
2007-07-25,200712,372.1,372.3,368.0,372.9,40,1068,1157,18722
2007-07-26,200712,372.95,372.95,370.85,372.65,35,1067,604,18691
2007-07-27,200712,369.5,369.9,364.0,368.7,42,1065,1411,18539
2007-07-30,200712,366.6,372.1,366.6,372.3,135,1130,1367,18472
2007-07-31,200712,372.5,374.25,372.5,371.9,276,1266,888,18623
2007-08-01,200712,368.55,375.0,368.0,373.4,353,1465,1243,18691
2007-08-02,200712,373.75,373.75,370.0,371.4,121,1574,684,18680
2007-08-03,200712,371.0,374.0,370.4,372.05,38,1595,299,18711
2007-08-06,200712,370.75,374.0,368.0,371.6,46,1628,602,18519
2007-08-07,200712,365.5,366.85,365.0,368.45,509,1888,2216,18920
2007-08-08,200712,369.45,369.95,368.0,368.85,149,2002,858,18917
2007-08-09,200712,369.0,369.0,364.5,367.1,98,2030,884,18648
2007-08-10,200712,363.0,363.0,351.7,363.05,409,2213,4943,18151
2007-08-13,200712,364.0,366.0,359.3,363.35,1722,3306,4039,17882
2007-08-14,200712,358.45,358.95,355.75,359.9,1622,4519,3995,17996
2007-08-15,200712,355.0,359.75,350.0,355.75,1973,6103,5614,18495
2007-08-16,200712,350.0,350.0,330.0,332.95,603,6501,2883,18194
2007-08-17,200712,339.8,341.25,328.0,334.75,699,6969,2643,18203
2007-08-20,200712,331.8,337.05,330.0,336.85,1057,6840,5851,17543
2007-08-21,200712,332.0,333.0,321.0,328.25,1931,7718,4443,17677
2007-08-22,200712,322.0,332.0,320.0,327.75,1014,7881,2482,17465
2007-08-23,200712,327.0,335.0,325.5,332.55,2324,8480,4504,17092
2007-08-24,200712,330.5,337.0,326.0,336.5,834,8935,1553,17331
2007-08-27,200712,334.15,338.0,332.9,336.95,1163,9515,2272,17654
2007-08-28,200712,334.0,334.5,329.0,332.55,2016,10657,4217,17820
2007-08-29,200712,331.05,336.0,328.0,335.8,2214,11922,4431,17779
2007-08-30,200712,334.6,336.0,330.0,335.6,1787,12915,3467,18149
2007-08-31,200712,333.0,338.95,333.0,337.75,779,13030,933,16280
2007-09-04,200712,336.0,339.8,332.8,339.65,487,13303,509,16511
2007-09-05,200712,338.5,338.9,334.75,336.85,459,13327,538,16545
2007-09-06,200712,336.95,342.9,336.95,341.25,889,13585,1194,16764
2007-09-07,200712,340.9,341.75,338.9,340.8,1457,13338,1570,16516
2007-09-10,200712,338.5,340.0,335.0,336.25,293,13434,296,16378
2007-09-11,200712,339.15,339.75,335.15,338.9,452,13320,452,16264
2007-09-12,200712,338.85,340.4,337.05,339.45,1064,13011,1084,15958
2007-09-13,200712,336.85,338.85,331.0,336.6,1022,12924,1030,15870
2007-09-14,200712,336.6,336.6,324.5,333.75,787,12988,822,15934
2007-09-17,200712,335.5,336.0,328.5,335.35,602,12911,609,15850
2007-09-18,200712,334.45,336.45,333.0,335.7,416,12878,416,15817
2007-09-19,200712,336.0,337.95,334.0,336.5,1072,12780,1099,15726
2007-09-20,200712,336.2,346.0,335.0,344.1,1791,12760,1978,15699
2007-09-21,200712,343.2,346.05,340.0,342.55,680,12806,685,15748
2007-09-24,200712,343.0,349.0,339.1,345.4,585,12848,655,15844
2007-09-25,200712,344.7,344.7,338.25,342.95,789,12803,807,15298
2007-09-26,200712,341.6,345.5,340.3,344.8,924,12861,1042,15897
2007-09-27,200712,344.1,348.0,343.5,347.75,1236,12966,1236,16002
2007-09-28,200712,346.0,353.0,346.0,351.95,945,13008,953,16047
2007-10-01,200712,353.0,363.5,350.0,362.5,1034,13002,1036,16040
2007-10-02,200712,360.0,360.0,346.95,353.6,1314,12907,1422,15946
2007-10-03,200712,352.0,363.0,351.5,361.65,1048,12843,1052,15886
2007-10-04,200712,359.5,373.0,359.0,371.3,2184,12736,2769,15866
2007-10-05,200712,370.0,373.9,367.0,369.5,1103,12777,1109,15881
2007-10-08,200712,369.0,370.75,360.25,364.85,544,12893,544,15997
2007-10-09,200712,364.5,367.6,359.0,367.4,1233,13005,1240,16109
2007-10-10,200712,367.5,380.0,365.55,379.15,1719,13170,1971,16247
2007-10-11,200712,377.8,387.0,375.0,385.95,1340,13143,1347,16221
2007-10-12,200712,380.75,385.5,376.1,379.5,468,13184,482,16257
2007-10-15,200712,376.1,385.0,371.0,377.15,1410,13146,1445,16248
2007-10-16,200712,375.5,378.0,365.1,375.3,1118,13156,1123,16260
2007-10-17,200712,376.75,376.8,368.0,375.35,456,13276,461,16382
2007-10-18,200712,374.6,376.5,371.95,373.95,593,13401,805,16682
2007-10-19,200712,375.0,375.0,365.5,372.5,424,13421,432,16709
2007-10-22,200712,371.0,371.0,355.0,365.15,772,13404,861,16701
2007-10-23,200712,364.6,367.5,363.0,366.4,494,13394,659,16714
2007-10-24,200712,363.5,365.5,360.0,362.65,516,13226,581,16577
2007-10-25,200712,363.0,370.0,360.0,369.5,1072,13542,1101,16908
2007-10-26,200712,367.75,379.9,367.75,375.75,3086,13231,3108,16611
2007-10-29,200712,376.1,381.0,373.25,375.2,1089,13081,1104,16473
2007-10-30,200712,373.5,373.5,368.0,371.8,548,12955,739,16473
2007-10-31,200712,370.55,375.0,369.0,374.25,744,12955,994,16647
2007-11-01,200712,374.95,377.95,371.0,375.9,849,13021,1189,16870
2007-11-02,200712,375.45,377.95,367.1,377.4,575,12989,628,16842
2007-11-05,200712,377.5,379.9,372.0,375.1,932,13147,1198,17179
2007-11-06,200712,374.0,383.9,371.5,379.7,1357,13468,1656,17698
2007-11-07,200712,380.0,389.0,374.0,376.65,1501,13489,2099,18082
2007-11-08,200712,377.15,378.5,367.1,377.5,1746,12728,2433,17728
2007-11-09,200712,376.0,377.0,370.0,376.25,720,12490,1205,17948
2007-11-12,200712,373.0,373.8,362.7,372.25,1618,11909,2086,17732
2007-11-13,200712,365.5,375.7,364.1,373.5,1525,11716,2203,17966
2007-11-14,200712,373.0,375.4,370.0,373.8,1160,11588,1799,17890
2007-11-15,200712,373.0,373.7,364.15,370.95,1851,10815,2433,17539
2007-11-16,200712,367.95,372.45,362.95,365.85,2261,9371,4152,17465
2007-11-19,200712,364.5,365.5,355.2,361.3,2497,8226,4585,17831
2007-11-20,200712,358.0,364.5,356.1,364.3,2137,6875,3712,17371
2007-11-21,200712,363.05,365.0,354.1,357.95,1354,6391,1927,17109
2007-11-23,200712,356.0,357.5,347.95,361.5,1102,5891,1681,16936
2007-11-26,200712,357.0,361.15,353.95,359.1,3061,4503,5048,16640
2007-11-27,200712,355.0,355.0,344.85,349.3,1305,3938,2635,16698
2007-11-28,200712,345.0,353.0,340.85,346.25,1919,3105,5003,16675
2007-11-29,200712,343.65,346.0,338.0,344.85,1557,1687,3619,16017
2007-11-30,200712,342.0,346.5,342.0,348.65,80,527,1120,14864
2007-12-03,200712,343.65,344.0,343.65,346.95,3,486,445,14908
2007-12-04,200712,345.85,345.85,343.2,348.9,50,364,499,14761
2007-12-05,200712,350.1,350.1,350.1,350.1,0,360,830,14609
2007-12-06,200712,347.35,347.35,347.35,347.35,1,359,425,14690
2007-12-07,200712,343.3,343.3,343.3,343.3,33,392,417,14733
2007-12-10,200712,345.0,345.0,345.0,345.0,0,359,393,14688
2007-12-11,200712,343.15,343.15,343.15,347.4,7,16,313,14332
2007-12-12,200712,348.1,348.1,348.1,348.1,1,17,606,14381
2007-12-13,200712,347.45,347.45,347.45,347.45,14,28,425,14450
2007-12-14,200712,345.0,345.0,345.0,353.5,3,14,818,14355
2007-12-17,200712,357.55,357.55,357.55,357.55,0,11,635,14438
2007-12-18,200712,359.65,359.65,359.65,359.65,1,11,471,14511
2007-12-19,200712,356.9,356.95,356.45,358.0,36,41,428,14538
2007-12-20,200712,355.35,355.35,355.35,355.35,14,27,1200,14845
2007-12-21,200712,354.8,358.75,354.8,357.65,93,47,822,15016
2007-12-24,200712,359.5,359.5,358.6,360.0,250,120,1690,15192
2007-12-26,200712,365.0,365.0,365.0,365.0,0,10,380,15239
2007-12-27,200712,365.05,365.05,365.05,365.05,0,0,476,15323
