Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-07-06,201903,938.7,938.7,938.7,938.7,0,8,3114,22121
2018-07-09,201903,946.2,946.2,946.2,946.2,0,8,3596,22101
2018-07-10,201903,928.2,928.2,928.2,928.2,20,28,4057,21707
2018-07-11,201903,927.2,927.2,927.2,927.2,0,28,4345,21513
2018-07-12,201903,939.1,939.1,939.1,939.1,2,30,4368,21621
2018-07-13,201903,922.9,922.9,922.9,922.9,0,30,3427,21490
2018-07-16,201903,904.0,904.0,904.0,904.0,0,30,5455,21553
2018-07-17,201903,899.8,899.8,899.8,899.8,0,30,5554,21618
2018-07-18,201903,892.6,892.6,892.6,892.6,0,30,4823,21247
2018-07-19,201903,883.0,883.0,859.0,856.7,107,127,9608,21332
2018-07-20,201903,879.3,879.3,879.3,879.3,0,127,6882,21212
2018-07-23,201903,893.2,893.2,893.2,893.2,0,127,5198,21444
2018-07-24,201903,898.8,898.8,898.8,898.8,0,127,4763,21457
2018-07-25,201903,917.7,921.3,917.7,918.4,6,131,5642,21232
2018-07-26,201903,915.7,915.7,915.7,923.5,2,131,5341,21552
2018-07-27,201903,908.6,908.6,908.6,908.6,0,131,3769,21545
2018-07-30,201903,914.4,914.4,914.4,914.4,1,132,3229,22008
2018-07-31,201903,923.5,923.5,923.5,923.0,7,135,4399,22207
2018-08-01,201903,917.4,917.5,916.3,903.9,5,136,6618,22411
2018-08-02,201903,907.5,907.5,907.5,907.5,0,136,4718,22362
2018-08-03,201903,899.8,899.8,899.8,899.8,0,136,3307,22519
2018-08-06,201903,895.5,895.5,895.5,895.5,1,137,4179,22630
2018-08-07,201903,895.2,895.2,895.2,895.2,8,145,5692,23010
2018-08-08,201903,878.0,878.0,878.0,878.0,8,153,9133,23769
2018-08-09,201903,889.7,889.7,889.7,889.7,1,153,7092,24160
2018-08-10,201903,892.4,892.4,892.4,892.4,6,159,4404,24271
2018-08-13,201903,876.2,876.2,876.2,871.9,3,160,7095,24465
2018-08-14,201903,880.4,880.4,880.4,880.4,0,160,5206,24987
2018-08-15,201903,828.3,828.3,828.3,828.3,10,170,16537,24809
2018-08-16,201903,861.6,861.6,861.6,861.6,84,250,16210,23829
2018-08-17,201903,855.2,858.3,854.8,863.4,30,278,7316,23862
2018-08-20,201903,883.9,883.9,883.9,883.9,0,278,5926,23293
2018-08-21,201903,886.9,886.9,886.9,892.0,74,343,6687,22879
2018-08-22,201903,900.4,900.4,900.4,900.4,0,343,5886,22639
2018-08-23,201903,894.0,894.0,891.8,893.4,19,351,6791,22260
2018-08-24,201903,910.0,915.5,910.0,911.9,8,353,8140,21754
2018-08-27,201903,915.0,934.4,912.5,932.0,29,376,11473,21096
2018-08-28,201903,934.0,937.5,927.7,929.8,83,454,8403,20117
2018-08-29,201903,926.2,948.7,925.7,946.9,92,533,10824,19535
2018-08-30,201903,946.0,960.6,939.0,953.7,62,561,10048,18648
2018-08-31,201903,960.4,965.0,955.7,963.3,32,573,4423,18451
2018-09-04,201903,959.1,967.8,936.2,962.0,46,586,7968,17993
2018-09-05,201903,965.4,968.7,952.7,955.4,39,592,5079,17648
2018-09-06,201903,956.7,967.0,953.0,955.6,92,576,4584,17419
2018-09-07,201903,954.2,963.9,954.2,962.0,34,578,4768,17261
2018-09-10,201903,959.1,970.9,956.0,958.6,40,591,4257,17222
2018-09-11,201903,964.0,965.0,953.3,956.0,53,610,3580,17214
2018-09-12,201903,956.6,962.6,954.6,959.2,36,611,3886,16928
2018-09-13,201903,962.3,968.3,961.0,963.4,45,617,3311,16731
2018-09-14,201903,967.8,971.9,959.3,963.8,62,645,3594,16971
2018-09-17,201903,964.0,969.4,964.0,970.0,30,661,2821,17059
2018-09-18,201903,970.4,998.0,970.4,997.7,120,716,6711,18188
2018-09-19,201903,999.5,1025.2,999.5,1023.7,103,760,6093,19314
2018-09-20,201903,1020.0,1038.9,1019.8,1036.5,75,758,5654,20011
2018-09-21,201903,1036.5,1041.1,1023.6,1037.7,83,807,5417,20695
2018-09-24,201903,1032.0,1045.8,1032.0,1044.5,225,1018,3872,21300
2018-09-25,201903,1047.0,1050.0,1040.2,1046.3,51,1031,3698,21727
2018-09-26,201903,1044.0,1056.7,1040.8,1055.9,62,1045,3713,22307
2018-09-27,201903,1052.9,1068.7,1044.5,1064.3,292,1250,5797,22824
2018-09-28,201903,1068.9,1074.7,1055.7,1065.9,164,1367,4565,23279
2018-10-01,201903,1046.9,1050.6,1033.0,1049.5,98,1390,5641,23141
2018-10-02,201903,1044.0,1050.1,1025.6,1043.8,79,1411,4745,23614
2018-10-03,201903,1037.5,1051.1,1033.7,1046.1,98,1442,4022,23934
2018-10-04,201903,1042.2,1047.9,1034.6,1038.5,101,1526,3671,24201
2018-10-05,201903,1040.0,1059.4,1037.1,1050.6,198,1623,3849,24679
2018-10-08,201903,1050.0,1061.9,1044.5,1062.3,85,1663,3583,24812
2018-10-09,201903,1059.6,1070.1,1056.0,1056.0,123,1722,3618,24809
2018-10-10,201903,1059.7,1067.7,1052.3,1061.2,130,1761,3801,25126
2018-10-11,201903,1054.0,1081.6,1054.0,1069.9,385,1827,6696,25259
2018-10-12,201903,1065.6,1077.3,1054.8,1055.9,275,1837,5335,25246
2018-10-15,201903,1055.0,1077.9,1055.0,1073.2,311,2006,5523,25846
2018-10-16,201903,1071.0,1078.2,1067.4,1069.0,253,2177,3959,26328
2018-10-17,201903,1067.3,1070.8,1059.3,1062.3,358,2481,5135,26268
2018-10-18,201903,1057.8,1064.0,1051.8,1058.4,632,2897,5933,26651
2018-10-19,201903,1057.5,1073.8,1057.0,1063.8,452,3179,4395,26617
2018-10-22,201903,1073.8,1102.5,1071.4,1099.2,852,3718,7980,27978
2018-10-23,201903,1097.6,1128.4,1097.4,1114.0,1002,4203,9150,28905
2018-10-24,201903,1116.8,1117.2,1100.0,1104.1,303,4319,4547,28886
2018-10-25,201903,1102.4,1102.4,1079.1,1080.0,248,4441,4653,28461
2018-10-26,201903,1079.2,1085.7,1060.7,1078.6,213,4455,4531,28182
2018-10-29,201903,1081.0,1100.0,1067.8,1072.5,372,4504,4948,28112
2018-10-30,201903,1068.7,1076.1,1048.7,1048.7,271,4518,5584,27386
2018-10-31,201903,1055.7,1067.1,1049.2,1062.0,293,4665,4704,27437
2018-11-01,201903,1059.8,1081.2,1056.2,1075.4,857,5311,5785,27401
2018-11-02,201903,1075.4,1104.6,1073.0,1098.7,418,5512,5687,27455
2018-11-05,201903,1096.2,1117.6,1093.7,1115.2,579,5885,4998,28006
2018-11-06,201903,1113.4,1113.4,1082.2,1089.0,384,6044,5348,27859
2018-11-07,201903,1095.5,1117.7,1092.0,1115.3,895,6596,5448,28271
2018-11-08,201903,1112.5,1115.9,1092.8,1110.8,1107,7249,5867,28336
2018-11-09,201903,1105.2,1105.6,1088.1,1092.5,882,7658,5324,27973
2018-11-12,201903,1095.0,1098.6,1074.0,1080.9,947,8088,5084,27538
2018-11-13,201903,1078.3,1094.8,1078.2,1087.6,1207,8661,5691,27460
2018-11-14,201903,1088.7,1111.2,1079.8,1104.0,810,8868,5822,27475
2018-11-15,201903,1103.7,1153.8,1099.4,1131.2,1709,9592,9803,27887
2018-11-16,201903,1135.3,1162.6,1130.0,1149.4,1314,10523,7021,28053
2018-11-19,201903,1153.6,1161.5,1136.1,1136.8,2581,12022,8828,27518
2018-11-20,201903,1142.2,1147.8,1113.3,1121.9,3292,14362,10604,26619
2018-11-21,201903,1120.5,1136.5,1119.7,1130.2,4226,17706,10640,26546
2018-11-23,201903,1128.0,1133.2,1092.9,1111.5,2680,18968,7497,26181
2018-11-26,201903,1099.6,1128.3,1099.6,1123.9,4897,22171,11231,26207
2018-11-27,201903,1124.0,1129.0,1111.1,1122.1,3670,23103,7437,25748
2018-11-28,201903,1128.5,1161.1,1125.0,1151.9,6375,24375,8971,25654
2018-11-29,201903,1157.8,1158.2,1141.3,1151.4,4231,23885,5689,24876
2018-11-30,201903,1156.0,1173.3,1142.9,1144.6,5009,23713,5335,24896
2018-12-03,201903,1150.2,1178.7,1149.0,1165.6,5968,23909,6540,25520
2018-12-04,201903,1163.1,1189.5,1155.5,1180.2,5567,24489,5814,26316
2018-12-05,201903,1181.7,1199.0,1176.5,1184.4,3042,24475,3107,26311
2018-12-06,201903,1182.5,1188.3,1135.8,1141.9,6499,23554,6910,25721
2018-12-07,201903,1158.1,1174.0,1135.8,1170.8,4444,23437,4545,25615
2018-12-10,201903,1170.2,1180.1,1157.0,1158.7,3167,23276,3314,25556
2018-12-11,201903,1163.4,1184.9,1161.0,1177.3,3774,23372,4273,25736
2018-12-12,201903,1174.3,1195.0,1174.1,1194.5,2935,23554,3056,26006
2018-12-13,201903,1191.7,1199.0,1181.4,1190.7,2543,23700,2601,26198
2018-12-14,201903,1192.7,1192.7,1149.2,1171.6,4411,23271,4576,25881
2018-12-17,201903,1169.6,1194.2,1167.9,1182.0,3618,23437,3842,26229
2018-12-18,201903,1186.3,1189.2,1173.5,1179.2,1921,23412,2015,26263
2018-12-19,201903,1175.9,1210.2,1173.8,1201.3,4224,23822,4455,26825
2018-12-20,201903,1190.8,1204.1,1177.3,1191.9,3231,23716,3305,26743
2018-12-21,201903,1189.9,1191.0,1155.5,1158.7,4481,23022,4646,26096
2018-12-24,201903,1158.2,1177.6,1158.0,1176.1,1916,23107,1957,26179
2018-12-26,201903,1174.0,1189.1,1174.0,1185.9,1901,23244,1944,26332
2018-12-27,201903,1187.3,1198.4,1181.5,1194.5,2665,23298,2716,26371
2018-12-28,201903,1197.4,1205.3,1179.0,1183.4,3260,23388,3334,26499
2018-12-31,201903,1187.9,1199.0,1183.6,1197.2,1774,23543,1938,26773
2019-01-02,201903,1198.9,1200.9,1190.1,1198.8,2482,23865,2566,27101
2019-01-03,201903,1194.3,1204.0,1192.9,1200.3,2512,24034,2697,27238
2019-01-04,201903,1200.6,1249.1,1198.8,1234.4,6665,24797,7157,28182
2019-01-07,201903,1239.7,1249.4,1230.8,1240.2,3789,24771,3952,28252
2019-01-08,201903,1242.0,1270.0,1236.3,1261.4,4581,24963,4783,28529
2019-01-09,201903,1265.2,1283.8,1264.6,1269.4,4819,24722,5145,28397
2019-01-10,201903,1273.3,1279.8,1260.8,1273.2,3566,24698,4176,28551
2019-01-11,201903,1273.2,1294.3,1273.2,1278.7,4089,24443,4358,28401
2019-01-14,201903,1279.2,1297.3,1273.3,1282.0,3469,24126,3802,28337
2019-01-15,201903,1284.0,1296.8,1274.1,1277.1,3600,23839,3707,28093
2019-01-16,201903,1280.5,1324.4,1280.5,1318.5,5576,23707,5886,28086
2019-01-17,201903,1322.0,1396.4,1320.2,1348.2,6864,22934,7539,27523
2019-01-18,201903,1358.1,1383.4,1324.6,1335.1,5706,22515,6025,27261
2019-01-22,201903,1339.5,1361.0,1288.0,1306.5,7995,22256,8382,27062
2019-01-23,201903,1305.1,1319.5,1295.0,1308.2,2964,22228,3186,27171
2019-01-24,201903,1311.2,1314.3,1275.1,1280.7,4723,21843,5135,26877
2019-01-25,201903,1282.3,1327.2,1269.1,1319.8,5557,21981,6009,27233
2019-01-28,201903,1319.9,1329.0,1287.7,1289.3,4813,21481,6293,27079
2019-01-29,201903,1294.7,1317.1,1284.0,1303.6,4611,21350,5299,27205
2019-01-30,201903,1304.8,1324.1,1297.7,1316.4,3062,21623,3466,27698
2019-01-31,201903,1321.9,1348.0,1296.0,1299.9,6159,21555,7476,27897
2019-02-01,201903,1303.2,1337.0,1303.2,1313.6,4953,21522,6281,28419
2019-02-04,201903,1316.9,1336.4,1306.6,1330.4,3917,21577,4461,28622
2019-02-05,201903,1331.6,1349.5,1327.7,1341.2,3160,21569,3703,28782
2019-02-06,201903,1348.2,1356.0,1332.0,1351.6,3761,21648,4474,29005
2019-02-07,201903,1343.6,1367.8,1338.9,1358.1,4351,21164,5502,28743
2019-02-08,201903,1357.8,1379.9,1356.1,1371.2,3767,20788,4807,28441
2019-02-11,201903,1381.0,1382.9,1347.4,1356.8,4269,20355,5359,28575
2019-02-12,201903,1361.5,1379.9,1355.8,1375.4,3488,20396,4425,28927
2019-02-13,201903,1380.0,1388.0,1370.0,1372.6,4106,20085,5144,29074
2019-02-14,201903,1372.7,1394.2,1372.1,1385.9,3880,19338,5260,28895
2019-02-15,201903,1393.4,1412.5,1384.6,1407.2,5453,18148,7930,28846
2019-02-19,201903,1407.9,1465.8,1406.2,1453.9,9009,16124,12259,28490
2019-02-20,201903,1454.8,1479.4,1451.2,1462.1,7254,13607,11174,28728
2019-02-21,201903,1458.0,1470.7,1425.4,1445.1,8006,10221,12485,28157
2019-02-22,201903,1443.0,1466.7,1440.5,1462.2,8022,6677,13916,28142
2019-02-25,201903,1459.1,1509.4,1456.7,1496.5,7923,3322,14240,28135
2019-02-26,201903,1509.0,1529.0,1495.7,1523.5,4002,1707,11391,27984
2019-02-27,201903,1528.2,1537.4,1496.0,1523.4,2006,206,9831,26519
2019-02-28,201903,1506.3,1553.0,1503.5,1532.0,60,121,4791,26457
2019-03-01,201903,1543.0,1550.0,1528.5,1536.6,20,97,5317,26249
2019-03-04,201903,1532.5,1535.8,1523.8,1515.6,7,86,5297,26356
2019-03-05,201903,1505.0,1511.1,1502.1,1496.4,15,79,5141,26465
2019-03-06,201903,1512.2,1519.8,1501.6,1516.9,7,76,4735,27069
2019-03-07,201903,1509.9,1523.0,1505.4,1512.4,8,72,4796,26734
2019-03-08,201903,1502.4,1502.4,1495.0,1489.0,6,68,4550,26744
2019-03-11,201903,1500.1,1510.0,1500.1,1503.7,10,58,3636,26676
2019-03-12,201903,1519.9,1519.9,1519.9,1519.9,0,58,3845,26743
2019-03-13,201903,1525.1,1535.1,1525.1,1535.7,8,64,3022,26794
2019-03-14,201903,1530.1,1530.1,1530.1,1531.7,5,65,2940,27015
2019-03-15,201903,1535.0,1540.1,1535.0,1535.6,2,42,3302,26918
2019-03-18,201903,1556.8,1556.8,1556.8,1556.8,1,40,3952,27136
2019-03-19,201903,1575.6,1575.7,1575.5,1569.7,4,40,4614,27084
2019-03-20,201903,1583.5,1589.1,1583.5,1580.8,4,37,2743,27095
2019-03-21,201903,1599.0,1599.0,1580.6,1578.3,3,33,3854,27146
2019-03-22,201903,1599.1,1599.1,1553.2,1535.9,6,30,6419,27214
2019-03-25,201903,1563.8,1563.8,1563.8,1563.8,0,27,5646,27467
2019-03-26,201903,1536.3,1536.3,1536.3,1536.3,0,27,4935,27585
2019-03-27,201903,1523.1,1523.1,1512.1,1441.9,4,28,11364,26591
