Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-06,201506,820.45,820.45,820.45,820.45,0,0,3861,44208
2014-05-07,201506,798.7,798.7,798.7,798.7,0,0,10929,44082
2014-05-08,201506,806.0,806.0,806.0,806.0,0,0,6083,43744
2014-05-09,201506,801.7,801.7,801.7,801.7,0,0,4059,43432
2014-05-12,201506,810.65,810.65,810.65,810.65,0,0,4671,44455
2014-05-13,201506,819.2,819.2,819.2,819.2,0,0,6572,44496
2014-05-14,201506,830.45,830.45,830.45,830.45,0,0,8756,44457
2014-05-15,201506,813.7,813.7,813.7,813.7,0,0,9447,43466
2014-05-16,201506,816.75,816.75,816.75,816.75,0,0,6255,43544
2014-05-19,201506,817.35,817.35,817.35,817.35,0,0,4115,43735
2014-05-20,201506,826.45,826.45,826.45,826.45,0,0,8532,43517
2014-05-21,201506,831.5,831.5,831.5,831.5,0,0,11508,44024
2014-05-22,201506,837.5,837.5,837.5,837.5,0,0,15489,44311
2014-05-23,201506,832.8,832.8,832.8,832.8,0,0,17558,43607
2014-05-27,201506,831.85,831.85,831.85,831.85,0,0,25332,42575
2014-05-28,201506,841.25,841.25,841.25,841.25,0,0,26103,41494
2014-05-29,201506,835.0,835.0,835.0,835.0,0,0,8113,41088
2014-05-30,201506,836.8,836.8,836.8,836.8,0,0,4020,40999
2014-06-02,201506,833.1,833.1,833.1,833.1,0,0,2960,40569
2014-06-03,201506,837.15,837.15,837.15,837.15,0,0,2950,41058
2014-06-04,201506,837.6,837.6,837.6,837.6,0,0,3076,40907
2014-06-05,201506,839.9,839.9,839.9,839.9,0,0,2895,40820
2014-06-06,201506,844.65,844.65,844.65,844.65,0,0,6238,40401
2014-06-09,201506,841.95,841.95,841.95,841.95,0,0,2210,40182
2014-06-10,201506,854.8,854.8,854.8,854.8,0,0,6267,40873
2014-06-11,201506,860.45,860.45,860.45,860.45,1,1,4471,41180
2014-06-12,201506,819.85,819.85,819.85,819.85,0,1,15709,39438
2014-06-13,201506,813.05,813.05,813.05,813.05,0,1,8913,38708
2014-06-16,201506,812.85,812.85,812.85,809.8,1,2,4184,38986
2014-06-17,201506,816.9,816.9,816.9,816.9,0,2,4007,39133
2014-06-18,201506,822.85,822.85,822.85,822.85,0,2,4966,38939
2014-06-19,201506,838.75,838.75,838.75,838.75,0,2,5041,39555
2014-06-20,201506,822.1,822.1,822.1,822.1,0,2,4444,39360
2014-06-23,201506,822.65,822.65,822.65,822.65,0,2,4827,39220
2014-06-24,201506,830.4,830.4,830.4,830.4,0,2,4211,39594
2014-06-25,201506,833.25,833.25,833.25,833.25,0,2,3672,39748
2014-06-26,201506,836.05,836.05,836.05,836.05,0,2,3799,39968
2014-06-27,201506,843.15,843.15,843.15,843.15,0,2,3628,40453
2014-06-30,201506,843.45,843.45,843.45,843.45,0,2,3144,40153
2014-07-01,201506,854.65,854.65,854.65,854.65,0,2,4429,40545
2014-07-02,201506,857.6,857.6,857.6,857.6,0,2,5745,40882
2014-07-03,201506,851.45,851.45,851.45,861.9,452,453,6307,42354
2014-07-07,201506,869.05,869.05,869.05,869.05,0,453,4477,42430
2014-07-08,201506,873.55,873.55,873.55,873.55,1,454,4239,42409
2014-07-09,201506,873.15,873.15,873.15,873.15,0,454,2946,42383
2014-07-10,201506,874.0,874.0,874.0,874.0,0,454,4741,42525
2014-07-11,201506,875.85,875.85,875.85,875.85,0,454,3294,42686
2014-07-14,201506,872.35,872.35,872.35,872.35,0,454,4725,42685
2014-07-15,201506,869.05,869.05,869.05,869.05,0,454,5337,43571
2014-07-16,201506,877.2,877.2,877.2,877.2,0,454,4077,44186
2014-07-17,201506,885.35,885.35,885.35,885.35,1,455,6713,44915
2014-07-18,201506,881.9,881.9,881.9,881.9,0,455,4602,45072
2014-07-21,201506,877.45,877.45,877.45,877.45,0,455,3330,44876
2014-07-22,201506,875.2,875.2,875.2,875.2,0,455,4025,44696
2014-07-23,201506,874.8,874.8,874.8,874.8,0,455,2404,44752
2014-07-24,201506,871.45,871.45,871.45,871.45,0,455,4216,44935
2014-07-25,201506,880.25,880.25,880.25,880.25,0,455,4068,44987
2014-07-28,201506,881.15,881.15,881.15,881.15,0,455,4565,45711
2014-07-29,201506,878.75,878.75,878.75,878.75,0,455,4863,45440
2014-07-30,201506,880.75,880.75,880.75,880.75,0,455,3585,45572
2014-07-31,201506,874.3,874.3,874.3,874.3,0,455,5121,45782
2014-08-01,201506,864.9,864.9,864.9,865.15,1,455,6210,45365
2014-08-04,201506,855.8,855.8,855.8,855.8,0,455,6141,45149
2014-08-05,201506,849.15,849.15,849.15,849.15,0,455,9737,44360
2014-08-06,201506,849.8,849.8,849.8,849.8,0,455,5874,44598
2014-08-07,201506,857.1,857.1,857.1,857.1,0,455,8680,44823
2014-08-08,201506,862.0,862.0,862.0,862.0,0,455,6598,44910
2014-08-11,201506,876.25,876.25,876.25,876.25,0,455,7871,44248
2014-08-12,201506,879.55,879.55,879.55,879.55,0,455,7603,44458
2014-08-13,201506,882.95,882.95,882.95,882.95,2,457,6627,44354
2014-08-14,201506,887.45,887.45,887.45,887.45,0,457,5068,44380
2014-08-15,201506,895.5,895.5,895.5,895.5,0,457,14365,44127
2014-08-18,201506,895.85,895.85,895.85,895.85,0,457,7716,44286
2014-08-19,201506,888.0,888.0,888.0,881.8,2,459,10058,44268
2014-08-20,201506,869.6,869.6,869.6,869.6,0,459,13319,43620
2014-08-21,201506,881.1,881.1,881.1,881.1,0,459,11247,44295
2014-08-22,201506,889.1,889.1,889.1,889.1,0,459,14416,44047
2014-08-25,201506,892.2,892.2,892.2,892.2,0,459,14616,44303
2014-08-26,201506,890.6,890.6,890.6,890.6,0,459,21570,43254
2014-08-27,201506,889.4,889.4,889.4,895.25,3,462,14329,43349
2014-08-28,201506,898.7,898.7,898.7,898.55,7,469,10365,43541
2014-08-29,201506,910.0,910.0,910.0,910.0,0,469,6064,44275
2014-09-02,201506,888.0,888.0,888.0,883.7,2,471,10072,43891
2014-09-03,201506,876.4,876.4,876.4,876.4,0,471,6764,43504
2014-09-04,201506,891.45,891.45,891.45,891.45,0,471,5648,43210
2014-09-05,201506,891.85,891.85,891.85,891.85,0,471,3150,43115
2014-09-08,201506,886.6,886.6,886.6,886.6,0,471,3163,42937
2014-09-09,201506,860.9,860.9,860.9,860.9,0,471,7848,43493
2014-09-10,201506,849.5,849.5,849.5,849.5,0,471,7430,42599
2014-09-11,201506,833.6,833.6,833.6,833.6,0,471,8179,41174
2014-09-12,201506,836.45,836.45,836.45,836.45,440,31,8188,40272
2014-09-15,201506,837.35,837.35,837.35,837.35,0,31,5345,39814
2014-09-16,201506,844.65,844.65,844.65,844.65,0,31,4686,40182
2014-09-17,201506,839.4,839.4,839.4,839.4,0,31,2688,35464
2014-09-18,201506,832.0,832.0,832.0,832.0,0,31,4809,35397
2014-09-19,201506,813.05,813.05,813.05,813.05,0,31,7088,35734
2014-09-22,201506,803.6,803.6,803.6,803.6,0,31,5104,35181
2014-09-23,201506,816.25,816.25,816.25,816.25,0,31,5229,34683
2014-09-24,201506,820.5,820.5,820.5,820.5,0,31,5505,35198
2014-09-25,201506,800.2,800.2,800.2,803.1,1,31,7272,34803
2014-09-26,201506,784.15,784.15,784.15,784.15,0,31,6670,34971
2014-09-29,201506,789.9,789.9,789.9,789.9,0,31,4990,34442
2014-09-30,201506,775.5,775.5,775.5,775.5,0,31,6305,34238
2014-10-01,201506,784.9,784.9,784.9,784.9,0,31,5432,34532
2014-10-02,201506,769.05,769.05,769.05,769.05,0,31,4270,34162
2014-10-03,201506,755.95,755.95,755.95,754.95,1,31,7426,34091
2014-10-06,201506,766.5,766.5,766.5,766.5,0,31,4860,33807
2014-10-07,201506,787.45,787.45,787.45,787.45,0,31,6195,33468
2014-10-08,201506,796.4,796.4,796.4,796.85,2,31,5390,33598
2014-10-09,201506,800.9,800.9,800.9,800.9,0,31,5738,33643
2014-10-10,201506,785.5,785.5,785.5,785.5,0,31,4980,33711
2014-10-13,201506,786.4,786.4,786.4,786.4,0,31,3023,33802
2014-10-14,201506,795.6,795.6,795.6,795.6,0,31,2875,33753
2014-10-15,201506,764.85,764.85,764.85,764.85,0,31,8451,33705
2014-10-16,201506,746.65,746.65,746.65,746.65,0,31,12216,33853
2014-10-17,201506,758.6,758.6,758.6,757.35,1,31,5592,33363
2014-10-20,201506,762.9,762.9,762.9,762.9,0,31,3225,33185
2014-10-21,201506,776.6,776.6,776.6,776.6,0,31,3601,32790
2014-10-22,201506,777.35,777.35,777.35,777.35,0,31,3474,32761
2014-10-23,201506,779.9,779.9,779.9,779.9,0,31,4556,33698
2014-10-24,201506,781.5,781.5,781.5,781.5,0,31,3122,33557
2014-10-27,201506,787.8,787.8,787.8,787.8,0,31,2956,33371
2014-10-28,201506,794.05,794.05,794.05,794.05,0,31,3665,33590
2014-10-29,201506,801.45,801.45,801.45,801.45,0,31,3744,32902
2014-10-30,201506,784.35,784.35,784.35,781.45,1,31,5403,33441
2014-10-31,201506,792.25,792.25,792.25,792.25,0,31,5514,33696
2014-11-03,201506,805.15,805.15,805.15,805.15,0,31,5255,33599
2014-11-04,201506,800.15,803.15,792.3,791.5,3,31,5786,33802
2014-11-05,201506,775.1,775.1,775.1,758.8,1,31,7920,34270
2014-11-06,201506,753.55,753.55,753.55,753.55,0,31,5822,34683
2014-11-07,201506,769.3,769.3,767.6,773.5,2,31,6422,34354
2014-11-10,201506,767.3,767.3,767.3,767.3,0,31,6736,34707
2014-11-11,201506,773.85,773.85,773.85,773.85,0,31,4533,35085
2014-11-12,201506,774.8,774.8,774.8,774.8,0,31,7694,34781
2014-11-13,201506,772.15,772.15,772.15,772.15,0,31,6934,35264
2014-11-14,201506,772.8,772.8,772.8,772.8,4,32,9066,35086
2014-11-17,201506,770.25,770.25,770.25,770.25,0,32,5564,34588
2014-11-18,201506,778.35,778.35,778.35,778.35,2,34,3648,34676
2014-11-19,201506,770.5,770.5,770.5,771.5,127,138,11583,34775
2014-11-20,201506,771.75,771.75,771.75,768.7,2,140,12760,34152
2014-11-21,201506,792.5,793.0,792.5,796.7,2,140,13053,34630
2014-11-24,201506,790.95,790.95,790.95,792.15,7,144,15040,34023
2014-11-25,201506,795.9,796.3,795.9,797.45,110,238,18214,32990
2014-11-26,201506,794.4,804.05,794.4,803.1,17,242,8230,32021
2014-11-28,201506,804.15,804.15,804.15,813.9,1,242,7512,31721
2014-12-01,201506,796.1,796.1,795.0,809.0,2,243,6455,31511
2014-12-02,201506,799.65,810.65,799.65,804.65,71,308,4001,31534
2014-12-03,201506,812.65,812.65,797.4,798.45,22,327,3934,31706
2014-12-04,201506,798.0,807.8,798.0,803.05,8,331,2947,31441
2014-12-05,201506,799.3,806.0,799.3,803.65,6,335,2428,31570
2014-12-08,201506,797.65,801.85,797.65,798.75,16,349,2615,31673
2014-12-09,201506,805.05,812.75,804.7,812.55,7,353,4194,31820
2014-12-10,201506,815.35,821.25,813.7,822.35,4,353,5002,31629
2014-12-11,201506,819.3,821.55,819.3,820.45,54,403,4321,32002
2014-12-12,201506,817.65,817.65,816.6,817.35,1,404,2243,31960
2014-12-15,201506,806.1,810.0,799.65,803.25,18,414,3248,32039
2014-12-16,201506,784.0,784.0,784.0,784.7,2,415,5499,31974
2014-12-17,201506,781.45,785.45,777.8,779.95,5,414,4375,32160
2014-12-18,201506,780.3,793.45,780.3,792.9,12,421,3554,31836
2014-12-19,201506,793.65,807.2,793.65,805.85,5,422,3132,31948
2014-12-22,201506,806.9,817.8,806.0,816.0,12,429,3453,32205
2014-12-23,201506,813.1,816.0,813.1,814.75,4,429,2474,32482
2014-12-24,201506,813.1,813.1,813.1,808.45,2,429,993,32558
2014-12-26,201506,815.8,817.0,814.95,819.25,7,431,1134,32495
2014-12-29,201506,818.8,818.8,810.0,812.65,10,439,1892,32718
2014-12-30,201506,808.0,808.0,805.0,805.05,53,490,2460,32946
2014-12-31,201506,804.55,805.1,796.2,799.0,70,551,2022,33168
2015-01-02,201506,795.0,801.05,795.0,795.7,39,581,2307,33185
2015-01-05,201506,800.0,800.0,793.95,793.95,67,633,3890,32765
2015-01-06,201506,799.05,808.15,799.05,801.05,307,881,4747,32665
2015-01-07,201506,802.8,802.8,787.75,793.2,299,1102,5427,33171
2015-01-08,201506,789.1,794.5,789.1,793.85,145,1201,3139,33356
2015-01-09,201506,794.05,803.35,793.8,800.95,343,1494,3028,33476
2015-01-12,201506,804.5,814.65,804.5,814.85,121,1591,4011,33824
2015-01-13,201506,813.25,819.8,813.25,816.4,145,1702,5106,33826
2015-01-14,201506,812.55,812.55,770.9,781.4,193,1830,9987,33719
2015-01-15,201506,778.05,789.8,766.0,767.0,164,1829,8640,33757
2015-01-16,201506,769.25,773.95,746.75,754.8,398,1925,8542,34063
2015-01-20,201506,754.5,783.0,754.5,779.2,146,1964,8890,34518
2015-01-21,201506,775.5,782.8,767.25,768.8,57,1969,3329,34603
2015-01-22,201506,770.0,775.55,759.15,772.9,80,2015,3456,34611
2015-01-23,201506,769.75,775.45,765.0,774.85,163,2119,3475,34912
2015-01-26,201506,766.7,782.2,761.3,782.55,79,2157,4786,34240
2015-01-27,201506,781.6,783.4,776.1,781.5,96,2226,2856,34098
2015-01-28,201506,787.45,798.0,787.0,797.0,122,2267,5225,33770
2015-01-29,201506,797.05,797.05,770.65,772.35,190,2347,5329,34056
2015-01-30,201506,775.0,783.25,771.7,773.15,147,2426,3617,33645
2015-02-02,201506,774.35,788.9,771.7,788.8,379,2718,4248,33899
2015-02-03,201506,790.0,796.5,784.95,786.85,551,3072,5033,33952
2015-02-04,201506,786.85,796.3,786.85,791.0,425,3424,3911,34017
2015-02-05,201506,795.4,796.8,788.0,796.6,464,3696,3752,34294
2015-02-06,201506,795.4,798.25,782.2,782.25,773,4112,4557,33955
2015-02-09,201506,783.0,785.0,777.05,780.6,1542,5155,5587,33753
2015-02-10,201506,782.9,784.4,764.95,766.75,1384,6186,6838,33778
2015-02-11,201506,772.0,780.75,766.25,767.75,1867,7761,7609,34114
2015-02-12,201506,771.5,780.05,769.8,774.9,2032,9398,5788,34448
2015-02-13,201506,775.0,796.2,774.5,795.7,1477,10387,6636,34227
2015-02-17,201506,793.75,795.1,778.0,784.55,1568,11706,6900,34191
2015-02-18,201506,785.0,786.15,777.2,778.0,2929,14017,8076,34287
2015-02-19,201506,781.0,791.6,776.55,788.4,4737,17666,12550,34395
2015-02-20,201506,787.0,789.35,777.9,780.85,3881,20965,10354,34559
2015-02-23,201506,780.55,788.75,775.8,787.6,5156,24210,11242,33814
2015-02-24,201506,785.85,799.6,784.15,791.5,5263,26699,11422,32998
2015-02-25,201506,792.9,810.0,792.2,809.3,9606,30561,17065,32679
2015-02-26,201506,809.1,816.6,806.9,811.05,7979,31718,10916,32284
2015-02-27,201506,810.55,820.0,804.35,819.5,4257,32237,4444,32687
2015-03-02,201506,818.8,833.6,814.1,831.1,6758,32316,6901,32755
2015-03-03,201506,829.45,832.9,821.5,831.65,4391,32474,4532,32935
2015-03-04,201506,830.55,832.6,821.1,830.65,3955,32695,4050,33176
2015-03-05,201506,828.55,831.5,822.0,825.05,2947,32883,2997,33335
2015-03-06,201506,826.6,830.0,812.4,818.15,4987,32998,5028,33445
2015-03-09,201506,818.3,829.05,818.0,822.95,2548,33151,2568,33598
2015-03-10,201506,822.25,824.75,801.0,804.1,5673,32482,5701,32909
2015-03-11,201506,803.5,808.3,787.25,789.4,4744,31939,4762,32374
2015-03-12,201506,790.0,799.5,785.55,786.95,3124,31643,3136,32082
2015-03-13,201506,791.3,798.1,787.4,788.7,3150,30975,3165,31421
2015-03-16,201506,793.6,794.4,778.95,780.1,3921,30739,3956,31193
2015-03-17,201506,781.15,782.8,755.1,762.15,6659,30794,6696,31255
2015-03-18,201506,763.0,788.9,757.1,764.65,5135,30540,5159,31003
2015-03-19,201506,780.2,787.7,765.05,765.8,4020,30728,4047,31170
2015-03-20,201506,768.0,780.5,765.05,779.1,3324,30553,3331,30998
2015-03-23,201506,779.1,782.0,770.2,770.7,3092,30229,3119,30682
2015-03-24,201506,776.9,777.0,762.35,763.7,3387,30499,3398,30935
2015-03-25,201506,763.0,769.75,761.7,765.4,2685,30595,2696,31033
2015-03-26,201506,763.7,779.3,762.15,773.35,3709,30322,3749,30778
2015-03-27,201506,770.45,771.4,737.65,741.0,9365,31063,9439,31548
2015-03-30,201506,738.5,747.0,723.0,729.0,6481,30828,7102,31608
2015-03-31,201506,730.3,739.35,723.45,735.3,5096,30613,5216,31497
2015-04-01,201506,733.8,749.95,732.8,748.85,4676,30944,4828,31929
2015-04-02,201506,748.55,754.95,740.6,746.3,3103,31067,3134,32077
2015-04-06,201506,748.0,778.0,746.75,768.8,3813,30113,3990,31276
2015-04-07,201506,768.0,777.45,764.65,769.0,4442,30053,4860,31602
2015-04-08,201506,769.45,773.0,751.6,755.7,4184,30065,4835,32217
2015-04-09,201506,754.85,764.5,752.1,762.4,2646,29656,2800,31952
2015-04-10,201506,760.9,779.0,760.45,776.05,3548,29510,3785,32026
2015-04-13,201506,778.0,788.0,765.15,771.4,4747,29507,5267,32053
2015-04-14,201506,769.4,770.75,755.0,762.5,3640,29091,3677,31666
2015-04-15,201506,764.4,775.0,758.55,767.1,3078,29319,3165,31937
2015-04-16,201506,771.4,783.5,768.0,779.75,3479,29120,4101,32168
2015-04-17,201506,780.0,785.95,777.1,782.95,3152,28887,3349,32116
2015-04-20,201506,782.45,787.5,764.45,772.4,3356,29036,3412,32299
2015-04-21,201506,771.25,779.0,768.05,774.55,2847,28773,2932,32073
2015-04-22,201506,769.0,773.75,755.0,755.9,4613,29321,4705,32693
2015-04-23,201506,756.45,776.75,755.0,769.9,3273,28863,3440,32318
2015-04-24,201506,768.35,777.7,768.25,770.25,2259,28943,2321,32440
2015-04-27,201506,770.05,785.45,767.0,782.45,4227,28918,4301,32464
2015-04-28,201506,778.0,782.45,770.85,781.15,2723,28978,2791,32578
2015-04-29,201506,776.2,785.0,772.25,784.75,2302,28814,2446,32534
2015-04-30,201506,781.25,784.45,769.0,776.5,3934,28618,4093,32481
2015-05-01,201506,776.5,781.0,770.5,773.75,1881,28596,2139,32616
2015-05-04,201506,773.7,784.0,772.1,782.65,2226,28297,2489,32460
2015-05-05,201506,780.2,798.0,777.75,794.95,5832,27932,6530,32470
2015-05-06,201506,794.35,796.8,788.0,792.65,2731,27778,3105,32555
2015-05-07,201506,792.0,794.05,778.6,785.75,4112,26776,5350,32249
2015-05-08,201506,779.75,803.0,778.8,802.35,5089,26173,5907,32147
2015-05-11,201506,800.0,802.35,771.0,780.45,6173,25520,7373,32053
2015-05-12,201506,780.75,789.95,780.75,785.15,3853,24318,5508,31823
2015-05-13,201506,785.85,793.45,782.4,789.4,4002,23483,5573,31735
2015-05-14,201506,786.05,790.1,775.5,779.5,4100,22586,5138,31589
2015-05-15,201506,779.75,795.7,779.75,794.95,3673,21838,4666,31532
2015-05-18,201506,793.35,798.55,783.7,793.0,2621,21220,3525,31329
2015-05-19,201506,786.35,788.2,774.7,775.15,3983,20560,5225,31484
2015-05-20,201506,774.8,786.9,772.95,776.85,4305,18945,6391,31441
2015-05-21,201506,777.85,781.2,773.8,776.1,5218,15674,9148,31476
2015-05-22,201506,781.1,784.9,769.0,784.0,6328,12189,10091,30784
2015-05-26,201506,781.1,788.95,776.6,780.4,10342,6835,18249,30284
2015-05-27,201506,780.0,787.6,779.25,785.0,5770,2819,12611,29608
2015-05-28,201506,786.4,788.9,780.65,784.8,3035,661,8046,29123
2015-05-29,201506,784.45,787.1,778.1,776.75,271,512,4041,29169
2015-06-01,201506,777.6,778.95,772.55,772.65,28,508,4116,29289
2015-06-02,201506,773.0,773.75,770.7,768.2,17,108,4271,29149
2015-06-03,201506,769.6,769.85,755.9,757.8,32,100,5189,30068
2015-06-04,201506,757.75,759.95,755.65,755.1,27,102,3099,30635
2015-06-05,201506,754.7,756.9,754.2,750.4,18,96,3238,31074
2015-06-08,201506,748.2,748.2,741.55,743.1,5,97,2876,31631
2015-06-09,201506,744.65,744.65,743.9,739.4,2,97,3625,32282
2015-06-10,201506,741.6,746.25,741.6,743.0,20,95,3830,33073
2015-06-11,201506,744.65,744.65,744.1,742.6,61,75,2930,32942
2015-06-12,201506,738.65,738.65,738.65,738.15,30,56,3068,33072
2015-06-15,201506,736.65,736.65,732.8,734.1,4,54,3344,33434
2015-06-16,201506,734.4,734.4,734.4,732.75,2,54,2518,33684
2015-06-17,201506,730.0,731.0,730.0,720.3,3,50,4993,34372
2015-06-18,201506,724.1,725.35,722.05,718.6,16,40,4648,35053
2015-06-19,201506,718.35,718.35,717.9,707.35,6,36,4718,34588
2015-06-22,201506,699.15,699.15,694.6,695.4,3,35,6109,34616
2015-06-23,201506,694.6,695.65,694.6,695.55,2,35,6033,34821
2015-06-24,201506,697.45,697.45,696.05,695.45,5,35,3280,35210
2015-06-25,201506,695.45,695.45,674.55,679.15,18,27,6900,36194
2015-06-26,201506,676.3,676.3,676.3,678.0,138,87,4577,36329
