Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-09,201703,587.7,587.7,587.7,587.7,0,20,8167,24445
2016-05-10,201703,595.85,595.85,595.85,595.85,0,20,4997,24651
2016-05-11,201703,611.5,611.5,611.5,611.5,0,20,5179,24520
2016-05-12,201703,600.1,600.1,600.1,600.1,0,20,4657,24820
2016-05-13,201703,595.85,595.85,595.85,595.85,0,20,2940,24796
2016-05-16,201703,594.85,594.85,594.85,594.85,0,20,4585,24904
2016-05-17,201703,588.55,588.55,588.55,588.55,0,20,5911,24978
2016-05-18,201703,583.6,583.6,583.6,583.6,0,20,5821,25073
2016-05-19,201703,562.1,562.1,562.1,562.1,0,20,9220,25165
2016-05-20,201703,565.0,565.0,565.0,562.85,10,30,7554,25216
2016-05-23,201703,554.15,554.15,554.15,554.15,0,30,10722,24449
2016-05-24,201703,541.55,541.55,541.55,541.55,0,30,14558,23153
2016-05-25,201703,533.45,533.45,533.45,533.45,0,30,13424,23015
2016-05-26,201703,546.25,546.25,546.25,546.25,0,30,9913,22355
2016-05-27,201703,541.6,541.6,541.6,541.6,0,30,5948,22350
2016-05-31,201703,549.85,549.85,549.85,549.85,0,30,4385,22341
2016-06-01,201703,551.5,552.2,551.5,549.45,10,40,3593,22481
2016-06-02,201703,537.05,537.05,537.05,537.05,0,40,3663,22573
2016-06-03,201703,551.85,551.85,551.85,551.85,0,40,5069,22616
2016-06-06,201703,559.15,559.15,559.15,559.15,0,40,2754,22876
2016-06-07,201703,554.45,554.45,554.45,554.45,0,40,3076,23144
2016-06-08,201703,563.55,563.55,563.55,563.55,0,40,5035,23055
2016-06-09,201703,562.9,562.9,562.9,562.9,0,40,3994,22957
2016-06-10,201703,555.0,555.0,555.0,548.4,2,42,4965,23258
2016-06-13,201703,548.15,548.15,548.15,548.15,0,42,3395,23447
2016-06-14,201703,537.8,537.8,537.8,537.8,3,42,4906,23750
2016-06-15,201703,539.35,539.35,539.35,534.65,2,40,4253,24333
2016-06-16,201703,540.2,540.2,540.2,537.25,2,42,5215,24387
2016-06-17,201703,531.8,531.8,531.8,531.8,0,42,3753,24605
2016-06-20,201703,550.4,550.4,550.4,550.4,0,42,4893,24239
2016-06-21,201703,553.5,553.5,553.5,553.5,0,42,3855,23998
2016-06-22,201703,564.4,564.4,564.4,564.4,0,42,4623,23144
2016-06-23,201703,568.0,568.0,568.0,568.0,0,42,3288,22754
2016-06-24,201703,548.5,548.5,548.5,548.5,0,42,5380,22414
2016-06-27,201703,559.5,559.5,559.5,559.5,0,42,3048,21957
2016-06-28,201703,571.75,571.75,571.75,571.75,0,42,4557,21616
2016-06-29,201703,592.55,592.55,592.55,592.55,0,42,6049,21806
2016-06-30,201703,599.35,599.35,599.35,599.35,0,42,5573,21648
2016-07-01,201703,607.65,607.65,607.65,607.65,0,42,4712,21673
2016-07-05,201703,604.75,604.75,604.75,604.75,0,42,7725,21620
2016-07-06,201703,609.95,609.95,609.95,609.95,0,42,4435,21559
2016-07-07,201703,614.75,614.75,614.75,614.75,0,42,3729,21539
2016-07-08,201703,619.55,619.55,619.55,619.55,0,42,4719,22051
2016-07-11,201703,628.1,628.1,628.1,628.1,0,42,4200,22246
2016-07-12,201703,631.2,631.2,631.2,631.2,1,42,5285,22949
2016-07-13,201703,646.6,646.6,646.6,646.6,0,42,7342,23330
2016-07-14,201703,653.5,653.5,653.5,653.5,0,42,6160,23574
2016-07-15,201703,649.75,649.75,649.75,649.75,0,42,4115,23701
2016-07-18,201703,648.35,648.35,648.35,648.35,0,42,4121,23407
2016-07-19,201703,658.65,658.65,658.65,658.65,0,42,4610,23595
2016-07-20,201703,678.1,678.1,678.1,678.1,0,42,6238,24097
2016-07-21,201703,670.9,670.9,670.85,687.2,2,40,5914,24986
2016-07-22,201703,687.95,687.95,687.95,687.95,0,40,4082,25239
2016-07-25,201703,690.65,690.65,690.65,690.65,0,40,4678,25962
2016-07-26,201703,694.7,694.7,694.7,694.7,0,40,4917,26677
2016-07-27,201703,690.05,690.05,690.05,705.8,1,40,6075,27225
2016-07-28,201703,700.55,700.55,700.55,700.55,0,40,4953,27412
2016-07-29,201703,711.65,711.65,711.65,711.65,0,40,6209,28025
2016-08-01,201703,718.35,718.35,718.35,718.35,0,40,4654,28667
2016-08-02,201703,719.95,719.95,719.95,719.95,0,40,5034,29287
2016-08-03,201703,716.15,716.15,716.15,716.15,0,40,5789,29573
2016-08-04,201703,708.25,708.25,708.25,708.25,0,40,5849,29383
2016-08-05,201703,698.7,698.7,698.7,698.7,0,40,6758,29672
2016-08-08,201703,695.65,695.65,695.65,695.65,5,41,5175,29871
2016-08-09,201703,697.15,697.2,696.2,696.65,6,41,3923,30272
2016-08-10,201703,734.05,735.65,734.05,729.2,3,40,10514,30029
2016-08-11,201703,694.3,694.3,694.3,694.3,21,44,7152,29235
2016-08-12,201703,695.95,698.3,695.95,693.2,38,66,5154,29025
2016-08-15,201703,688.4,691.4,688.4,694.75,2,68,3830,29255
2016-08-16,201703,699.8,704.8,699.65,707.25,16,58,5384,29123
2016-08-17,201703,696.5,696.5,693.35,693.75,9,55,6179,28943
2016-08-18,201703,715.55,719.55,715.55,715.85,8,54,7244,29018
2016-08-19,201703,712.0,713.0,712.0,712.4,11,55,6005,28727
2016-08-22,201703,695.3,695.3,695.3,695.3,0,55,12921,28156
2016-08-23,201703,701.35,701.35,701.35,702.7,1,55,10391,27809
2016-08-24,201703,688.1,688.1,688.1,685.75,10,53,15764,28127
2016-08-25,201703,688.1,688.7,688.1,688.8,3,54,11079,27403
2016-08-26,201703,694.75,696.95,692.7,695.45,28,59,11681,26381
2016-08-29,201703,692.6,693.35,688.7,700.95,11,51,7014,26007
2016-08-30,201703,687.45,688.45,686.5,679.55,19,53,7720,25545
2016-08-31,201703,675.6,675.95,672.0,671.3,15,60,4638,25418
2016-09-01,201703,675.0,675.0,664.85,663.1,16,71,5439,25100
2016-09-02,201703,674.7,674.7,669.0,674.8,3,70,2730,25061
2016-09-06,201703,679.9,702.35,679.9,702.2,32,101,5177,25451
2016-09-07,201703,701.0,703.5,692.15,689.55,28,113,3656,25280
2016-09-08,201703,694.8,697.35,686.4,689.3,27,118,2750,25068
2016-09-09,201703,688.55,688.55,676.3,681.2,50,145,3471,24932
2016-09-12,201703,677.4,677.4,657.9,658.55,83,198,6288,24687
2016-09-13,201703,664.15,664.45,656.55,657.95,6,198,4493,24477
2016-09-14,201703,659.0,661.5,658.5,658.15,23,213,3716,24110
2016-09-15,201703,656.05,662.1,654.8,658.35,37,234,3175,23882
2016-09-16,201703,657.0,677.0,657.0,674.05,131,359,5017,24110
2016-09-19,201703,683.4,695.2,683.4,688.05,20,366,4804,24346
2016-09-20,201703,686.6,692.95,682.25,685.3,70,412,3173,24674
2016-09-21,201703,687.95,695.0,681.05,685.75,84,458,3493,24727
2016-09-22,201703,696.0,702.0,693.0,702.2,21,460,4182,25153
2016-09-23,201703,695.85,705.8,692.9,707.9,32,451,4010,25476
2016-09-26,201703,702.45,702.45,694.15,697.65,35,454,3542,25649
2016-09-27,201703,699.8,703.5,695.2,702.65,17,464,4345,26048
2016-09-28,201703,705.7,716.45,705.7,716.0,9,464,5745,26981
2016-09-29,201703,718.5,721.95,712.7,720.95,12,464,4806,27406
2016-09-30,201703,718.0,728.95,717.0,722.95,25,468,4428,28105
2016-10-03,201703,722.0,726.7,709.05,713.6,37,476,4498,27956
2016-10-04,201703,713.25,714.45,699.85,701.35,34,497,5395,27978
2016-10-05,201703,691.65,694.15,676.95,677.45,144,592,7408,27240
2016-10-06,201703,672.0,672.25,665.5,668.05,126,697,7188,26512
2016-10-07,201703,672.25,680.0,666.1,669.4,185,835,5743,26394
2016-10-10,201703,674.2,674.2,666.8,670.45,142,934,3992,26117
2016-10-11,201703,667.0,667.0,651.45,650.05,120,1037,8264,25107
2016-10-12,201703,654.3,657.0,647.8,650.95,40,1037,4912,24314
2016-10-13,201703,645.0,646.5,638.4,638.7,11,1037,6021,23962
2016-10-14,201703,639.9,650.15,634.4,650.15,50,1058,5097,23173
2016-10-17,201703,649.95,649.95,637.0,639.65,20,1073,4483,23001
2016-10-18,201703,646.0,649.1,640.35,641.3,71,1118,4469,22997
2016-10-19,201703,639.0,645.85,636.85,637.4,45,1155,4892,22684
2016-10-20,201703,639.0,639.0,631.0,634.7,221,1332,4572,22385
2016-10-21,201703,631.7,631.7,621.0,622.65,72,1369,5226,22203
2016-10-24,201703,628.5,633.95,624.7,632.6,102,1394,4887,21965
2016-10-25,201703,639.95,645.0,636.85,636.7,94,1429,4356,21605
2016-10-26,201703,635.0,641.15,619.9,622.75,205,1562,5728,21284
2016-10-27,201703,626.0,627.0,614.45,615.05,485,1984,6095,21726
2016-10-28,201703,614.4,624.95,614.4,618.15,598,2528,5340,21966
2016-10-31,201703,619.5,623.2,613.7,619.9,413,2884,5411,22758
2016-11-01,201703,623.4,637.95,622.6,636.05,824,3598,7430,22766
2016-11-02,201703,633.35,637.95,630.0,636.4,391,3908,4010,22908
2016-11-03,201703,630.3,632.0,618.85,619.45,535,4371,6075,23044
2016-11-04,201703,623.85,633.9,620.2,626.65,512,4660,5775,22785
2016-11-07,201703,620.0,658.85,620.0,658.2,584,4999,9018,22703
2016-11-08,201703,653.0,671.55,647.0,667.3,786,5510,8089,22296
2016-11-09,201703,668.4,686.0,657.65,683.3,793,6105,8263,22509
2016-11-10,201703,682.5,699.95,678.8,698.05,1302,6782,10184,22357
2016-11-11,201703,691.6,696.0,672.4,685.7,989,7237,10996,22092
2016-11-14,201703,675.15,700.0,670.0,697.75,1108,7787,9564,22557
2016-11-15,201703,696.2,706.9,689.5,705.7,2949,9381,12725,23177
2016-11-16,201703,703.9,719.65,690.45,718.9,1661,10096,9653,24549
2016-11-17,201703,716.35,733.8,714.6,729.6,1835,10930,9027,25572
2016-11-18,201703,729.25,729.25,703.15,728.25,3812,13197,13300,27187
2016-11-21,201703,725.0,732.2,722.45,726.8,2812,14685,9174,27219
2016-11-22,201703,728.05,748.9,727.3,744.7,4967,17148,13788,27518
2016-11-23,201703,742.65,745.0,724.4,738.55,6706,19993,16490,26703
2016-11-25,201703,736.2,746.5,725.5,742.9,5112,22739,11400,26373
2016-11-28,201703,745.7,762.0,742.55,758.0,7726,24835,12007,25934
2016-11-29,201703,759.1,767.65,755.05,765.25,5349,25643,6328,26153
2016-11-30,201703,764.0,775.75,762.55,772.65,5081,26211,5241,26654
2016-12-01,201703,770.95,776.0,746.95,751.7,6689,26863,6818,27262
2016-12-02,201703,753.65,758.0,737.2,745.5,5464,26907,5548,27295
2016-12-05,201703,743.45,752.2,727.2,746.05,5206,27342,5271,27637
2016-12-06,201703,745.9,755.0,732.6,734.4,4338,27354,4370,27640
2016-12-07,201703,736.9,739.5,728.4,732.65,3865,27430,4045,27828
2016-12-08,201703,734.65,745.95,716.3,739.05,6222,27206,6350,27664
2016-12-09,201703,738.95,749.15,728.5,735.05,3501,26855,3510,27309
2016-12-12,201703,734.45,737.75,722.0,727.55,3339,26697,3655,27353
2016-12-13,201703,722.55,734.95,722.55,730.6,2691,26626,2696,27269
2016-12-14,201703,730.4,734.2,721.55,732.55,2824,26547,2844,27189
2016-12-15,201703,721.75,729.9,696.95,705.65,5956,26306,6121,26871
2016-12-16,201703,702.0,704.7,680.25,697.25,7998,25446,8013,26013
2016-12-19,201703,692.1,698.1,675.8,678.7,4573,24940,4724,25637
2016-12-20,201703,677.1,680.8,663.45,670.85,5373,24466,5385,25156
2016-12-21,201703,665.9,668.2,655.8,659.9,4147,24246,4163,24939
2016-12-22,201703,658.1,663.45,652.15,656.6,3558,23961,3571,24663
2016-12-23,201703,656.5,660.35,653.7,654.85,2351,23893,2368,24591
2016-12-27,201703,660.0,678.5,657.55,673.8,2761,23600,2773,24290
2016-12-28,201703,671.5,679.15,665.5,666.85,3756,23543,3797,24236
2016-12-29,201703,668.9,676.5,667.5,675.65,2188,23268,2193,23952
2016-12-30,201703,673.7,687.8,670.2,683.25,3002,23135,3009,23812
2017-01-03,201703,679.8,719.5,678.15,709.9,6297,23777,6391,24483
2017-01-04,201703,711.15,744.15,708.3,738.8,4823,24068,5012,24797
2017-01-05,201703,739.0,750.0,727.55,738.2,8360,24385,8586,25225
2017-01-06,201703,739.8,759.8,735.55,758.35,5590,25000,5852,26027
2017-01-09,201703,756.4,768.95,754.55,757.15,4309,25477,4409,26541
2017-01-10,201703,760.2,766.3,756.6,765.25,3433,25854,3516,26971
2017-01-11,201703,766.15,767.35,744.25,753.9,4615,25976,4770,27164
2017-01-12,201703,756.9,766.0,753.3,765.25,3857,26735,3935,27956
2017-01-13,201703,759.95,759.95,744.35,749.15,4502,26548,4588,27804
2017-01-17,201703,752.55,760.5,737.45,753.0,5189,27070,5332,28383
2017-01-18,201703,750.9,754.25,742.75,751.0,3390,27338,3456,28659
2017-01-19,201703,749.35,755.5,744.35,751.15,3226,27400,3343,28762
2017-01-20,201703,754.0,794.15,751.0,788.4,8674,28761,9591,30921
2017-01-23,201703,788.5,797.5,770.1,771.5,6713,28246,6868,30463
2017-01-24,201703,778.8,798.0,773.25,795.85,4612,28572,4880,30826
2017-01-25,201703,789.85,791.45,730.6,736.1,10332,26772,10522,29102
2017-01-26,201703,732.45,744.5,713.75,724.45,8362,26540,8618,28918
2017-01-27,201703,723.5,744.4,711.7,738.6,5103,25957,5282,28420
2017-01-30,201703,740.65,743.7,726.1,738.45,2558,25908,2723,28470
2017-01-31,201703,739.6,759.0,738.9,754.3,3903,25732,4285,28488
2017-02-01,201703,756.0,767.5,754.0,762.9,3995,25176,4971,28714
2017-02-02,201703,764.45,770.9,757.55,759.05,3742,24800,4455,28671
2017-02-03,201703,758.5,760.95,741.2,749.0,3602,24539,4093,28728
2017-02-06,201703,749.0,775.0,745.4,774.3,4016,24576,4638,29253
2017-02-07,201703,772.9,774.1,754.8,764.45,4036,24157,4747,29331
2017-02-08,201703,762.9,773.65,758.95,769.75,4121,22948,5691,29470
2017-02-09,201703,770.6,778.8,768.0,772.55,3858,22071,5286,29855
2017-02-10,201703,769.05,786.7,764.25,783.1,4370,22035,5203,30347
2017-02-13,201703,784.6,787.8,772.65,774.95,5428,20242,8124,30351
2017-02-14,201703,775.0,784.9,773.65,780.9,3776,19311,5529,30408
2017-02-15,201703,782.45,791.45,776.8,786.2,5484,18472,7722,31023
2017-02-16,201703,788.55,795.85,786.8,793.3,3714,17157,5437,30868
2017-02-17,201703,792.65,794.95,773.35,779.2,5810,14746,9056,30611
2017-02-21,201703,774.85,782.0,763.1,778.8,10321,10101,16777,30322
2017-02-22,201703,780.65,784.8,765.0,769.05,6575,7485,10736,29679
2017-02-23,201703,768.1,780.0,762.1,773.3,9157,5249,16754,29272
2017-02-24,201703,772.25,785.1,769.5,771.65,4063,2380,9981,28383
2017-02-27,201703,772.2,788.0,768.8,784.05,2285,354,8298,27560
2017-02-28,201703,783.2,785.75,768.0,770.7,114,276,4150,27645
2017-03-01,201703,771.5,776.4,770.3,778.05,109,214,5136,28170
2017-03-02,201703,774.0,776.4,767.0,769.25,125,118,3960,27804
2017-03-03,201703,770.45,770.45,759.0,767.85,23,111,4602,27740
2017-03-06,201703,772.35,772.35,767.3,774.0,34,90,3689,27752
2017-03-07,201703,773.9,773.9,773.9,776.75,17,73,5113,27966
2017-03-08,201703,771.45,774.0,770.05,772.4,18,58,4220,28414
2017-03-09,201703,773.75,773.75,749.0,748.9,26,52,7473,28431
2017-03-10,201703,753.0,753.0,746.1,746.0,2,49,5041,28541
2017-03-13,201703,755.5,755.5,755.5,755.3,1,32,3115,28367
2017-03-14,201703,750.35,750.35,745.7,742.65,3,29,2867,27837
2017-03-15,201703,744.4,763.3,744.4,747.45,5,29,4833,27574
2017-03-16,201703,775.65,775.65,775.0,768.65,1,28,4841,27898
2017-03-17,201703,776.85,778.4,776.8,777.8,2,27,3554,28354
2017-03-20,201703,783.65,783.65,783.65,783.65,0,27,2846,28696
2017-03-21,201703,789.65,789.65,789.65,789.65,0,27,4736,29594
2017-03-22,201703,788.3,789.45,788.3,791.45,3,26,3900,30399
2017-03-23,201703,801.9,801.9,801.9,801.9,0,26,5827,31787
2017-03-24,201703,815.1,815.1,815.1,815.1,0,26,4524,32327
2017-03-27,201703,814.45,814.45,798.4,798.45,11,17,5253,32200
2017-03-28,201703,792.0,796.5,789.55,794.6,8,6,3737,32450
2017-03-29,201703,791.85,792.5,791.85,792.2,3,4,2780,32621
