Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-08-25,202309,2159.4,2159.4,2159.4,2159.4,0,0,4854,6705
2022-08-26,202309,2136.6,2136.6,2136.6,2136.6,0,0,4034,6117
2022-08-29,202309,2134.2,2134.2,2134.2,2134.2,0,0,2394,6126
2022-08-30,202309,2091.7,2091.7,2091.7,2091.7,0,0,1895,5875
2022-08-31,202309,2082.8,2082.8,2082.8,2082.8,0,0,1316,5835
2022-09-01,202309,2002.0,2002.0,2002.0,2002.0,0,0,1654,5971
2022-09-02,202309,2035.2,2035.2,2035.2,2035.2,0,0,1529,5924
2022-09-06,202309,1986.0,1986.0,1986.0,1986.0,0,0,2145,6065
2022-09-07,202309,2031.3,2031.3,2031.3,2031.3,0,0,1517,6021
2022-09-08,202309,2157.5,2157.5,2157.5,2157.5,0,0,2161,6011
2022-09-09,202309,2187.8,2187.8,2187.8,2187.8,0,0,1344,6030
2022-09-12,202309,2284.9,2284.9,2284.9,2284.9,0,0,1699,6203
2022-09-13,202309,2121.9,2121.9,2121.9,2121.9,0,0,2258,6085
2022-09-14,202309,2182.5,2182.5,2182.5,2182.5,0,0,1385,6048
2022-09-15,202309,2154.6,2154.6,2154.6,2154.6,0,0,922,6041
2022-09-16,202309,2121.3,2121.3,2121.3,2121.3,0,0,1021,6007
2022-09-19,202309,2228.0,2228.0,2228.0,2228.0,0,0,1218,6077
2022-09-20,202309,2178.4,2178.4,2178.4,2178.4,0,0,1463,5993
2022-09-21,202309,2132.5,2132.5,2132.5,2132.5,0,0,1310,6039
2022-09-22,202309,2183.5,2183.5,2183.5,2183.5,0,0,1095,6178
2022-09-23,202309,2079.5,2079.5,2079.5,2079.5,0,0,1737,6113
2022-09-26,202309,2058.5,2058.5,2058.5,2058.5,0,0,1211,6032
2022-09-27,202309,2099.4,2099.4,2099.4,2099.4,0,0,1606,6080
2022-09-28,202309,2179.1,2179.1,2179.1,2179.1,0,0,1691,6088
2022-09-29,202309,2222.1,2222.1,2222.1,2222.1,0,0,2429,6435
2022-09-30,202309,2191.8,2191.8,2191.8,2191.8,0,0,1619,6480
2022-10-03,202309,2242.0,2242.0,2242.0,2242.0,0,0,1609,6699
2022-10-04,202309,2339.8,2339.8,2339.8,2339.8,0,0,2300,7080
2022-10-05,202309,2267.0,2267.0,2267.0,2267.0,0,0,2212,6926
2022-10-06,202309,2286.6,2286.6,2286.6,2286.6,0,0,1238,6977
2022-10-07,202309,2201.9,2201.9,2201.9,2201.9,0,0,1347,6918
2022-10-10,202309,2178.9,2178.9,2178.9,2178.9,0,0,1426,6902
2022-10-11,202309,2162.8,2162.8,2162.8,2162.8,0,0,1406,6890
2022-10-12,202309,2150.1,2150.1,2150.1,2150.1,0,0,1767,6889
2022-10-13,202309,2132.0,2132.0,2132.0,2132.0,0,0,2343,6811
2022-10-14,202309,2012.3,2012.3,2012.3,2012.3,0,0,1852,6897
2022-10-17,202309,2015.1,2015.1,2015.1,2015.1,0,0,1597,6779
2022-10-18,202309,2030.8,2030.8,2030.8,2030.8,0,0,1080,6805
2022-10-19,202309,2012.1,2012.1,2012.1,2012.1,0,0,1617,6952
2022-10-20,202309,2096.0,2096.0,2096.0,2096.0,0,0,1979,6652
2022-10-21,202309,2023.4,2023.4,2023.4,2023.4,0,0,2047,6819
2022-10-24,202309,1991.3,1991.3,1991.3,1991.3,0,0,1888,6946
2022-10-25,202309,1941.9,1941.9,1941.9,1941.9,0,0,3347,7343
2022-10-26,202309,1982.7,1982.7,1982.7,1982.7,0,0,2006,7343
