Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-17,200812,355.1,355.1,355.1,355.1,0,501,609,15850
2007-09-18,200812,355.45,355.45,355.45,355.45,0,501,416,15817
2007-09-19,200812,356.25,356.25,356.25,356.25,0,501,1099,15726
2007-09-20,200812,363.65,363.65,363.65,363.65,0,501,1978,15699
2007-09-21,200812,362.1,362.1,362.1,362.1,0,501,685,15748
2007-09-24,200812,364.95,364.95,364.95,364.95,0,501,655,15844
2007-09-25,200812,362.5,362.5,362.5,362.5,0,0,807,15298
2007-09-26,200812,364.35,364.35,364.35,364.35,0,501,1042,15897
2007-09-27,200812,367.3,367.3,367.3,367.3,0,501,1236,16002
2007-09-28,200812,371.5,371.5,371.5,371.5,0,501,953,16047
2007-10-01,200812,382.05,382.05,382.05,382.05,0,501,1036,16040
2007-10-02,200812,372.9,372.9,372.9,372.9,0,501,1422,15946
2007-10-03,200812,380.95,380.95,380.95,380.95,0,501,1052,15886
2007-10-04,200812,389.25,389.25,389.25,389.25,0,501,2769,15866
2007-10-05,200812,387.45,387.45,387.45,387.45,0,501,1109,15881
2007-10-08,200812,382.8,382.8,382.8,382.8,0,501,544,15997
2007-10-09,200812,385.35,385.35,385.35,385.35,0,501,1240,16109
2007-10-10,200812,393.9,393.9,393.9,393.9,0,501,1971,16247
2007-10-11,200812,385.35,385.35,383.5,401.2,1,502,1347,16221
2007-10-12,200812,396.3,396.3,396.3,396.3,0,502,482,16257
2007-10-15,200812,393.95,393.95,393.95,393.95,0,502,1445,16248
2007-10-16,200812,392.3,392.3,392.3,392.3,0,502,1123,16260
2007-10-17,200812,392.85,392.85,392.85,392.85,0,502,461,16382
2007-10-18,200812,391.9,391.9,391.9,391.9,0,502,805,16682
2007-10-19,200812,390.45,390.45,390.45,390.45,0,502,432,16709
2007-10-22,200812,382.85,382.85,382.85,382.85,0,502,861,16701
2007-10-23,200812,384.1,384.1,384.1,384.1,0,502,659,16714
2007-10-24,200812,380.25,380.25,380.25,380.25,0,502,581,16577
2007-10-25,200812,387.05,387.05,387.05,387.05,0,502,1101,16908
2007-10-26,200812,393.3,393.3,393.3,393.3,0,502,3108,16611
2007-10-29,200812,392.9,392.9,392.9,392.9,0,502,1104,16473
2007-10-30,200812,389.5,389.5,389.5,389.5,0,502,739,16473
2007-10-31,200812,392.0,392.0,392.0,392.0,0,502,994,16647
2007-11-01,200812,393.65,393.65,393.65,393.65,0,502,1189,16870
2007-11-02,200812,394.95,394.95,394.95,394.95,0,502,628,16842
2007-11-05,200812,392.8,392.8,392.8,392.8,0,502,1198,17179
2007-11-06,200812,397.4,397.4,397.4,397.4,0,502,1656,17698
2007-11-07,200812,394.45,394.45,394.45,394.45,0,502,2099,18082
2007-11-08,200812,395.6,395.6,395.6,395.6,0,502,2433,17728
2007-11-09,200812,394.35,394.35,394.35,394.35,0,502,1205,17948
2007-11-12,200812,390.4,390.4,390.4,390.4,0,502,2086,17732
2007-11-13,200812,391.65,391.65,391.65,391.65,0,502,2203,17966
2007-11-14,200812,391.85,391.85,391.85,391.85,0,502,1799,17890
2007-11-15,200812,389.0,389.0,389.0,389.0,0,502,2433,17539
2007-11-16,200812,384.0,384.0,384.0,384.0,0,502,4152,17465
2007-11-19,200812,379.65,379.65,379.65,379.65,0,502,4585,17831
2007-11-20,200812,382.2,382.2,382.2,382.2,4,504,3712,17371
2007-11-21,200812,375.7,375.7,375.7,375.7,0,504,1927,17109
2007-11-23,200812,370.0,370.0,370.0,379.25,1,505,1681,16936
2007-11-26,200812,377.0,377.0,377.0,377.0,0,505,5048,16640
2007-11-27,200812,370.0,370.0,370.0,367.7,2,506,2635,16698
2007-11-28,200812,364.75,364.75,364.75,364.75,0,506,5003,16675
2007-11-29,200812,363.0,363.0,363.0,363.6,2,507,3619,16017
2007-11-30,200812,366.6,366.6,366.6,366.6,0,507,1120,14864
2007-12-03,200812,364.9,364.9,364.9,364.9,0,507,445,14908
2007-12-04,200812,366.65,366.65,366.65,366.65,0,507,499,14761
2007-12-05,200812,367.7,367.7,367.7,367.7,0,507,830,14609
2007-12-06,200812,364.9,364.9,364.9,364.95,2,509,425,14690
2007-12-07,200812,360.9,360.9,360.9,360.9,0,509,417,14733
2007-12-10,200812,362.6,362.6,362.6,362.6,0,509,393,14688
2007-12-11,200812,365.5,365.5,365.5,365.5,0,509,313,14332
2007-12-12,200812,366.2,366.2,366.2,366.2,0,509,606,14381
2007-12-13,200812,365.5,365.5,365.5,365.5,0,509,425,14450
2007-12-14,200812,370.65,370.65,370.65,370.65,2,509,818,14355
2007-12-17,200812,374.6,374.6,374.6,374.6,0,509,635,14438
2007-12-18,200812,376.2,376.2,376.2,376.2,0,509,471,14511
2007-12-19,200812,374.95,374.95,374.95,374.95,0,509,428,14538
2007-12-20,200812,372.05,372.05,372.05,372.05,0,509,1200,14845
2007-12-21,200812,366.95,367.1,366.95,375.65,123,552,822,15016
2007-12-24,200812,378.15,378.15,378.15,378.15,330,662,1690,15192
2007-12-26,200812,383.5,383.5,383.5,383.05,2,662,380,15239
2007-12-27,200812,380.0,380.0,380.0,383.1,1,662,476,15323
2007-12-28,200812,383.7,384.6,383.0,384.9,12,674,562,15416
2007-12-31,200812,393.0,393.0,393.0,393.0,11,674,1194,15978
2008-01-02,200812,393.0,393.0,393.0,394.25,1,675,1013,16360
2008-01-03,200812,393.9,393.9,393.9,393.9,0,675,902,16536
2008-01-04,200812,384.95,384.95,384.95,392.0,2,676,735,16573
2008-01-07,200812,390.95,390.95,390.95,390.95,0,676,789,16753
2008-01-08,200812,395.6,395.6,395.6,395.6,0,676,1195,17154
2008-01-09,200812,392.2,392.2,392.2,396.2,1,677,1255,17256
2008-01-10,200812,394.4,394.4,394.4,394.4,0,677,727,17300
2008-01-11,200812,393.6,393.6,393.6,394.85,1,678,854,17238
2008-01-14,200812,400.8,400.8,400.8,400.8,0,678,1245,17749
2008-01-15,200812,399.85,399.85,399.85,397.55,4,682,1708,17992
2008-01-16,200812,388.6,388.6,388.5,390.3,15,685,1503,18192
2008-01-17,200812,388.7,388.7,388.7,388.7,20,685,993,18266
2008-01-18,200812,387.5,387.5,387.5,387.5,0,685,872,18350
2008-01-22,200812,382.9,382.9,382.9,382.9,1,686,1292,18074
2008-01-23,200812,380.15,380.15,380.15,380.15,27,713,765,18080
2008-01-24,200812,385.3,385.3,385.3,385.3,14,699,1305,17783
2008-01-25,200812,395.0,395.0,390.0,395.0,11,699,3106,19114
2008-01-28,200812,394.9,399.0,394.9,400.65,2,701,2379,20472
2008-01-29,200812,403.0,403.0,403.0,403.0,0,701,1393,20676
2008-01-30,200812,402.0,402.0,402.0,400.65,1,702,1677,20833
2008-01-31,200812,404.5,404.5,404.5,404.5,0,702,1883,21103
2008-02-01,200812,429.0,429.0,429.0,426.85,1,702,3889,22087
2008-02-04,200812,439.35,439.35,439.35,440.8,1,702,5031,20965
2008-02-05,200812,426.75,427.75,424.75,432.8,7,702,5315,20320
2008-02-06,200812,425.0,426.05,425.0,433.15,2,701,3139,20132
2008-02-07,200812,427.75,436.8,427.7,438.0,5,701,3444,19883
2008-02-08,200812,442.2,450.0,442.2,450.05,5,701,3681,20713
2008-02-11,200812,459.95,465.0,455.5,452.7,11,707,4614,20136
2008-02-12,200812,455.0,455.0,444.35,442.35,30,728,3144,20296
2008-02-13,200812,439.25,439.25,435.0,449.75,2,729,2835,20313
2008-02-14,200812,452.0,452.0,452.0,451.95,1,730,3516,19792
2008-02-15,200812,456.5,456.5,456.5,462.5,3,733,2872,19849
2008-02-19,200812,456.65,507.9,456.65,510.05,68,778,6894,20607
2008-02-20,200812,488.65,507.25,480.0,505.35,14,788,8572,21069
2008-02-21,200812,515.0,531.0,515.0,525.0,260,951,7482,21212
2008-02-22,200812,520.5,526.0,501.0,526.05,37,949,6611,21649
2008-02-25,200812,531.0,532.5,531.0,535.1,2,949,6745,21489
2008-02-26,200812,520.0,548.7,520.0,547.55,41,948,9798,22230
2008-02-27,200812,548.7,567.0,548.7,567.45,88,949,9983,22792
2008-02-28,200812,568.1,593.9,568.1,597.2,16,959,4510,22617
2008-02-29,200812,590.0,593.9,576.0,584.05,19,964,3770,21829
2008-03-03,200812,595.05,595.05,595.0,593.9,6,965,3284,21793
2008-03-04,200812,608.75,608.75,530.0,580.15,72,963,4604,21466
2008-03-05,200812,555.0,566.25,533.0,571.85,132,963,5127,21043
2008-03-06,200812,530.0,531.5,518.0,535.95,11,965,4051,20701
2008-03-07,200812,505.8,512.0,495.0,501.25,30,965,3399,20269
2008-03-10,200812,483.0,483.0,460.0,490.4,13,964,3508,20115
2008-03-11,200812,492.75,501.0,492.75,506.1,3,964,3197,20606
2008-03-12,200812,495.3,511.0,495.3,517.0,3,964,1535,20724
2008-03-13,200812,523.8,523.8,515.3,522.0,9,964,1716,20354
2008-03-14,200812,512.0,516.45,512.0,520.9,3,966,1413,20594
2008-03-17,200812,520.0,520.0,470.85,489.9,56,972,2296,20288
2008-03-18,200812,470.2,494.5,470.2,494.0,14,969,1344,20216
2008-03-19,200812,468.0,468.0,463.05,468.45,3,969,2375,20014
2008-03-20,200812,460.0,460.0,430.3,450.25,27,971,2911,19913
2008-03-24,200812,441.5,441.5,441.5,441.5,0,970,1454,19666
2008-03-25,200812,455.0,460.75,455.0,469.85,26,974,1289,20188
2008-03-26,200812,465.45,465.45,465.45,466.8,3,973,2964,19197
2008-03-27,200812,455.0,455.0,454.35,460.95,2,973,1069,18988
2008-03-28,200812,461.4,461.4,461.4,461.4,0,973,918,19111
2008-03-31,200812,455.0,455.0,447.15,457.1,4,972,957,19289
2008-04-01,200812,430.0,435.0,429.75,455.5,19,970,1598,19649
2008-04-02,200812,445.0,450.45,443.45,449.65,4,969,860,19893
2008-04-03,200812,448.6,448.6,446.25,453.3,4,971,810,20062
2008-04-04,200812,447.75,447.75,447.75,450.5,1,969,1550,19672
2008-04-07,200812,461.8,466.0,460.0,464.0,12,973,2309,19456
2008-04-08,200812,464.2,464.2,464.2,464.2,0,973,1912,19201
2008-04-09,200812,468.65,468.65,468.65,470.05,1,973,706,19350
2008-04-10,200812,473.0,473.0,469.6,475.6,3,974,939,19490
2008-04-11,200812,478.0,480.25,476.5,482.2,12,974,901,19557
2008-04-14,200812,469.55,469.55,469.55,469.55,0,973,1006,19698
2008-04-15,200812,468.45,468.45,460.45,460.25,3,974,795,19764
2008-04-16,200812,468.0,468.0,468.0,466.6,2,974,1846,19511
2008-04-17,200812,467.8,467.8,467.8,467.8,0,974,561,19507
2008-04-18,200812,460.25,460.25,460.25,480.0,6,976,1061,19612
2008-04-21,200812,469.85,469.85,469.85,469.85,8,979,700,19598
2008-04-22,200812,470.75,470.75,470.75,470.75,0,979,594,19686
2008-04-23,200812,457.7,457.7,457.7,455.0,1,980,638,19666
2008-04-24,200812,450.0,450.0,450.0,454.3,2,980,944,19554
2008-04-25,200812,449.9,449.9,445.0,456.8,2,979,865,19452
2008-04-28,200812,448.6,448.6,448.6,448.6,0,979,683,19554
2008-04-29,200812,436.0,437.5,434.85,439.35,6,981,2190,19410
2008-04-30,200812,428.0,429.0,428.0,430.4,4,981,1282,19212
2008-05-01,200812,420.0,420.0,415.05,423.05,8,981,2030,19630
2008-05-02,200812,423.05,426.3,423.05,427.55,10,975,1276,19318
2008-05-05,200812,429.85,432.1,426.8,432.0,8,975,742,19445
2008-05-06,200812,428.65,428.65,428.65,438.6,13,980,1302,19590
2008-05-07,200812,432.95,432.95,432.95,432.95,0,980,1233,19639
2008-05-08,200812,432.1,443.4,432.1,443.1,6,981,1950,19467
2008-05-09,200812,443.0,444.0,443.0,451.05,18,990,1309,19667
2008-05-12,200812,451.5,451.5,448.15,454.1,5,990,2990,19791
2008-05-13,200812,447.4,447.4,445.4,448.4,22,1010,4411,20268
2008-05-14,200812,438.85,438.85,438.85,445.6,1660,1841,7999,20262
2008-05-15,200812,443.05,447.05,443.05,448.45,126,1857,4050,19900
2008-05-16,200812,444.6,457.35,444.6,461.15,8,1865,3352,18928
2008-05-19,200812,455.1,455.1,455.1,459.3,4,1866,2256,19360
2008-05-20,200812,458.1,458.1,458.1,458.1,2,1866,3754,18708
2008-05-21,200812,454.15,465.0,453.5,471.05,27,1863,4416,19125
2008-05-22,200812,466.6,466.6,461.9,464.95,383,2011,2966,19025
2008-05-23,200812,458.4,465.5,458.4,465.2,104,2113,3937,19122
2008-05-27,200812,464.0,464.0,447.0,451.95,278,2233,4780,18352
2008-05-28,200812,447.0,447.0,437.1,443.9,61,2249,6463,17946
2008-05-29,200812,441.75,441.75,432.1,435.95,26,2254,4901,17958
2008-05-30,200812,438.1,440.0,438.1,443.05,44,2259,822,17641
2008-06-02,200812,441.2,443.25,441.2,444.0,4,2260,529,17370
2008-06-03,200812,440.95,440.95,440.95,440.95,150,2258,829,17052
2008-06-04,200812,434.0,434.0,434.0,434.9,4,2254,307,17041
2008-06-05,200812,432.1,435.0,427.0,431.3,33,2265,1017,17069
2008-06-06,200812,440.0,440.0,440.0,437.6,1,2262,647,17057
2008-06-09,200812,431.0,431.0,431.0,433.4,1,2263,367,17041
2008-06-10,200812,433.2,433.2,430.5,432.05,48,2263,603,17007
2008-06-11,200812,436.8,436.8,436.8,436.8,0,2263,510,16791
2008-06-12,200812,431.5,446.4,430.5,445.45,9,2259,1226,16764
2008-06-13,200812,440.25,460.0,440.25,458.35,26,2260,1746,16665
2008-06-16,200812,465.5,469.0,460.5,468.35,122,2244,2209,17004
2008-06-17,200812,465.0,472.0,460.5,467.75,5,2246,523,16923
2008-06-18,200812,478.0,478.0,478.0,475.7,1,2244,1026,17043
2008-06-19,200812,470.0,484.0,470.0,483.1,26,2225,2268,17411
2008-06-20,200812,478.75,481.05,478.75,483.1,7,2223,766,17258
2008-06-23,200812,483.1,483.1,478.5,478.15,15,2218,458,17177
2008-06-24,200812,478.5,478.5,472.0,475.85,3,2218,946,17078
2008-06-25,200812,468.9,468.9,468.9,468.9,20,2238,655,17227
2008-06-26,200812,475.0,480.0,473.25,475.25,26,2240,914,17519
2008-06-27,200812,474.0,474.0,473.65,474.2,27,2241,720,17471
2008-06-30,200812,475.0,475.0,465.0,468.0,77,2238,668,17294
2008-07-01,200812,472.0,472.55,471.0,475.3,3,2239,969,17252
2008-07-02,200812,476.95,476.95,474.5,473.25,4,2239,281,17280
2008-07-03,200812,474.45,474.45,470.6,466.55,11,2248,599,17245
2008-07-07,200812,458.9,458.95,450.3,453.15,8,2248,1365,16663
2008-07-08,200812,452.0,455.0,444.75,446.05,17,2260,853,16575
2008-07-09,200812,450.0,451.0,448.4,452.6,4,2258,630,16318
2008-07-10,200812,456.0,458.0,455.5,455.6,7,2258,831,15975
2008-07-11,200812,460.6,460.6,457.85,461.4,7,2257,1199,15575
2008-07-14,200812,460.0,460.2,457.5,459.8,84,2298,720,15769
2008-07-15,200812,460.1,460.15,448.0,447.2,19,2308,817,15809
2008-07-16,200812,445.0,445.0,434.55,435.65,84,2307,2143,15623
2008-07-17,200812,429.35,433.6,427.0,429.65,65,2260,1498,15357
2008-07-18,200812,429.25,429.25,419.3,419.9,14,2250,1451,14982
2008-07-21,200812,423.95,423.95,418.5,418.3,52,2199,973,14514
2008-07-22,200812,423.95,426.2,408.55,414.8,29,2209,1296,14160
2008-07-23,200812,406.05,406.05,385.15,395.45,310,2454,3643,13836
2008-07-24,200812,385.25,395.0,385.25,390.3,32,2456,698,13789
2008-07-25,200812,395.0,397.0,385.0,386.3,20,2224,1918,13391
2008-07-28,200812,394.3,397.25,394.0,394.45,18,2235,876,13643
2008-07-29,200812,397.25,397.25,386.75,386.6,240,2358,1133,13647
2008-07-30,200812,391.0,391.0,372.55,379.0,262,2552,1278,13725
2008-07-31,200812,383.0,389.2,382.25,386.85,167,2687,1074,13774
2008-08-01,200812,376.0,376.5,367.0,374.5,233,2843,1424,13823
2008-08-04,200812,370.0,375.9,353.05,357.7,252,2963,1586,13941
2008-08-05,200812,358.0,361.55,346.5,357.1,471,3336,2479,13680
2008-08-06,200812,353.2,374.5,353.2,357.35,572,3637,2024,13835
2008-08-07,200812,360.0,360.0,350.05,351.1,347,3719,1334,13841
2008-08-08,200812,346.55,349.25,327.15,333.0,1276,3809,4924,14419
2008-08-11,200812,335.6,340.1,317.0,323.7,291,3488,1384,13942
2008-08-12,200812,316.7,319.15,308.0,312.55,208,3517,1458,13974
2008-08-13,200812,318.0,323.5,307.25,318.75,622,3679,2432,13717
2008-08-14,200812,328.15,328.3,309.35,310.6,262,3857,1424,13584
2008-08-15,200812,306.55,306.55,285.0,286.8,442,4000,2815,13705
2008-08-18,200812,285.0,298.0,282.5,288.9,238,4105,1253,13565
2008-08-19,200812,289.85,291.55,270.1,285.95,742,4683,3157,13417
2008-08-20,200812,292.2,292.25,280.05,280.95,1525,5749,3555,13601
2008-08-21,200812,287.0,298.55,287.0,291.7,573,6569,1969,13701
2008-08-22,200812,295.65,299.0,287.6,291.85,1278,7088,2601,13481
2008-08-25,200812,287.75,293.65,284.0,288.25,778,7713,1486,13754
2008-08-26,200812,288.45,296.95,285.6,288.3,3396,10305,6931,13950
2008-08-27,200812,290.0,299.0,288.0,289.6,2357,11951,5052,14334
2008-08-28,200812,292.0,301.0,291.3,296.1,1892,12520,2754,14516
2008-08-29,200812,295.3,307.0,294.5,306.8,1316,13042,1650,13456
2008-09-02,200812,306.0,309.0,285.45,293.05,1257,13300,1359,13567
2008-09-03,200812,293.25,294.5,285.0,288.4,596,13392,661,13562
2008-09-04,200812,292.0,297.5,277.0,289.8,671,13466,748,13655
2008-09-05,200812,285.0,287.0,272.0,272.9,782,13410,812,13590
2008-09-08,200812,277.0,279.5,263.0,265.5,859,13303,867,13481
2008-09-09,200812,264.0,265.0,232.0,243.0,1971,13128,2020,13270
2008-09-10,200812,237.8,237.8,224.3,228.45,2113,13260,2132,13385
2008-09-11,200812,227.0,235.85,217.25,234.7,2100,13192,2186,13391
2008-09-12,200812,233.95,250.0,228.75,242.8,1788,14300,1912,14552
2008-09-15,200812,247.8,251.75,228.05,238.0,675,14334,685,14593
2008-09-16,200812,235.0,235.0,222.0,226.0,1124,14317,1143,14577
2008-09-17,200812,227.0,250.0,224.3,227.1,1250,14253,1318,14533
2008-09-18,200812,246.0,251.9,232.3,239.45,970,14314,994,14614
2008-09-19,200812,237.0,242.5,228.2,236.95,1002,14733,1060,15012
2008-09-22,200812,238.5,260.0,237.0,255.75,1750,14907,1761,15187
2008-09-23,200812,260.0,260.0,247.05,250.75,801,14712,819,14984
2008-09-24,200812,250.0,256.9,247.9,252.85,664,14637,684,14916
2008-09-25,200812,249.0,254.8,237.5,242.45,635,14520,640,14795
2008-09-26,200812,242.8,243.0,224.25,225.5,1042,14525,1051,14800
2008-09-29,200812,223.5,228.95,215.0,219.7,1266,14587,1280,14817
2008-09-30,200812,219.0,219.0,197.5,202.7,1106,14696,1121,14933
2008-10-01,200812,202.5,220.8,202.0,210.95,1245,14757,1269,14996
2008-10-02,200812,208.0,213.2,195.0,203.2,755,14790,761,15030
2008-10-03,200812,198.0,207.5,194.0,201.85,1191,14824,1235,15071
2008-10-06,200812,202.65,206.0,196.55,201.7,823,14772,863,15021
2008-10-07,200812,202.2,208.95,195.75,198.45,1480,14332,1535,14622
2008-10-08,200812,203.0,205.05,195.15,199.7,557,14359,565,14651
2008-10-09,200812,201.65,207.7,200.0,204.7,1885,14918,1893,15212
2008-10-10,200812,204.6,207.4,182.2,197.5,1019,14811,1082,15116
2008-10-13,200812,193.0,206.9,186.5,203.8,547,14762,553,15068
2008-10-14,200812,206.9,211.3,200.5,204.55,687,14768,697,15074
2008-10-15,200812,202.5,202.9,194.6,195.6,596,14718,610,15033
2008-10-16,200812,194.05,195.0,165.05,173.1,2765,14280,3065,14830
2008-10-17,200812,179.8,182.0,165.25,174.5,1869,13655,2140,14456
2008-10-20,200812,177.0,185.9,176.5,180.05,978,13452,1405,14577
2008-10-21,200812,180.05,186.0,180.05,183.1,402,13388,418,14524
2008-10-22,200812,184.2,184.2,176.5,180.1,650,13239,847,14542
2008-10-23,200812,177.5,178.0,167.25,172.65,627,13178,651,14492
2008-10-24,200812,172.7,175.5,167.7,173.95,506,13354,512,14670
2008-10-27,200812,172.5,176.0,167.05,175.4,446,13317,464,14627
2008-10-28,200812,174.5,185.9,174.5,183.75,1371,12885,1393,14186
2008-10-29,200812,185.9,205.95,182.5,197.1,1535,12605,1618,13950
2008-10-30,200812,203.0,207.0,195.5,196.7,1473,12021,2680,13819
2008-10-31,200812,202.0,202.0,189.0,199.55,2052,11483,2371,13532
2008-11-03,200812,201.5,204.9,197.9,202.3,723,11236,990,13457
2008-11-04,200812,202.3,216.0,202.3,209.7,864,11132,1106,13470
2008-11-05,200812,210.5,221.0,209.7,219.0,1453,10819,2027,13682
2008-11-06,200812,218.5,238.3,214.1,222.6,1677,10576,1880,13491
2008-11-07,200812,222.6,233.8,219.0,224.0,482,10696,523,13628
2008-11-10,200812,225.0,230.9,221.1,222.0,1453,10360,1576,13395
2008-11-11,200812,220.0,224.0,212.3,219.25,1795,9067,3082,13278
2008-11-12,200812,218.95,220.4,212.1,216.0,1555,8370,2600,13524
2008-11-13,200812,213.0,220.9,206.1,213.95,1121,8184,1591,13635
2008-11-14,200812,221.0,222.8,214.45,216.65,785,7667,1224,13452
2008-11-17,200812,215.0,222.8,214.1,217.7,1312,6960,2275,13445
2008-11-18,200812,219.0,219.9,213.35,215.3,671,6739,852,13355
2008-11-19,200812,215.55,220.0,181.1,193.85,1910,6032,2908,13652
2008-11-20,200812,184.5,195.0,173.4,179.45,1963,5380,3459,13587
2008-11-21,200812,179.45,188.9,174.5,178.85,1993,4668,3513,13085
2008-11-24,200812,185.1,199.9,181.65,195.8,2239,3692,4434,12946
2008-11-25,200812,198.8,203.55,194.0,196.2,2458,2085,4887,13294
2008-11-26,200812,195.0,199.8,184.95,190.4,1647,1137,3582,13637
2008-11-28,200812,194.0,194.7,183.3,192.6,374,537,1370,13247
2008-12-01,200812,188.9,188.9,169.75,174.25,31,427,1052,13199
2008-12-02,200812,176.5,176.95,171.95,172.45,209,229,888,13056
2008-12-03,200812,171.95,172.6,171.5,173.0,4,204,376,13060
2008-12-04,200812,172.3,173.9,171.9,171.5,19,195,396,13020
2008-12-05,200812,168.3,168.3,160.0,162.1,46,193,1068,12991
2008-12-08,200812,177.2,179.25,174.0,174.5,11,173,671,12943
2008-12-09,200812,178.8,178.8,178.8,178.8,0,175,356,12819
2008-12-10,200812,185.05,185.05,185.05,185.05,0,135,729,12684
2008-12-11,200812,181.0,181.0,181.0,183.5,1,122,572,12708
2008-12-12,200812,174.8,174.8,171.8,174.5,23,141,694,12673
2008-12-15,200812,177.8,177.8,176.25,177.0,6,125,362,12660
2008-12-16,200812,177.35,179.55,175.45,177.05,35,144,605,12662
2008-12-17,200812,179.75,179.75,177.6,177.15,19,154,506,12540
2008-12-18,200812,179.55,180.0,179.55,178.05,2,122,292,12527
2008-12-19,200812,177.6,177.6,177.6,177.6,3,121,302,12565
2008-12-22,200812,174.3,174.3,174.3,174.3,0,121,179,12557
2008-12-23,200812,174.35,174.35,174.35,174.35,0,121,156,12564
2008-12-24,200812,174.55,174.55,174.55,174.55,0,116,140,12598
2008-12-26,200812,175.65,175.65,175.65,175.65,1,1117,74,13604
2008-12-29,200812,186.65,186.65,186.65,186.65,0,113,1021,12388
