Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-27,201612,612.2,612.2,612.2,612.2,0,150,3974,22769
2016-04-28,201612,626.9,626.9,626.9,626.9,0,150,4632,22888
2016-04-29,201612,630.35,630.35,630.35,629.75,1,149,5565,23073
2016-05-02,201612,621.0,621.0,621.0,626.9,2,149,3819,23248
2016-05-03,201612,608.55,608.55,608.55,611.0,1,150,5589,22749
2016-05-04,201612,602.1,606.7,599.55,598.45,34,169,5715,22912
2016-05-05,201612,601.45,601.45,601.25,602.7,6,167,3910,23098
2016-05-06,201612,609.3,609.3,609.3,609.3,0,167,5571,23905
2016-05-09,201612,587.4,587.4,585.9,586.1,4,167,8167,24445
2016-05-10,201612,588.3,588.3,588.25,594.25,2,169,4997,24651
2016-05-11,201612,605.35,606.3,605.35,609.9,3,167,5179,24520
2016-05-12,201612,609.5,609.5,598.95,598.5,3,168,4657,24820
2016-05-13,201612,599.8,599.8,593.5,594.25,5,170,2940,24796
2016-05-16,201612,596.45,596.45,596.45,593.25,1,171,4585,24904
2016-05-17,201612,586.15,589.5,586.15,586.95,2,172,5911,24978
2016-05-18,201612,582.0,582.0,582.0,582.0,0,172,5821,25073
2016-05-19,201612,576.2,576.2,562.2,560.5,21,188,9220,25165
2016-05-20,201612,562.6,564.95,562.1,561.25,13,192,7554,25216
2016-05-23,201612,552.0,552.0,552.0,552.55,1,193,10722,24449
2016-05-24,201612,544.5,547.4,535.5,539.95,154,297,14558,23153
2016-05-25,201612,526.1,531.5,526.1,531.85,39,331,13424,23015
2016-05-26,201612,547.8,547.8,539.25,544.65,13,333,9913,22355
2016-05-27,201612,550.1,550.15,536.85,540.0,36,355,5948,22350
2016-05-31,201612,538.6,548.2,538.6,548.25,15,360,4385,22341
2016-06-01,201612,545.75,549.3,545.75,547.7,18,371,3593,22481
2016-06-02,201612,540.0,540.0,535.0,535.4,13,383,3663,22573
2016-06-03,201612,537.0,561.2,537.0,550.25,62,388,5069,22616
2016-06-06,201612,555.0,558.8,554.95,557.65,45,377,2754,22876
2016-06-07,201612,556.9,556.9,547.25,552.95,15,373,3076,23144
2016-06-08,201612,565.05,565.4,565.05,562.05,6,372,5035,23055
2016-06-09,201612,559.15,563.7,554.9,561.4,13,373,3994,22957
2016-06-10,201612,559.0,559.0,545.0,546.9,20,372,4965,23258
2016-06-13,201612,547.45,548.1,542.8,546.65,6,373,3395,23447
2016-06-14,201612,540.0,540.0,535.45,536.55,12,375,4906,23750
2016-06-15,201612,540.85,546.3,532.65,533.45,20,385,4253,24333
2016-06-16,201612,537.2,539.5,533.0,535.85,19,378,5215,24387
2016-06-17,201612,532.6,532.6,530.8,530.4,7,383,3753,24605
2016-06-20,201612,544.75,549.1,544.75,549.0,9,388,4893,24239
2016-06-21,201612,547.95,551.3,546.25,552.1,7,382,3855,23998
2016-06-22,201612,557.9,562.0,556.95,563.0,14,388,4623,23144
2016-06-23,201612,560.0,564.95,558.5,566.6,20,398,3288,22754
2016-06-24,201612,557.05,560.95,545.0,547.1,31,409,5380,22414
2016-06-27,201612,553.4,558.3,551.3,558.1,47,429,3048,21957
2016-06-28,201612,559.65,571.25,558.65,570.35,26,430,4557,21616
2016-06-29,201612,588.0,591.6,583.55,591.15,58,482,6049,21806
2016-06-30,201612,588.6,599.3,588.15,597.95,28,485,5573,21648
2016-07-01,201612,600.25,606.9,593.7,606.25,28,492,4712,21673
2016-07-05,201612,609.65,612.8,598.05,603.35,58,520,7725,21620
2016-07-06,201612,604.85,610.45,595.3,608.55,118,626,4435,21559
2016-07-07,201612,609.4,612.4,601.85,613.35,82,698,3729,21539
2016-07-08,201612,602.4,620.1,602.4,618.2,147,820,4719,22051
2016-07-11,201612,625.4,626.7,621.55,626.75,111,925,4200,22246
2016-07-12,201612,625.15,630.25,622.75,629.85,146,1019,5285,22949
2016-07-13,201612,634.95,647.25,634.95,645.25,64,1023,7342,23330
2016-07-14,201612,646.3,651.8,638.0,652.15,44,1039,6160,23574
2016-07-15,201612,654.25,654.25,643.15,648.4,63,1088,4115,23701
2016-07-18,201612,644.9,649.4,635.4,647.0,44,1103,4121,23407
2016-07-19,201612,643.9,659.2,642.9,657.3,61,1138,4610,23595
2016-07-20,201612,655.15,675.3,649.15,676.75,90,1163,6238,24097
2016-07-21,201612,672.0,687.95,669.1,686.3,62,1195,5914,24986
2016-07-22,201612,687.4,689.0,683.1,687.05,62,1218,4082,25239
2016-07-25,201612,684.05,689.5,677.0,689.75,96,1241,4678,25962
2016-07-26,201612,686.0,695.95,683.95,693.8,91,1306,4917,26677
2016-07-27,201612,691.0,708.55,689.25,704.9,198,1327,6075,27225
2016-07-28,201612,703.2,709.4,697.9,699.65,294,1515,4953,27412
2016-07-29,201612,698.15,715.95,693.95,710.75,298,1623,6209,28025
2016-08-01,201612,714.3,725.0,708.85,717.45,437,1897,4654,28667
2016-08-02,201612,719.15,724.95,716.0,719.05,476,2288,5034,29287
2016-08-03,201612,718.0,719.05,707.15,715.25,498,2663,5789,29573
2016-08-04,201612,712.85,715.6,700.6,707.35,446,2965,5849,29383
2016-08-05,201612,706.95,708.95,693.0,697.8,1301,3954,6758,29672
2016-08-08,201612,697.8,701.1,690.95,694.75,625,4552,5175,29871
2016-08-09,201612,693.3,697.05,689.2,695.85,556,5023,3923,30272
2016-08-10,201612,696.8,748.0,696.25,727.95,1131,5580,10514,30029
2016-08-11,201612,727.3,727.3,691.15,693.4,561,5951,7152,29235
2016-08-12,201612,689.7,700.95,684.25,692.3,547,6229,5154,29025
2016-08-15,201612,687.5,697.3,685.0,693.85,607,6597,3830,29255
2016-08-16,201612,695.65,707.2,695.6,706.6,856,6896,5384,29123
2016-08-17,201612,703.0,704.15,689.5,693.1,1492,7904,6179,28943
2016-08-18,201612,698.75,719.85,698.75,714.9,1601,8934,7244,29018
2016-08-19,201612,713.0,713.7,706.25,711.1,1504,9970,6005,28727
2016-08-22,201612,711.1,712.8,692.55,694.0,4811,13067,12921,28156
2016-08-23,201612,694.7,705.0,685.0,701.7,3443,15024,10391,27809
2016-08-24,201612,701.2,703.2,680.9,684.4,6492,19523,15764,28127
2016-08-25,201612,683.8,691.3,681.9,687.4,4562,21573,11079,27403
2016-08-26,201612,691.0,704.0,683.2,693.75,5969,23380,11681,26381
2016-08-29,201612,689.0,700.45,684.1,699.25,4917,24806,7014,26007
2016-08-30,201612,699.55,703.3,674.45,678.2,6244,25332,7720,25545
2016-08-31,201612,679.75,690.75,668.5,669.95,4491,25249,4638,25418
2016-09-01,201612,671.05,677.35,657.7,661.7,5407,24939,5439,25100
2016-09-02,201612,665.15,679.75,665.05,673.55,2708,24909,2730,25061
2016-09-06,201612,679.7,701.85,675.2,700.65,5093,25268,5177,25451
2016-09-07,201612,698.7,712.0,687.5,688.35,3603,25094,3656,25280
2016-09-08,201612,690.95,698.15,682.8,687.85,2715,24881,2750,25068
2016-09-09,201612,683.3,694.5,674.25,679.45,3414,24722,3471,24932
2016-09-12,201612,674.35,677.5,653.1,656.7,6197,24426,6288,24687
2016-09-13,201612,663.95,669.0,651.5,656.1,4483,24217,4493,24477
2016-09-14,201612,654.4,663.6,652.5,656.5,3693,23839,3716,24110
2016-09-15,201612,656.8,662.2,652.5,656.6,3138,23590,3175,23882
2016-09-16,201612,657.85,679.0,651.5,672.4,4881,23697,5017,24110
2016-09-19,201612,672.4,695.0,671.25,686.25,4784,23926,4804,24346
2016-09-20,201612,685.1,691.5,679.0,683.5,3102,24207,3173,24674
2016-09-21,201612,684.65,696.0,676.85,683.9,3396,24215,3493,24727
2016-09-22,201612,684.2,701.75,684.2,700.45,4146,24638,4182,25153
2016-09-23,201612,694.15,706.9,691.15,706.4,3970,24979,4010,25476
2016-09-26,201612,700.9,702.4,688.0,696.15,3501,25157,3542,25649
2016-09-27,201612,695.85,703.35,691.6,701.05,4321,25545,4345,26048
2016-09-28,201612,702.0,717.5,699.5,714.4,5730,26478,5745,26981
2016-09-29,201612,713.75,723.5,710.0,719.5,4794,26905,4806,27406
2016-09-30,201612,716.8,728.0,714.55,721.5,4403,27600,4428,28105
2016-10-03,201612,722.0,727.95,707.0,711.8,4461,27443,4498,27956
2016-10-04,201612,714.65,714.95,696.5,699.55,5358,27442,5395,27978
2016-10-05,201612,698.05,702.6,675.0,675.6,7262,26610,7408,27240
2016-10-06,201612,677.3,683.85,661.5,666.15,7061,25778,7188,26512
2016-10-07,201612,669.85,679.65,662.1,667.4,5558,25522,5743,26394
2016-10-10,201612,667.65,677.5,662.5,668.55,3850,25146,3992,26117
2016-10-11,201612,669.0,672.5,646.4,648.15,8143,24033,8264,25107
2016-10-12,201612,648.1,656.5,645.75,649.1,4872,23241,4912,24314
2016-10-13,201612,648.75,649.75,635.0,636.85,6010,22889,6021,23962
2016-10-14,201612,638.5,650.0,632.0,648.3,5047,22079,5097,23173
2016-10-17,201612,646.5,655.25,634.55,637.8,4463,21892,4483,23001
2016-10-18,201612,638.5,647.8,636.65,639.4,4398,21843,4469,22997
2016-10-19,201612,637.1,645.5,634.7,635.5,4847,21493,4892,22684
2016-10-20,201612,636.0,641.1,626.3,632.85,4351,21017,4572,22385
2016-10-21,201612,632.35,632.55,615.1,620.75,5154,20798,5226,22203
2016-10-24,201612,620.4,634.25,616.2,630.75,4785,20535,4887,21965
2016-10-25,201612,634.6,643.3,633.25,634.85,4262,20140,4356,21605
2016-10-26,201612,634.5,639.6,618.2,620.95,5523,19686,5728,21284
2016-10-27,201612,621.5,626.35,611.15,613.2,5609,19706,6095,21726
2016-10-28,201612,612.75,623.55,611.0,616.35,4742,19404,5340,21966
2016-10-31,201612,622.05,624.55,610.55,618.0,4998,19840,5411,22758
2016-11-01,201612,620.15,636.85,618.9,634.1,6605,19134,7430,22766
2016-11-02,201612,634.1,636.4,627.4,634.5,3609,18962,4010,22908
2016-11-03,201612,627.5,632.35,616.95,617.6,5540,18638,6075,23044
2016-11-04,201612,617.05,634.95,617.0,624.8,5263,18090,5775,22785
2016-11-07,201612,628.9,657.55,617.15,656.4,8432,17669,9018,22703
2016-11-08,201612,651.85,670.0,644.15,665.5,7299,16750,8089,22296
2016-11-09,201612,664.2,684.65,652.0,681.45,7469,16369,8263,22509
2016-11-10,201612,679.9,698.65,674.5,696.5,8868,15535,10184,22357
2016-11-11,201612,689.0,697.85,669.8,684.7,10006,14814,10996,22092
2016-11-14,201612,674.1,699.95,667.1,697.7,8399,14714,9564,22557
2016-11-15,201612,696.1,706.95,688.8,705.95,9745,13728,12725,23177
2016-11-16,201612,704.0,719.55,690.1,718.8,7968,14375,9653,24549
2016-11-17,201612,716.25,734.1,711.35,729.65,7076,14487,9027,25572
2016-11-18,201612,729.3,729.3,702.8,727.8,9484,13836,13300,27187
2016-11-21,201612,727.05,732.25,721.65,726.55,6351,12380,9174,27219
2016-11-22,201612,727.25,748.9,726.25,744.25,8790,10203,13788,27518
2016-11-23,201612,742.35,744.85,723.7,737.4,9764,6531,16490,26703
2016-11-25,201612,734.95,744.95,724.6,741.05,6254,3451,11400,26373
2016-11-28,201612,745.7,760.2,743.6,756.35,4267,917,12007,25934
2016-11-29,201612,755.55,766.0,754.0,763.65,934,310,6328,26153
2016-11-30,201612,763.7,774.75,763.25,771.65,130,232,5241,26654
2016-12-01,201612,775.7,775.7,747.5,751.0,75,190,6818,27262
2016-12-02,201612,755.4,755.4,738.95,744.8,59,168,5548,27295
2016-12-05,201612,729.0,749.95,729.0,745.95,23,52,5271,27637
2016-12-06,201612,746.75,746.95,733.45,734.55,19,44,4370,27640
2016-12-07,201612,735.45,735.45,733.35,733.0,6,43,4045,27828
2016-12-08,201612,736.5,736.5,726.6,739.3,7,40,6350,27664
2016-12-09,201612,735.15,735.15,735.15,735.15,0,40,3510,27309
2016-12-12,201612,727.35,727.35,727.35,727.35,3,39,3655,27353
2016-12-13,201612,729.6,729.6,729.6,729.6,0,25,2696,27269
2016-12-14,201612,731.55,731.55,731.55,731.55,2,25,2844,27189
2016-12-15,201612,723.0,725.55,723.0,706.3,3,25,6121,26871
2016-12-16,201612,686.0,686.0,681.0,697.9,5,25,8013,26013
2016-12-19,201612,679.35,679.35,679.35,679.35,0,25,4724,25637
2016-12-20,201612,671.35,671.35,671.35,671.35,0,25,5385,25156
2016-12-21,201612,660.4,660.4,660.4,660.4,0,16,4163,24939
2016-12-22,201612,657.1,657.1,657.1,657.1,0,16,3571,24663
2016-12-23,201612,655.35,655.35,655.35,655.35,1,17,2368,24591
2016-12-27,201612,660.9,676.0,659.1,674.3,5,8,2773,24290
2016-12-28,201612,667.3,667.35,667.3,667.35,6,6,3797,24236
