Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-01-09,201406,739.25,739.95,737.05,738.15,81,1923,2644,38467
2014-01-10,201406,739.95,747.5,739.8,747.7,64,1957,3435,38681
2014-01-13,201406,744.7,744.7,741.2,741.7,44,1959,3373,38664
2014-01-14,201406,742.0,742.0,736.6,740.55,105,1992,2340,38643
2014-01-15,201406,736.3,749.5,736.3,745.7,85,2063,3829,38923
2014-01-16,201406,742.0,746.7,742.0,745.65,47,2104,2689,38849
2014-01-17,201406,747.25,754.9,744.95,750.2,188,2151,4022,39198
2014-01-21,201406,750.0,751.1,746.15,749.75,100,2219,4613,39226
2014-01-22,201406,750.75,750.85,746.25,750.6,97,2287,2048,39656
2014-01-23,201406,746.0,750.2,745.85,747.65,136,2421,4265,40124
2014-01-24,201406,749.45,749.45,736.05,736.65,155,2546,5121,40145
2014-01-27,201406,738.45,738.5,724.35,724.4,1227,3003,6241,40212
2014-01-28,201406,726.6,726.6,716.7,718.45,2151,4444,8124,39495
2014-01-29,201406,717.6,721.0,710.0,713.1,134,4513,6074,38535
2014-01-30,201406,716.65,716.65,707.5,708.8,676,4707,5227,38402
2014-01-31,201406,707.5,711.15,703.0,705.15,959,5269,6221,39055
2014-02-03,201406,704.45,712.0,702.95,704.7,367,5442,5478,39107
2014-02-04,201406,701.6,704.65,698.0,702.1,821,5974,5758,39256
2014-02-05,201406,702.85,718.6,702.85,709.1,947,6688,6517,39287
2014-02-06,201406,709.8,715.0,709.8,712.4,1409,7888,5262,39412
2014-02-07,201406,711.7,716.65,710.5,710.8,3176,10120,8452,40200
2014-02-10,201406,714.2,722.8,714.2,718.8,1419,11127,5918,40043
2014-02-11,201406,721.55,724.5,717.9,718.35,561,11501,3910,40276
2014-02-12,201406,721.3,731.55,721.25,731.0,1042,12165,6038,40370
2014-02-13,201406,729.35,733.5,725.0,733.05,2063,13609,6650,40335
2014-02-14,201406,732.4,742.25,732.4,739.55,1647,14543,7604,40505
2014-02-18,201406,737.95,743.6,731.75,739.1,3092,16882,11294,40436
2014-02-19,201406,739.0,741.9,733.2,737.45,2576,19068,7992,41179
2014-02-20,201406,735.45,740.0,730.65,738.4,2204,20488,6701,41147
2014-02-21,201406,739.3,744.0,737.0,742.2,4455,23853,11255,41116
2014-02-24,201406,740.5,745.55,735.9,745.35,5211,27621,13012,40724
2014-02-25,201406,744.9,745.5,734.2,738.55,6674,32236,15344,41410
2014-02-26,201406,735.8,739.55,727.9,733.3,9282,34937,14801,40513
2014-02-27,201406,733.3,747.2,726.05,743.85,8038,36236,11329,39770
2014-02-28,201406,743.5,747.5,740.8,744.45,4799,35905,5448,39200
2014-03-03,201406,744.2,750.75,743.5,750.0,5408,35938,5615,38972
2014-03-04,201406,749.2,765.7,744.8,763.8,11771,37920,11864,40300
2014-03-05,201406,763.75,783.0,762.2,772.85,12425,38617,12800,40976
2014-03-06,201406,772.6,785.0,771.0,781.15,8742,38391,8781,40739
2014-03-07,201406,781.75,783.7,772.05,781.8,4297,38584,4348,40939
2014-03-10,201406,782.05,782.85,772.5,776.85,3470,38910,3476,41290
2014-03-11,201406,776.5,780.0,765.0,770.5,5902,39179,5933,41579
2014-03-12,201406,770.3,779.15,762.1,777.15,5970,39688,5983,42085
2014-03-13,201406,778.15,780.5,772.55,778.95,3633,39822,3670,42253
2014-03-14,201406,777.75,788.45,768.15,773.25,5319,39739,5349,42181
2014-03-17,201406,772.9,780.9,770.0,776.4,3400,39509,3419,41950
2014-03-18,201406,772.8,775.2,759.25,771.4,5317,39913,5368,42334
2014-03-19,201406,768.95,774.15,762.6,768.2,4891,39286,4924,41717
2014-03-20,201406,762.65,772.7,746.3,771.65,8673,39325,8831,41756
2014-03-21,201406,771.0,800.0,768.2,789.3,9679,39040,9922,41523
2014-03-24,201406,794.85,802.45,782.15,794.35,7993,39620,8034,42094
2014-03-25,201406,794.35,797.5,783.2,789.4,4820,39973,4846,42454
2014-03-26,201406,788.8,789.0,774.1,781.15,6251,39834,6283,42323
2014-03-27,201406,782.2,782.2,756.35,760.5,8695,39009,8984,41746
2014-03-28,201406,757.45,776.0,757.45,773.7,4238,38608,4263,41112
2014-03-31,201406,773.1,780.5,771.3,777.1,3416,38542,3433,41051
2014-04-01,201406,774.75,782.7,767.0,781.95,5062,38416,5189,40974
2014-04-02,201406,781.05,791.0,777.45,787.8,3966,38329,4062,40967
2014-04-03,201406,786.8,792.5,782.8,788.85,3419,38568,3479,41225
2014-04-04,201406,789.95,792.85,783.15,790.75,3310,38649,3388,41331
2014-04-07,201406,790.75,791.75,761.25,767.65,9047,38811,9178,41587
2014-04-08,201406,767.75,779.45,766.45,775.85,4151,38328,4188,41129
2014-04-09,201406,776.45,784.2,774.0,782.55,2458,38397,2493,41222
2014-04-10,201406,782.55,794.5,779.9,792.3,5161,38512,5362,41426
2014-04-11,201406,791.55,812.5,785.15,806.8,7253,38375,7373,41348
2014-04-14,201406,809.0,817.0,807.1,811.5,5806,39057,6212,42183
2014-04-15,201406,809.15,809.95,786.5,795.9,6772,38787,6882,41882
2014-04-16,201406,795.0,804.05,790.15,802.3,4266,39637,4399,42827
2014-04-17,201406,801.9,808.4,793.15,807.1,6034,39737,6821,43636
2014-04-21,201406,795.1,802.0,766.9,777.8,5682,39432,5771,43359
2014-04-22,201406,780.4,789.7,779.0,783.65,5157,38503,5220,42478
2014-04-23,201406,785.7,787.6,783.0,786.0,3103,38710,3214,42740
2014-04-24,201406,786.8,806.0,778.0,802.3,7594,37687,8370,42082
2014-04-25,201406,800.75,812.5,800.0,811.2,5127,37798,5701,42556
2014-04-28,201406,810.1,813.6,794.5,800.7,4121,37531,4330,42470
2014-04-29,201406,800.65,809.75,795.25,807.9,4022,38072,4199,43087
2014-04-30,201406,806.75,812.75,798.5,812.5,5270,37555,5817,42921
2014-05-01,201406,809.75,819.3,806.4,814.15,4264,38074,4520,43606
2014-05-02,201406,815.85,819.2,808.1,812.4,6087,38104,6463,43753
2014-05-05,201406,812.1,818.5,809.55,816.5,3136,38311,3494,44191
2014-05-06,201406,818.0,822.0,812.25,818.4,3409,37973,3861,44208
2014-05-07,201406,817.15,818.45,795.4,796.7,9092,36783,10929,44082
2014-05-08,201406,797.95,807.0,797.0,804.05,5309,35821,6083,43744
2014-05-09,201406,805.6,806.25,798.0,799.75,3718,35291,4059,43432
2014-05-12,201406,801.0,809.4,796.0,808.75,4191,36043,4671,44455
2014-05-13,201406,805.05,818.65,802.05,817.3,5525,35277,6572,44496
2014-05-14,201406,816.75,829.2,815.0,828.8,7358,34622,8756,44457
2014-05-15,201406,827.95,827.95,810.0,812.1,8270,32999,9447,43466
2014-05-16,201406,812.1,818.05,805.0,815.0,4730,32219,6255,43544
2014-05-19,201406,815.0,824.5,813.8,815.6,3328,32142,4115,43735
2014-05-20,201406,815.6,830.0,814.0,825.85,6140,30672,8532,43517
2014-05-21,201406,827.7,834.5,825.45,830.45,7724,28465,11508,44024
2014-05-22,201406,830.5,839.55,827.3,836.45,9160,23994,15489,44311
2014-05-23,201406,836.0,838.7,826.5,831.45,10350,19545,17558,43607
2014-05-27,201406,830.85,835.7,827.0,830.65,13728,10309,25332,42575
2014-05-28,201406,833.25,844.65,830.55,839.85,11174,2589,26103,41494
2014-05-29,201406,834.6,840.15,828.0,833.8,2277,824,8113,41088
2014-05-30,201406,835.6,836.5,829.95,835.65,362,517,4020,40999
2014-06-02,201406,836.45,836.45,830.0,832.05,43,381,2960,40569
2014-06-03,201406,833.15,838.0,833.15,836.2,60,345,2950,41058
2014-06-04,201406,834.0,837.0,832.0,836.65,60,334,3076,40907
2014-06-05,201406,835.3,839.35,833.0,838.85,65,313,2895,40820
2014-06-06,201406,845.5,845.9,838.0,843.95,47,293,6238,40401
2014-06-09,201406,844.95,845.0,841.0,841.95,34,282,2210,40182
2014-06-10,201406,850.6,856.4,850.6,854.9,34,203,6267,40873
2014-06-11,201406,857.6,860.85,857.0,860.7,39,181,4471,41180
2014-06-12,201406,862.3,862.95,823.0,820.15,84,137,15709,39438
2014-06-13,201406,828.0,828.75,809.4,813.35,37,78,8913,38708
2014-06-16,201406,813.75,813.75,811.9,810.1,2,62,4184,38986
2014-06-17,201406,811.75,811.85,811.75,817.45,12,61,4007,39133
2014-06-18,201406,826.25,830.0,826.25,823.65,13,48,4966,38939
2014-06-19,201406,826.85,835.0,826.85,839.35,6,20,5041,39555
2014-06-20,201406,822.0,822.0,822.0,822.95,1,19,4444,39360
2014-06-23,201406,814.0,814.0,814.0,823.6,1,19,4827,39220
2014-06-24,201406,827.5,832.3,827.5,831.8,114,69,4211,39594
2014-06-25,201406,829.05,833.5,828.55,834.25,18,13,3672,39748
2014-06-26,201406,836.2,836.2,836.2,836.2,1,3,3799,39968
