Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-11-05,202209,2030.4,2030.4,2030.4,2030.4,0,2,2327,11197
2021-11-08,202209,2075.0,2075.0,2075.0,2082.0,2,1,3659,11525
2021-11-09,202209,2026.7,2026.7,2026.7,2026.7,0,1,3215,11819
2021-11-10,202209,2043.6,2043.6,2043.6,2043.6,0,1,3062,11887
2021-11-11,202209,2067.8,2067.8,2067.8,2067.8,0,1,2351,12133
2021-11-12,202209,2103.5,2103.5,2103.5,2121.1,2,1,2544,12147
2021-11-15,202209,2159.1,2159.1,2159.1,2159.1,0,1,2945,12091
2021-11-16,202209,2170.0,2170.0,2170.0,2170.0,0,1,3768,11840
2021-11-17,202209,2187.3,2187.3,2187.3,2187.3,0,1,4148,11375
2021-11-18,202209,2139.9,2139.9,2139.9,2139.9,0,1,3820,11041
2021-11-19,202209,2075.1,2075.1,2075.1,2075.1,0,1,5074,10782
2021-11-22,202209,1953.0,1953.0,1953.0,1953.0,0,1,7350,10488
2021-11-23,202209,1852.1,1852.1,1852.1,1852.1,0,1,9124,10078
2021-11-24,202209,1850.3,1850.3,1850.3,1850.3,0,1,7464,10146
2021-11-26,202209,1720.0,1735.0,1720.0,1782.0,3,1,8900,9684
2021-11-29,202209,1791.0,1791.0,1791.0,1791.0,0,1,3650,9596
2021-11-30,202209,1707.7,1707.7,1707.7,1707.7,0,1,2702,9621
2021-12-01,202209,1755.7,1755.7,1755.7,1755.7,0,1,1923,9635
2021-12-02,202209,1773.1,1773.1,1773.1,1773.1,0,1,1708,9538
2021-12-03,202209,1816.5,1818.0,1816.5,1813.6,4,3,2276,9486
2021-12-06,202209,1848.1,1848.1,1848.1,1848.1,0,3,1895,9356
2021-12-07,202209,1849.4,1849.4,1849.4,1849.4,0,3,1233,9253
2021-12-08,202209,1855.6,1855.6,1855.6,1855.6,0,3,848,9229
2021-12-09,202209,1816.7,1816.7,1816.7,1816.7,0,3,1730,9479
2021-12-10,202209,1754.8,1754.8,1754.8,1754.8,0,3,1540,9677
2021-12-13,202209,1701.0,1712.0,1680.0,1680.5,6,5,2077,9931
2021-12-14,202209,1631.2,1631.2,1631.2,1631.2,0,5,2377,10098
2021-12-15,202209,1559.7,1559.7,1559.7,1559.7,0,5,2603,10390
2021-12-16,202209,1705.0,1705.0,1705.0,1729.6,1,4,2537,10020
2021-12-17,202209,1729.0,1770.0,1729.0,1793.0,4,3,2473,9650
2021-12-20,202209,1752.9,1752.9,1752.9,1752.9,0,3,1333,9708
2021-12-21,202209,1800.1,1800.1,1800.1,1800.1,0,3,1474,9518
2021-12-22,202209,1896.3,1896.3,1896.3,1896.3,0,3,1569,9482
2021-12-23,202209,1963.4,1963.4,1963.4,1963.4,0,3,1733,9452
2021-12-27,202209,1952.7,1952.7,1952.7,1952.7,0,3,1108,9408
2021-12-28,202209,2006.8,2006.8,2006.8,2006.8,0,3,1068,9403
2021-12-29,202209,1993.7,1993.7,1993.7,1993.7,0,3,1318,9304
2021-12-30,202209,1990.4,1990.4,1990.4,1990.4,0,3,1010,9274
2021-12-31,202209,1920.3,1920.3,1920.3,1920.3,0,3,1540,9224
2022-01-03,202209,1833.9,1833.9,1833.9,1833.9,0,3,1241,9475
2022-01-04,202209,1866.9,1866.9,1866.9,1866.9,0,3,1390,9480
2022-01-05,202209,1908.6,1908.6,1908.6,1908.6,0,3,1290,9242
2022-01-06,202209,1880.2,1880.2,1880.2,1880.2,0,3,1229,9268
2022-01-07,202209,1928.2,1928.2,1928.2,1928.2,0,3,1370,9220
2022-01-10,202209,1915.8,1915.8,1915.8,1915.8,0,3,1208,9213
2022-01-11,202209,1928.7,1928.7,1928.7,1928.7,0,3,2039,9110
2022-01-12,202209,1922.4,1922.4,1922.4,1922.4,0,3,1170,9218
2022-01-13,202209,1896.6,1896.6,1896.6,1896.6,0,3,1017,9240
2022-01-14,202209,1881.3,1881.3,1881.3,1881.3,0,3,1343,9349
2022-01-18,202209,1907.8,1907.8,1907.8,1907.8,0,3,1657,9372
2022-01-19,202209,2009.0,2009.0,2009.0,2011.2,3,3,3054,9337
2022-01-20,202209,2076.9,2076.9,2076.9,2076.9,0,3,2355,9167
2022-01-21,202209,2107.8,2107.8,2107.8,2107.8,1,4,3306,9066
2022-01-24,202209,2144.2,2144.2,2144.2,2144.2,1,4,3127,9045
2022-01-25,202209,2192.4,2192.4,2192.4,2192.4,0,4,2868,9034
2022-01-26,202209,2223.0,2224.5,2223.0,2353.9,2,4,4750,8397
2022-01-27,202209,2370.0,2370.0,2370.0,2370.0,0,4,4215,8043
2022-01-28,202209,2378.7,2378.7,2378.7,2378.7,0,4,3195,7895
2022-01-31,202209,2350.0,2350.0,2350.0,2359.0,1,5,2918,7875
2022-02-01,202209,2349.3,2349.3,2349.3,2349.3,0,5,2374,7853
2022-02-02,202209,2391.5,2418.5,2391.5,2372.5,10,8,2391,7774
2022-02-03,202209,2320.7,2320.7,2320.7,2320.7,0,8,2943,7616
2022-02-04,202209,2292.9,2292.9,2292.9,2292.9,1,7,1642,7521
2022-02-07,202209,2212.0,2262.5,2180.0,2264.9,11,13,3843,7475
2022-02-08,202209,2278.0,2278.0,2235.0,2267.5,3,15,3105,7497
2022-02-09,202209,2293.0,2293.0,2293.0,2288.6,1,15,2391,7593
2022-02-10,202209,2288.0,2288.0,2288.0,2270.5,1,15,2594,7733
2022-02-11,202209,2248.0,2248.0,2200.0,2201.8,17,18,4257,8230
2022-02-14,202209,2348.0,2388.5,2348.0,2349.7,5,15,4118,8294
2022-02-15,202209,2351.5,2351.5,2318.5,2257.1,1,14,4126,8358
2022-02-16,202209,2298.5,2298.5,2277.5,2277.0,4,14,3204,8172
2022-02-17,202209,2355.0,2355.0,2355.0,2363.3,1,14,4241,8238
2022-02-18,202209,2341.2,2341.2,2341.2,2341.2,0,14,4154,8091
2022-02-22,202209,2378.0,2408.0,2378.0,2375.0,3,15,8954,7903
2022-02-23,202209,2400.0,2459.0,2400.0,2444.0,5,16,7500,7814
2022-02-24,202209,2557.0,2698.5,2338.0,2502.1,18,20,13870,7697
2022-02-25,202209,2453.0,2476.0,2332.0,2366.5,13,26,3985,7511
2022-02-28,202209,2486.0,2503.0,2454.0,2502.9,11,28,2847,7428
2022-03-01,202209,2479.5,2702.0,2479.5,2535.2,67,60,4727,7242
2022-03-02,202209,2616.0,2657.0,2590.0,2661.2,34,69,2787,7385
2022-03-03,202209,2639.0,2729.0,2639.0,2726.1,18,73,2534,7559
2022-03-04,202209,2810.0,2961.5,2762.0,2964.2,30,87,3729,7689
2022-03-07,202209,3121.0,3374.5,2824.5,2894.0,54,98,5550,7494
2022-03-08,202209,2995.0,3163.0,2971.0,2953.9,64,116,4349,7631
2022-03-09,202209,3254.0,3254.0,2968.0,2926.6,43,141,3317,7412
2022-03-10,202209,2929.0,2931.0,2910.0,2907.8,24,157,1741,7457
2022-03-11,202209,2902.5,2923.0,2701.0,2780.5,9,158,1812,7281
2022-03-14,202209,2700.0,2700.0,2315.5,2405.4,32,176,2921,7120
2022-03-15,202209,2401.6,2401.6,2401.6,2401.6,3,176,1753,6992
2022-03-16,202209,2435.5,2446.5,2433.5,2356.9,3,177,1438,6868
2022-03-17,202209,2460.0,2518.0,2434.5,2480.8,15,188,1310,6923
2022-03-18,202209,2578.0,2578.0,2557.0,2481.0,4,191,1155,6848
2022-03-21,202209,2548.0,2548.0,2532.0,2527.8,2,192,1014,6903
2022-03-22,202209,2502.0,2546.5,2502.0,2477.5,34,217,959,6948
2022-03-23,202209,2579.5,2579.5,2527.0,2520.1,3,217,882,7029
2022-03-24,202209,2532.6,2532.6,2532.6,2532.6,2,217,900,6966
2022-03-25,202209,2334.5,2334.5,2334.0,2394.9,6,216,1730,6866
2022-03-28,202209,2340.0,2340.0,2192.0,2242.8,14,213,2119,6754
2022-03-29,202209,2268.5,2298.0,2070.5,2114.0,28,223,2579,6720
2022-03-30,202209,2175.0,2244.0,2175.0,2241.1,13,230,1444,6636
2022-03-31,202209,2257.0,2257.0,2257.0,2255.1,2,229,824,6619
2022-04-01,202209,2289.5,2301.5,2268.0,2267.5,10,232,1018,6641
2022-04-04,202209,2304.0,2330.0,2293.0,2276.1,21,248,869,6612
2022-04-05,202209,2288.5,2310.5,2244.5,2237.4,14,255,926,6642
2022-04-06,202209,2247.5,2247.5,2224.5,2187.4,5,256,1032,6690
2022-04-07,202209,2253.5,2261.5,2253.0,2225.4,9,262,874,6595
2022-04-08,202209,2249.5,2432.0,2249.5,2421.4,24,278,2294,6433
2022-04-11,202209,2477.0,2525.0,2449.0,2418.6,121,316,1643,6436
2022-04-12,202209,2419.5,2419.5,2304.5,2356.0,40,319,1289,6340
2022-04-13,202209,2410.0,2410.0,2312.0,2341.4,56,360,1063,6312
2022-04-14,202209,2338.5,2374.0,2326.0,2358.4,26,360,998,6323
2022-04-18,202209,2367.0,2420.0,2367.0,2447.4,15,365,752,6434
2022-04-19,202209,2438.0,2438.0,2357.0,2382.7,13,371,919,6435
2022-04-20,202209,2379.0,2459.5,2379.0,2462.6,70,422,1174,6508
2022-04-21,202209,2424.5,2477.5,2407.5,2418.2,78,445,1172,6427
2022-04-22,202209,2425.0,2432.0,2365.5,2378.9,294,697,1540,6573
2022-04-25,202209,2320.0,2320.0,2085.5,2127.0,284,941,3370,6854
2022-04-26,202209,2200.5,2213.0,2148.5,2184.8,315,1184,2106,6858
2022-04-27,202209,2213.5,2235.5,2175.5,2205.0,406,1480,1872,7247
2022-04-28,202209,2240.0,2294.0,2218.0,2220.0,350,1743,1665,7423
2022-04-29,202209,2246.0,2316.0,2246.0,2317.6,135,1827,1357,7486
2022-05-02,202209,2317.5,2318.0,2190.0,2225.5,101,1894,1263,7601
2022-05-03,202209,2280.0,2280.0,2223.0,2246.0,143,1974,1230,7638
2022-05-04,202209,2260.0,2288.0,2235.5,2248.8,385,2255,1717,7896
2022-05-05,202209,2268.0,2283.0,2188.0,2193.7,363,2516,1923,8106
2022-05-06,202209,2178.5,2184.0,2032.0,2041.1,822,3096,4547,8565
2022-05-09,202209,2044.0,2137.5,2007.0,2079.2,479,3343,3347,8588
2022-05-10,202209,2117.0,2153.0,2042.0,2062.6,747,3781,2590,8832
2022-05-11,202209,2064.0,2090.5,2020.5,2025.7,534,4058,2252,9197
2022-05-12,202209,2032.5,2034.0,1867.5,1878.3,743,4400,3431,9706
2022-05-13,202209,1931.0,1965.0,1893.5,1932.7,476,4490,2807,9460
2022-05-16,202209,1956.0,2026.0,1908.0,2013.9,380,4566,1960,9347
2022-05-17,202209,2007.0,2075.0,1977.5,2041.8,420,4569,1788,9114
2022-05-18,202209,2027.5,2095.0,1971.5,1999.0,469,4624,2097,8834
2022-05-19,202209,1989.0,2015.5,1937.5,1981.8,932,4893,2768,8743
2022-05-20,202209,1990.0,2018.0,1915.5,1940.9,1137,5361,3099,8663
2022-05-23,202209,1956.0,2026.5,1951.0,1966.7,1146,5610,3170,8386
2022-05-24,202209,1974.0,2016.5,1967.0,1989.5,913,5846,2708,7919
2022-05-25,202209,1999.5,2038.0,1944.5,1989.4,1704,6001,3918,6927
2022-05-26,202209,2008.5,2010.0,1975.0,1996.7,1227,6214,2595,6671
2022-05-27,202209,2002.0,2068.0,2000.5,2054.8,1310,6408,1813,6624
2022-05-31,202209,2055.0,2090.0,1968.0,2006.3,1894,6413,2004,6538
2022-06-01,202209,1992.5,2034.0,1972.0,2001.9,1057,6496,1073,6575
2022-06-02,202209,1991.5,2052.5,1983.5,2047.5,845,6629,858,6710
2022-06-03,202209,2048.5,2065.0,1953.5,1985.9,1080,6733,1088,6817
2022-06-06,202209,1964.0,2023.5,1963.5,1996.1,868,6790,873,6872
2022-06-07,202209,2003.0,2015.5,1928.0,1965.4,1206,6994,1217,7035
2022-06-08,202209,1980.0,1989.5,1916.0,1937.8,1148,7068,1155,7111
2022-06-09,202209,1922.5,1954.0,1902.5,1915.6,1175,7234,1193,7283
2022-06-10,202209,1916.0,1930.5,1851.0,1907.0,1516,7279,1535,7334
2022-06-13,202209,1922.5,1924.0,1770.5,1778.4,2335,7598,2354,7658
2022-06-14,202209,1767.5,1836.0,1765.0,1780.2,1851,7677,1858,7740
2022-06-15,202209,1798.5,1863.5,1798.0,1834.3,1396,7526,1442,7627
2022-06-16,202209,1856.5,1872.0,1821.0,1866.5,1208,7564,1242,7669
2022-06-17,202209,1868.5,1899.5,1791.5,1798.7,1047,7628,1055,7736
2022-06-21,202209,1795.5,1895.0,1794.0,1862.7,1726,7533,1763,7641
2022-06-22,202209,1857.0,1874.5,1832.5,1837.9,1096,7571,1109,7672
2022-06-23,202209,1841.5,1884.5,1819.0,1824.1,1234,7663,1234,7764
2022-06-24,202209,1820.5,1870.5,1820.5,1854.3,1131,7587,1134,7686
2022-06-27,202209,1861.0,1950.0,1853.0,1858.9,1665,7582,1669,7681
2022-06-28,202209,1861.0,1899.5,1846.0,1861.9,1063,7666,1065,7765
2022-06-29,202209,1864.0,2010.0,1862.5,1946.6,2186,7459,2201,7553
2022-06-30,202209,1944.0,1976.5,1852.0,1916.1,1923,7345,1929,7398
2022-07-01,202209,1916.0,1946.0,1856.0,1938.1,1186,7390,1194,7443
2022-07-05,202209,1938.5,1953.0,1876.5,1918.8,1588,7310,1638,7373
2022-07-06,202209,1914.5,1954.5,1884.0,1896.3,1195,7163,1220,7232
2022-07-07,202209,1899.5,2007.0,1899.5,1993.4,1576,6965,1601,7041
2022-07-08,202209,1990.5,2180.0,1970.0,2156.6,2625,6915,2649,6999
2022-07-11,202209,2174.0,2188.5,2081.0,2171.6,2104,6648,2159,6768
2022-07-12,202209,2134.5,2143.5,2009.0,2015.6,1936,6307,2030,6474
2022-07-13,202209,2020.0,2031.0,1932.5,1971.4,1618,6323,1637,6497
2022-07-14,202209,1968.0,1978.0,1866.5,1898.1,1656,6321,1676,6505
2022-07-15,202209,1895.5,1914.5,1821.0,1829.4,1642,6550,1689,6762
2022-07-18,202209,1837.5,1892.5,1834.5,1849.1,1438,6535,1473,6755
2022-07-19,202209,1863.0,1887.5,1838.5,1854.2,965,6655,1006,6915
2022-07-20,202209,1874.5,1897.5,1842.0,1861.6,906,6708,919,6976
2022-07-21,202209,1863.0,1885.5,1832.0,1876.7,1116,6817,1124,7088
2022-07-22,202209,1883.5,2048.0,1875.0,2018.8,2464,6440,2772,6946
2022-07-25,202209,2023.0,2033.0,1965.0,2003.0,1384,6305,1770,7119
2022-07-26,202209,1994.0,2020.5,1968.5,2011.2,1055,6076,1325,7124
2022-07-27,202209,2016.0,2035.0,1992.0,2004.4,1293,5859,1655,7213
2022-07-28,202209,2031.5,2095.0,2021.0,2080.2,1343,5688,1640,7264
2022-07-29,202209,2091.5,2137.0,2040.0,2129.7,1439,5489,1624,7156
2022-08-01,202209,2123.0,2226.0,2085.5,2199.4,2004,5336,2166,7100
2022-08-02,202209,2201.0,2220.5,2044.5,2090.2,2426,4958,2791,6945
2022-08-03,202209,2051.5,2093.0,1983.5,2007.9,1673,4832,2021,7031
2022-08-04,202209,2014.5,2096.5,1989.0,2077.5,1571,4692,2034,7095
2022-08-05,202209,2054.5,2146.0,2054.5,2128.7,1458,4661,1884,7313
2022-08-08,202209,2126.0,2252.0,2116.0,2241.5,2273,4703,2769,7570
2022-08-09,202209,2229.5,2258.0,2181.0,2218.8,1868,4558,2331,7619
2022-08-10,202209,2212.0,2265.0,2187.0,2245.9,1843,4395,2541,7937
2022-08-11,202209,2240.0,2297.0,2227.0,2288.4,1542,4420,1919,8142
2022-08-12,202209,2290.0,2290.0,2200.5,2219.4,1402,4258,1685,8046
2022-08-15,202209,2224.5,2234.5,2129.5,2158.3,1643,3949,1993,7822
2022-08-16,202209,2148.0,2168.0,2102.0,2149.0,1414,3975,1807,7951
2022-08-17,202209,2163.5,2163.5,2125.0,2136.7,1273,3930,1682,8074
2022-08-18,202209,2146.5,2185.0,2129.0,2149.4,1086,3821,1394,8103
2022-08-19,202209,2157.5,2166.0,2102.0,2131.4,1351,3785,1840,8124
2022-08-22,202209,2124.5,2146.5,1947.0,1981.8,2704,3486,3837,8102
2022-08-23,202209,1982.0,2025.5,1965.0,1972.9,1799,3203,2706,7928
2022-08-24,202209,1969.5,2041.0,1958.0,2025.6,2162,2490,3597,7459
2022-08-25,202209,2064.0,2160.0,2024.5,2139.8,2871,1618,4854,6705
2022-08-26,202209,2150.0,2200.0,2090.5,2121.9,2118,846,4034,6117
2022-08-29,202209,2106.5,2153.0,2090.0,2124.8,896,539,2394,6126
2022-08-30,202209,2149.0,2160.0,2052.0,2079.6,340,186,1895,5875
2022-08-31,202209,2050.0,2068.0,2050.0,2066.6,26,66,1316,5835
2022-09-01,202209,2074.0,2074.0,1990.0,1982.8,15,18,1654,5971
2022-09-02,202209,2004.0,2004.0,2004.0,2012.3,4,16,1529,5924
2022-09-06,202209,2030.0,2030.0,2030.0,1956.4,13,28,2145,6065
2022-09-07,202209,2019.5,2019.5,2019.5,2007.9,2,23,1517,6021
2022-09-08,202209,2011.5,2143.5,2011.5,2132.0,7,23,2161,6011
2022-09-09,202209,2162.7,2162.7,2162.7,2162.7,0,13,1344,6030
2022-09-12,202209,2247.0,2247.0,2227.0,2259.2,10,7,1699,6203
2022-09-13,202209,2095.7,2095.7,2095.7,2095.7,7,12,2258,6085
2022-09-14,202209,2158.3,2158.3,2158.3,2158.3,0,5,1385,6048
2022-09-15,202209,2134.0,2134.0,2134.0,2131.3,2,1,922,6041
2022-09-16,202209,2098.1,2098.1,2098.1,2098.1,0,1,1021,6007
2022-09-19,202209,2201.0,2211.5,2201.0,2203.9,8,3,1218,6077
2022-09-20,202209,2188.0,2188.0,2188.0,2156.1,2,2,1463,5993
2022-09-21,202209,2109.0,2109.0,2109.0,2109.0,0,1,1310,6039
2022-09-22,202209,2160.5,2160.5,2160.5,2160.5,0,1,1095,6178
2022-09-23,202209,2056.5,2056.5,2056.5,2056.5,2,2,1737,6113
2022-09-26,202209,2035.5,2035.5,2035.5,2035.5,1,1,1211,6032
2022-09-27,202209,2076.9,2076.9,2076.9,2076.9,1,1,1606,6080
2022-09-28,202209,2150.6,2150.6,2150.6,2150.6,1,1,1691,6088
