Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-16,201712,723.4,723.4,723.4,723.4,0,0,9653,24549
2016-11-17,201712,734.05,734.05,734.05,734.05,0,0,9027,25572
2016-11-18,201712,732.7,732.7,732.7,732.7,0,0,13300,27187
2016-11-21,201712,731.0,731.0,731.0,731.0,0,0,9174,27219
2016-11-22,201712,748.85,748.85,748.85,748.85,0,0,13788,27518
2016-11-23,201712,742.7,742.7,742.7,742.7,0,0,16490,26703
2016-11-25,201712,746.9,746.9,746.9,746.9,0,0,11400,26373
2016-11-28,201712,762.05,762.05,762.05,762.05,0,0,12007,25934
2016-11-29,201712,769.3,769.3,769.3,769.3,0,0,6328,26153
2016-11-30,201712,776.7,776.7,776.7,776.7,0,0,5241,26654
2016-12-01,201712,755.75,755.75,755.75,755.75,0,0,6818,27262
2016-12-02,201712,749.45,749.45,749.45,749.45,0,0,5548,27295
2016-12-05,201712,750.3,750.3,750.3,750.3,0,0,5271,27637
2016-12-06,201712,738.5,738.5,738.5,738.5,0,0,4370,27640
2016-12-07,201712,736.65,736.65,736.65,736.65,0,0,4045,27828
2016-12-08,201712,743.05,743.05,743.05,743.05,0,0,6350,27664
2016-12-09,201712,739.05,739.05,739.05,739.05,0,0,3510,27309
2016-12-12,201712,731.4,731.4,731.4,731.4,0,0,3655,27353
2016-12-13,201712,734.4,734.4,734.4,734.4,0,0,2696,27269
2016-12-14,201712,736.35,736.35,736.35,736.35,0,0,2844,27189
2016-12-15,201712,709.4,709.4,709.4,709.4,0,0,6121,26871
2016-12-16,201712,700.95,700.95,700.95,700.95,0,0,8013,26013
2016-12-19,201712,682.35,682.35,682.35,682.35,0,0,4724,25637
2016-12-20,201712,674.45,674.45,674.45,674.45,0,0,5385,25156
2016-12-21,201712,663.6,663.6,663.6,663.6,0,0,4163,24939
2016-12-22,201712,660.0,660.0,660.0,660.0,0,0,3571,24663
2016-12-23,201712,658.4,658.4,658.4,658.4,0,0,2368,24591
2016-12-27,201712,677.35,677.35,677.35,677.35,0,0,2773,24290
2016-12-28,201712,670.4,670.4,670.4,670.4,0,0,3797,24236
2016-12-29,201712,679.15,679.15,679.15,679.15,0,0,2193,23952
2016-12-30,201712,686.5,686.5,686.5,686.5,0,0,3009,23812
2017-01-03,201712,712.9,712.9,712.9,712.9,0,0,6391,24483
2017-01-04,201712,741.35,741.35,741.35,741.35,0,0,5012,24797
2017-01-05,201712,740.65,740.65,740.65,740.65,0,0,8586,25225
2017-01-06,201712,760.85,760.85,760.85,760.85,0,0,5852,26027
2017-01-09,201712,762.2,762.2,762.2,759.65,1,1,4409,26541
2017-01-10,201712,767.8,767.8,767.8,767.8,0,1,3516,26971
2017-01-11,201712,756.45,756.45,756.45,756.45,0,1,4770,27164
2017-01-12,201712,767.9,767.9,767.9,767.9,0,1,3935,27956
2017-01-13,201712,751.75,751.75,751.75,751.75,0,1,4588,27804
2017-01-17,201712,755.5,755.5,755.5,755.5,0,1,5332,28383
2017-01-18,201712,753.5,753.5,753.5,753.5,0,1,3456,28659
2017-01-19,201712,753.8,753.8,753.8,753.8,0,1,3343,28762
2017-01-20,201712,790.95,790.95,790.95,790.95,0,1,9591,30921
2017-01-23,201712,774.25,774.25,774.25,774.25,0,1,6868,30463
2017-01-24,201712,798.65,798.65,798.65,798.65,0,1,4880,30826
2017-01-25,201712,738.95,738.95,738.95,738.95,0,1,10522,29102
2017-01-26,201712,727.3,727.3,727.3,727.3,0,1,8618,28918
2017-01-27,201712,741.5,741.5,741.5,741.5,0,1,5282,28420
2017-01-30,201712,741.4,741.4,741.4,741.4,0,1,2723,28470
2017-01-31,201712,756.35,756.35,756.35,756.35,0,1,4285,28488
2017-02-01,201712,765.15,765.15,765.15,765.15,0,1,4971,28714
2017-02-02,201712,761.5,761.5,761.5,761.5,0,1,4455,28671
2017-02-03,201712,751.6,751.6,751.6,751.6,0,1,4093,28728
2017-02-06,201712,776.9,776.9,776.9,776.9,0,1,4638,29253
2017-02-07,201712,767.05,767.05,767.05,767.05,0,1,4747,29331
2017-02-08,201712,772.55,772.55,772.55,772.55,0,1,5691,29470
2017-02-09,201712,776.15,776.15,776.15,776.15,0,1,5286,29855
2017-02-10,201712,786.7,786.7,786.7,786.7,0,1,5203,30347
2017-02-13,201712,778.5,778.5,778.5,778.5,0,1,8124,30351
2017-02-14,201712,784.6,784.6,784.6,784.6,0,1,5529,30408
2017-02-15,201712,789.8,789.8,789.8,789.8,0,1,7722,31023
2017-02-16,201712,796.95,796.95,796.95,796.95,0,1,5437,30868
2017-02-17,201712,782.75,782.75,782.75,782.75,0,1,9056,30611
2017-02-21,201712,782.85,782.85,782.85,782.85,0,1,16777,30322
2017-02-22,201712,772.65,772.65,772.65,772.65,0,1,10736,29679
2017-02-23,201712,776.9,776.9,776.9,776.9,0,1,16754,29272
2017-02-24,201712,774.9,774.9,774.9,774.9,0,1,9981,28383
2017-02-27,201712,786.85,786.85,786.85,786.85,0,1,8298,27560
2017-02-28,201712,773.55,773.55,773.55,773.55,0,1,4150,27645
2017-03-01,201712,780.9,780.9,780.9,780.9,0,1,5136,28170
2017-03-02,201712,771.6,771.6,771.6,771.6,0,1,3960,27804
2017-03-03,201712,769.4,769.4,769.4,769.4,0,1,4602,27740
2017-03-06,201712,774.85,774.85,774.85,774.85,0,1,3689,27752
2017-03-07,201712,776.7,776.7,776.7,776.7,0,1,5113,27966
2017-03-08,201712,772.3,772.3,772.3,772.3,0,1,4220,28414
2017-03-09,201712,750.0,750.0,750.0,750.0,0,1,7473,28431
2017-03-10,201712,746.8,746.8,746.8,746.8,0,1,5041,28541
2017-03-13,201712,756.45,756.45,756.45,756.45,0,1,3115,28367
2017-03-14,201712,743.65,743.65,743.65,743.65,0,1,2867,27837
2017-03-15,201712,747.25,747.25,747.25,747.25,0,1,4833,27574
2017-03-16,201712,768.3,768.3,768.3,768.3,0,1,4841,27898
2017-03-17,201712,777.45,777.45,777.45,777.45,0,1,3554,28354
2017-03-20,201712,783.25,783.25,783.25,783.25,0,1,2846,28696
2017-03-21,201712,789.25,789.25,789.25,789.25,25,26,4736,29594
2017-03-22,201712,791.05,791.05,791.05,791.05,0,26,3900,30399
2017-03-23,201712,801.75,801.75,801.75,801.75,0,26,5827,31787
2017-03-24,201712,814.85,814.85,814.85,814.85,0,26,4524,32327
2017-03-27,201712,796.0,796.0,796.0,796.0,0,26,5253,32200
2017-03-28,201712,794.15,794.15,794.15,794.15,0,26,3737,32450
2017-03-29,201712,791.7,791.7,791.7,791.7,0,26,2780,32621
2017-03-30,201712,799.1,799.1,799.1,799.1,0,26,3345,32866
2017-03-31,201712,799.25,799.25,799.25,799.25,0,26,2916,33045
2017-04-03,201712,803.6,803.6,803.6,803.6,0,26,3299,33286
2017-04-04,201712,807.9,807.9,807.9,807.9,0,26,4035,33938
2017-04-05,201712,808.8,808.8,808.8,808.8,0,26,4920,34395
2017-04-06,201712,805.2,805.2,805.2,805.2,0,26,4740,34608
2017-04-07,201712,804.8,804.8,804.8,804.8,0,26,3813,34626
2017-04-10,201712,791.1,791.1,791.1,791.1,0,26,4947,34121
2017-04-11,201712,803.6,803.6,803.6,804.1,82,106,5359,34518
2017-04-12,201712,797.3,797.3,797.3,797.3,0,106,5092,34458
2017-04-13,201712,796.85,796.85,796.85,796.85,0,106,5276,34184
2017-04-17,201712,789.5,789.5,789.5,789.5,0,106,3434,34135
2017-04-18,201712,771.7,771.7,771.7,771.7,45,151,9786,33619
2017-04-19,201712,775.9,775.9,775.9,775.9,0,151,5542,33513
2017-04-20,201712,803.25,803.25,803.25,803.25,0,151,8541,33982
2017-04-21,201712,790.8,790.8,790.8,790.8,2,153,4699,33674
2017-04-24,201712,795.5,795.5,795.5,795.5,0,153,3553,34020
2017-04-25,201712,796.7,796.7,796.7,796.7,0,153,3742,34121
2017-04-26,201712,805.15,805.15,805.15,805.15,0,153,4453,34647
2017-04-27,201712,814.0,814.0,811.3,813.0,6,155,5929,35482
2017-04-28,201712,823.5,823.5,823.5,826.6,1,155,6701,36599
2017-05-01,201712,814.5,814.5,814.5,814.5,0,155,3475,36582
2017-05-02,201712,813.6,813.6,813.6,813.6,0,155,4170,36686
2017-05-03,201712,799.2,799.2,799.2,799.2,0,155,7527,36252
2017-05-04,201712,800.5,800.5,800.5,800.5,2,155,8051,36668
2017-05-05,201712,812.6,812.6,812.6,812.6,17,155,7059,37267
2017-05-08,201712,815.0,815.0,808.0,804.95,5,157,5917,37641
2017-05-09,201712,792.85,792.85,792.85,792.85,8,164,6709,37329
2017-05-10,201712,793.5,793.5,793.5,798.5,19,183,4455,37297
2017-05-11,201712,797.9,797.9,797.9,797.9,67,243,6329,37363
2017-05-12,201712,804.0,804.0,804.0,802.25,29,269,4322,37092
2017-05-15,201712,805.0,805.0,796.0,795.8,11,271,7594,37516
2017-05-16,201712,805.55,805.55,797.0,791.3,6,274,11231,37379
2017-05-17,201712,795.15,795.15,778.4,775.95,79,278,10053,36813
2017-05-18,201712,764.1,764.1,764.1,764.1,0,278,10878,35913
2017-05-19,201712,760.95,761.95,760.95,759.4,9,282,9408,35151
2017-05-22,201712,753.75,754.6,747.4,757.8,29,299,9695,34539
2017-05-23,201712,768.9,769.5,768.9,771.35,10,300,18121,33324
2017-05-24,201712,769.45,770.65,756.0,760.7,25,310,12890,31786
2017-05-25,201712,763.9,765.1,761.25,768.0,9,315,9746,30991
2017-05-26,201712,777.0,786.55,772.95,786.3,33,334,15203,30306
2017-05-30,201712,791.85,803.0,791.85,802.05,22,354,11039,29926
2017-05-31,201712,802.85,817.55,802.85,815.15,54,394,7731,30659
2017-06-01,201712,813.0,822.75,808.5,821.3,256,536,7299,32221
2017-06-02,201712,825.2,836.8,825.2,831.85,61,586,7406,33501
2017-06-05,201712,834.0,841.55,832.0,838.85,181,688,5318,34064
2017-06-06,201712,839.95,847.0,837.1,843.45,154,747,5696,34586
2017-06-07,201712,844.0,847.5,819.45,822.35,245,884,8177,34648
2017-06-08,201712,821.3,840.6,821.3,836.25,409,1089,8556,35483
2017-06-09,201712,833.05,865.65,829.45,836.4,574,1375,11273,35881
2017-06-12,201712,842.1,859.5,841.0,846.85,326,1608,4600,36210
2017-06-13,201712,858.9,858.9,841.45,843.95,240,1729,4611,36107
2017-06-14,201712,843.9,857.1,836.55,843.5,361,1970,6690,36181
2017-06-15,201712,845.45,856.45,837.75,850.05,135,2007,5457,36366
2017-06-16,201712,854.05,860.15,848.8,855.45,193,2154,3323,36584
2017-06-19,201712,853.5,856.55,843.7,845.4,41,2165,2831,36334
2017-06-20,201712,849.9,857.15,846.75,854.85,70,2199,3722,36559
2017-06-21,201712,852.0,870.15,849.95,864.15,445,2538,5275,36869
2017-06-22,201712,865.2,875.05,864.55,871.25,32,2547,3293,36847
2017-06-23,201712,873.65,876.0,844.05,847.2,60,2549,6368,36403
2017-06-26,201712,838.35,855.9,837.7,855.0,73,2574,5066,36209
2017-06-27,201712,852.05,856.95,845.2,848.6,70,2609,3801,35760
2017-06-28,201712,847.4,852.0,844.0,846.45,66,2627,2556,35526
2017-06-29,201712,851.95,851.95,837.6,839.5,144,2689,3812,35070
2017-06-30,201712,840.45,840.45,828.65,830.65,95,2725,5358,34557
2017-07-03,201712,837.05,837.2,828.7,836.5,63,2758,3652,34412
2017-07-05,201712,849.05,850.4,826.2,830.4,176,2829,6356,33856
2017-07-06,201712,834.3,837.95,824.85,828.8,173,2922,3857,33602
2017-07-07,201712,829.6,834.0,821.5,828.05,138,3016,3843,33336
2017-07-10,201712,832.0,834.95,823.65,833.75,114,3054,4289,32981
2017-07-11,201712,837.85,847.55,830.3,842.9,139,3106,3760,33097
2017-07-12,201712,850.0,861.6,846.95,858.45,152,3222,3924,33419
2017-07-13,201712,859.6,864.9,848.35,851.2,111,3254,3705,33397
2017-07-14,201712,852.65,861.5,852.4,852.85,98,3252,3304,33271
2017-07-17,201712,851.5,862.0,851.5,862.0,54,3257,2597,33382
2017-07-18,201712,863.7,864.1,857.15,860.15,106,3303,2709,33495
2017-07-19,201712,860.85,867.0,855.15,855.45,60,3320,2830,33489
2017-07-20,201712,851.2,852.2,833.0,843.95,105,3368,5725,32805
2017-07-21,201712,841.8,848.9,835.05,838.95,168,3380,2998,32636
2017-07-24,201712,837.4,845.0,833.0,843.65,78,3398,3557,32888
2017-07-25,201712,848.8,858.1,848.05,850.7,889,3773,5150,33529
2017-07-26,201712,852.3,862.0,845.35,857.65,227,3776,4646,33763
2017-07-27,201712,861.45,876.95,860.6,870.75,352,3724,6230,34066
2017-07-28,201712,866.75,874.2,862.65,872.5,396,3801,3844,34098
2017-07-31,201712,873.95,886.65,872.0,877.55,351,3907,5749,34632
2017-08-01,201712,876.0,891.3,876.0,886.6,739,4106,5954,34842
2017-08-02,201712,882.5,895.3,882.5,884.9,480,4320,4928,35404
2017-08-03,201712,885.0,887.2,874.4,874.8,899,4574,5956,35516
2017-08-04,201712,877.75,878.85,868.15,869.1,431,4826,4875,35538
2017-08-07,201712,867.5,880.85,860.8,879.9,473,5017,4316,35483
2017-08-08,201712,881.1,893.55,880.0,893.0,585,5326,5503,35434
2017-08-09,201712,892.1,893.45,883.6,886.55,644,5587,3537,34897
2017-08-10,201712,886.35,899.0,885.5,891.7,689,6036,4422,35169
2017-08-11,201712,892.9,895.7,886.9,889.6,752,6548,3973,35263
2017-08-14,201712,889.6,895.0,887.7,892.95,277,6714,3131,35368
2017-08-15,201712,889.05,892.0,874.4,886.55,525,6906,4876,35126
2017-08-16,201712,882.65,910.05,881.0,903.0,1455,7186,8032,36264
2017-08-17,201712,910.15,922.35,910.15,919.05,2883,8814,10549,36426
2017-08-18,201712,913.25,926.0,913.25,919.5,767,9225,4329,36320
2017-08-21,201712,915.75,935.5,914.85,931.8,2473,11151,8076,36666
2017-08-22,201712,932.2,933.95,924.4,925.6,3243,13742,8643,36674
2017-08-23,201712,924.1,932.8,921.5,927.05,5147,17193,12088,36106
2017-08-24,201712,929.1,934.05,926.2,930.95,6215,22058,13572,35537
2017-08-25,201712,931.5,938.5,924.0,926.45,7414,26757,16287,35357
2017-08-28,201712,924.85,936.1,923.4,932.35,6459,31647,13409,35481
2017-08-29,201712,934.25,947.0,932.9,943.7,5983,33124,8682,35016
2017-08-30,201712,941.9,944.35,926.75,931.05,4591,33110,6113,35003
2017-08-31,201712,928.05,935.95,925.55,932.25,2848,33844,2902,34732
2017-09-01,201712,933.35,979.35,929.3,977.1,7579,33830,7652,34632
2017-09-05,201712,978.8,997.5,952.0,957.0,7529,34434,7920,35207
2017-09-06,201712,955.55,963.95,930.15,931.9,5142,33093,5223,34091
2017-09-07,201712,934.75,954.35,931.8,948.85,4018,33044,4122,34020
2017-09-08,201712,951.45,961.1,928.85,931.25,4403,32548,4503,33558
2017-09-11,201712,928.5,950.0,928.0,931.65,3423,32298,3503,33335
2017-09-12,201712,930.15,953.0,929.1,943.4,3420,32281,3457,33331
2017-09-13,201712,949.75,950.0,931.65,933.7,2480,32123,2522,33183
2017-09-14,201712,933.0,940.0,911.35,914.3,4510,31635,4550,32708
2017-09-15,201712,921.8,926.5,912.3,921.75,3044,31200,3069,32272
2017-09-18,201712,917.0,934.8,917.0,930.45,2766,31431,2815,32518
2017-09-19,201712,932.3,935.0,902.45,904.3,5011,30763,5059,31864
2017-09-20,201712,906.75,913.45,898.1,910.15,4665,30260,4737,31348
2017-09-21,201712,911.75,918.4,904.15,911.55,3399,30086,3428,31179
2017-09-22,201712,911.2,922.15,906.2,919.85,2567,29879,2636,31005
2017-09-25,201712,917.45,923.75,907.0,909.7,2419,29555,2449,30682
2017-09-26,201712,910.35,917.65,907.65,914.45,2606,29435,2646,30568
2017-09-27,201712,914.45,932.5,908.55,925.5,3740,29825,3796,30958
2017-09-28,201712,927.9,937.15,924.1,927.85,3328,30217,3369,31359
2017-09-29,201712,930.3,938.9,928.0,936.85,3104,30294,3162,31478
2017-10-02,201712,936.0,938.8,906.35,911.3,4535,29659,4552,30840
2017-10-03,201712,909.8,919.45,904.3,916.9,3314,29363,3384,30590
2017-10-04,201712,916.2,925.25,914.1,919.65,1976,29227,2040,30498
2017-10-05,201712,923.2,942.6,920.65,936.5,3334,29792,3453,31127
2017-10-06,201712,939.1,943.8,916.7,919.0,4503,29523,4599,30886
2017-10-09,201712,919.45,929.8,918.55,928.0,2375,29490,2455,30921
2017-10-10,201712,929.0,939.5,928.0,933.65,2979,29662,3107,31198
2017-10-11,201712,935.0,962.0,933.25,958.95,4718,30788,5339,32799
2017-10-12,201712,959.7,984.75,955.55,973.7,6332,31243,7086,33815
2017-10-13,201712,971.95,993.75,969.75,985.5,3971,31546,4145,34247
2017-10-16,201712,983.25,1005.0,966.75,976.3,6335,31867,6872,35016
2017-10-17,201712,970.35,987.0,969.4,975.95,3668,32062,3763,35235
2017-10-18,201712,977.8,985.75,950.0,952.95,4184,31150,4422,34457
2017-10-19,201712,953.1,962.35,943.1,952.8,4293,30560,4492,34002
2017-10-20,201712,957.25,974.0,956.05,969.85,3437,30528,3668,34128
2017-10-23,201712,973.15,973.15,948.45,949.95,3758,29874,3944,33611
2017-10-24,201712,953.0,963.35,950.7,961.2,2719,29706,2760,33411
2017-10-25,201712,961.9,968.0,948.35,958.1,2936,29435,3176,33340
2017-10-26,201712,957.4,969.25,956.75,968.1,2356,29298,2616,33373
2017-10-27,201712,966.2,967.2,956.35,958.25,3333,28939,3570,33177
2017-10-30,201712,966.0,971.8,959.8,962.65,3022,28917,3248,33291
2017-10-31,201712,961.55,979.8,961.45,979.15,3952,29263,4579,34052
2017-11-01,201712,978.75,1004.0,977.85,998.15,4819,29746,5373,34885
2017-11-02,201712,1001.55,1003.8,985.35,994.0,4270,29431,4518,34731
2017-11-03,201712,992.7,999.95,986.95,991.5,3456,29403,3819,34907
2017-11-06,201712,995.6,1003.15,990.3,995.1,2982,29564,3377,35262
2017-11-07,201712,998.15,1000.0,990.65,994.1,3212,29340,4166,35650
2017-11-08,201712,993.0,1017.35,992.1,1015.8,5068,30069,6000,36944
2017-11-09,201712,1013.9,1023.25,1001.85,1004.4,4905,29333,6122,36801
2017-11-10,201712,1008.8,1010.8,991.5,993.1,4006,28621,4631,36467
2017-11-13,201712,993.15,1001.45,986.95,989.7,3206,27869,3969,36290
2017-11-14,201712,989.75,997.25,973.25,985.55,5445,27224,6391,36128
2017-11-15,201712,986.1,989.3,973.55,985.1,8065,23646,11642,35695
2017-11-16,201712,984.85,988.65,978.5,984.85,3941,22368,5467,35636
2017-11-17,201712,986.4,995.45,985.7,992.9,5516,20346,8422,35762
2017-11-20,201712,990.45,998.25,982.75,986.1,7412,16442,11953,35505
2017-11-21,201712,987.35,999.0,983.8,996.5,7747,12193,13144,34806
2017-11-22,201712,997.05,1003.3,994.0,1001.95,6467,8880,10913,34581
2017-11-24,201712,1001.5,1009.7,992.0,993.7,6024,6311,10110,34179
2017-11-27,201712,994.35,1002.95,987.8,1001.05,6374,2685,12276,34272
2017-11-28,201712,1002.0,1023.5,996.6,1020.65,2985,1209,10471,35677
2017-11-29,201712,1023.2,1023.95,1008.2,1009.95,918,202,6319,34753
2017-11-30,201712,1014.65,1015.0,1006.8,1006.6,102,140,4134,34697
2017-12-01,201712,1009.75,1021.15,1008.5,1020.05,8,127,3726,35203
2017-12-04,201712,1020.85,1024.4,998.8,998.75,46,98,5185,34491
2017-12-05,201712,1003.45,1007.25,990.0,991.75,32,61,6308,33706
2017-12-06,201712,997.25,998.05,997.05,1001.55,4,58,4747,33814
2017-12-07,201712,1004.95,1021.0,1004.95,1016.3,5,52,6244,34585
2017-12-08,201712,1016.3,1016.3,1010.0,1009.75,13,37,3532,34163
2017-12-11,201712,1012.3,1013.0,1011.65,1012.1,4,34,2722,34312
2017-12-12,201712,1017.5,1020.05,1009.8,1015.7,5,33,2992,34124
2017-12-13,201712,1023.05,1025.65,1023.05,1017.4,5,33,3317,34470
2017-12-14,201712,1017.15,1035.0,1017.15,1042.05,2,34,6034,35289
2017-12-15,201712,1035.0,1035.0,1035.0,1028.75,2,32,3608,35382
2017-12-18,201712,1025.4,1025.4,1025.4,1025.4,0,32,2923,35281
2017-12-19,201712,1035.45,1035.5,1035.45,1031.95,6,24,2288,35321
2017-12-20,201712,1044.6,1044.6,1044.6,1037.95,1,23,2782,35647
2017-12-21,201712,1043.0,1043.0,1043.0,1043.0,0,23,2901,36142
2017-12-22,201712,1045.1,1050.2,1045.1,1044.85,2,22,2077,36299
2017-12-26,201712,1056.75,1060.8,1056.75,1057.75,9,22,2099,36407
2017-12-27,201712,1071.65,1071.65,1071.65,1071.65,2,21,3842,37021
