Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-14,201606,484.9,493.45,482.65,491.4,177,1101,4573,26469
2016-01-15,201606,497.0,497.0,488.05,487.2,12,1105,3985,26501
2016-01-19,201606,491.45,501.2,490.8,497.1,67,1098,5883,26180
2016-01-20,201606,490.55,492.05,486.4,489.25,47,1122,4193,26623
2016-01-21,201606,497.85,499.75,495.4,499.25,33,1139,3830,26118
2016-01-22,201606,501.6,508.0,499.0,500.25,71,1179,3804,25731
2016-01-25,201606,498.55,499.3,490.0,491.85,75,1236,3604,25934
2016-01-26,201606,496.05,500.1,492.85,493.25,41,1261,3355,25779
2016-01-27,201606,495.4,502.7,495.4,502.7,80,1305,2756,25687
2016-01-28,201606,500.55,505.55,491.45,492.5,149,1428,3437,26019
2016-01-29,201606,495.5,502.8,493.7,499.0,117,1476,3922,25538
2016-02-01,201606,500.2,506.8,498.0,502.85,417,1802,4451,25673
2016-02-02,201606,504.2,504.2,491.4,491.75,403,2133,3979,26235
2016-02-03,201606,490.85,516.6,490.7,516.05,682,2522,6727,26178
2016-02-04,201606,512.6,518.15,507.0,516.1,251,2659,4963,26399
2016-02-05,201606,514.5,519.6,499.9,499.35,829,3256,6153,27033
2016-02-08,201606,499.8,519.9,495.0,518.8,2189,4972,9053,27356
2016-02-09,201606,516.85,519.75,511.75,517.6,1026,5568,5496,27198
2016-02-10,201606,520.0,526.0,509.9,525.5,2400,7318,9054,27516
2016-02-11,201606,526.0,532.1,522.3,525.2,1396,8473,6844,28535
2016-02-12,201606,522.3,531.55,521.6,527.75,998,9228,4610,28405
2016-02-16,201606,520.65,523.25,507.75,510.3,1256,9603,7087,28117
2016-02-17,201606,510.25,516.7,510.0,516.5,1414,10619,4960,28848
2016-02-18,201606,515.85,518.75,498.0,505.45,1545,11459,5838,28442
2016-02-19,201606,505.0,506.05,498.0,499.75,3057,13311,8232,28429
2016-02-22,201606,500.7,503.7,496.8,499.25,3595,15988,9115,28171
2016-02-23,201606,498.4,502.7,495.0,500.35,6736,19671,14871,28091
2016-02-24,201606,501.95,502.0,485.25,487.55,7447,22151,15736,26671
2016-02-25,201606,487.0,494.6,480.45,483.55,7603,24612,12084,26575
2016-02-26,201606,484.6,494.35,481.0,482.45,5739,25679,7851,26644
2016-02-29,201606,486.65,499.2,483.1,495.65,3797,25503,4055,26266
2016-03-01,201606,494.7,523.25,491.25,517.35,7180,24630,7335,25293
2016-03-02,201606,516.45,522.25,509.55,515.3,3849,24566,3921,25205
2016-03-03,201606,517.0,544.2,512.7,542.2,8263,23452,8664,24097
2016-03-04,201606,541.25,563.85,535.0,563.0,7339,23105,7458,23807
2016-03-07,201606,555.8,579.45,552.5,577.6,6391,22743,6455,23465
2016-03-08,201606,578.0,581.65,558.4,566.85,4930,22703,4972,23425
2016-03-09,201606,560.25,571.4,549.7,566.15,4431,22553,4457,23202
2016-03-10,201606,567.0,575.95,559.15,573.95,3428,22313,3467,22964
2016-03-11,201606,572.0,585.9,569.5,579.95,3567,22040,3593,22695
2016-03-14,201606,578.25,578.25,565.0,572.8,3777,21698,3803,22368
2016-03-15,201606,572.2,572.5,559.15,570.7,3771,21402,3845,22064
2016-03-16,201606,568.9,585.0,564.05,577.5,3755,21481,3762,22142
2016-03-17,201606,581.95,599.0,579.0,597.8,4650,21692,4734,22358
2016-03-18,201606,595.1,597.4,584.95,590.05,2785,21581,2810,22270
2016-03-21,201606,590.9,604.45,585.15,602.95,3364,21701,3411,22373
2016-03-22,201606,602.8,608.15,598.8,605.6,2735,21772,2788,22446
2016-03-23,201606,607.0,608.0,580.1,583.1,3955,21889,3962,22566
2016-03-24,201606,583.0,586.0,570.2,572.65,4744,21917,4753,22597
2016-03-28,201606,573.0,584.55,566.0,567.0,2646,21944,2654,22625
2016-03-29,201606,567.95,579.3,555.4,573.2,4293,21995,4339,22670
2016-03-30,201606,577.55,579.3,563.25,566.35,2829,21668,2838,22333
2016-03-31,201606,565.25,575.9,562.0,564.0,2881,21575,2896,22247
2016-04-01,201606,564.25,575.05,557.0,560.9,3791,21489,3829,22162
2016-04-04,201606,561.35,565.75,550.0,552.4,3201,21604,3256,22278
2016-04-05,201606,552.4,562.5,541.0,543.65,4098,21984,4246,22736
2016-04-06,201606,547.0,556.95,537.0,537.95,4608,22312,4783,23152
2016-04-07,201606,543.7,544.8,533.0,533.8,4096,22498,4432,23612
2016-04-08,201606,536.7,544.0,534.6,538.65,3671,22499,3852,23729
2016-04-11,201606,544.5,553.6,540.4,545.5,4472,22459,4812,23969
2016-04-12,201606,547.2,555.6,541.25,544.15,3671,22936,3783,24523
2016-04-13,201606,546.05,551.4,537.65,542.5,3739,23244,3826,24897
2016-04-14,201606,545.15,568.0,535.1,560.9,5726,23059,5808,24704
2016-04-15,201606,563.75,571.15,559.55,568.25,3034,22933,3079,24615
2016-04-18,201606,569.65,570.0,561.5,568.0,2854,22718,2871,24406
2016-04-19,201606,567.45,586.4,563.95,582.15,4210,22611,4292,24352
2016-04-20,201606,584.1,599.4,580.7,597.05,5193,22368,5464,24285
2016-04-21,201606,596.45,617.85,591.9,610.05,6909,21836,6946,23767
2016-04-22,201606,605.35,619.05,602.1,606.2,6160,21211,6257,23220
2016-04-25,201606,606.0,609.05,595.0,605.6,3327,20790,3472,22929
2016-04-26,201606,605.45,610.55,593.0,604.5,4185,20352,4708,22958
2016-04-27,201606,604.8,616.0,599.5,609.65,3856,20139,3974,22769
2016-04-28,201606,611.35,627.6,608.1,624.35,4299,19959,4632,22888
2016-04-29,201606,624.75,636.1,622.65,627.65,5027,19705,5565,23073
2016-05-02,201606,626.8,631.75,617.15,624.75,3285,19517,3819,23248
2016-05-03,201606,622.75,626.0,600.4,608.85,5095,18696,5589,22749
2016-05-04,201606,607.75,609.1,593.6,596.45,4882,18417,5715,22912
2016-05-05,201606,598.5,609.95,597.0,600.7,3645,18390,3910,23098
2016-05-06,201606,601.95,609.0,597.9,607.2,4251,18228,5571,23905
2016-05-09,201606,603.25,607.2,576.0,584.1,6911,17876,8167,24445
2016-05-10,201606,582.4,597.8,578.65,592.2,4314,17627,4997,24651
2016-05-11,201606,597.65,612.5,594.3,608.05,4501,17323,5179,24520
2016-05-12,201606,610.35,613.0,593.8,596.65,3939,17153,4657,24820
2016-05-13,201606,594.2,601.55,588.4,592.4,2673,16948,2940,24796
2016-05-16,201606,593.0,598.05,588.05,591.0,3617,16266,4585,24904
2016-05-17,201606,592.0,596.0,581.8,584.6,4812,15423,5911,24978
2016-05-18,201606,583.25,586.55,572.85,579.6,4590,14765,5821,25073
2016-05-19,201606,573.05,577.75,556.65,558.45,7256,13494,9220,25165
2016-05-20,201606,557.35,567.3,556.45,558.9,5137,12046,7554,25216
2016-05-23,201606,562.6,563.3,547.0,550.25,7176,9592,10722,24449
2016-05-24,201606,550.5,551.55,531.1,537.95,8323,6147,14558,23153
2016-05-25,201606,532.95,538.95,523.0,530.4,7399,3439,13424,23015
2016-05-26,201606,531.2,546.65,530.75,543.4,3751,1080,9913,22355
2016-05-27,201606,546.4,553.75,534.6,539.6,1472,307,5948,22350
2016-05-31,201606,538.45,549.95,534.8,547.75,297,103,4385,22341
2016-06-01,201606,547.8,549.5,544.95,547.3,4,86,3593,22481
2016-06-02,201606,542.0,542.0,535.85,535.6,36,74,3663,22573
2016-06-03,201606,540.5,559.95,540.0,549.25,23,59,5069,22616
2016-06-06,201606,557.7,558.75,556.3,557.05,6,56,2754,22876
2016-06-07,201606,553.5,553.65,553.5,552.95,3,55,3076,23144
2016-06-08,201606,568.55,568.75,566.8,562.0,7,48,5035,23055
2016-06-09,201606,556.6,556.6,555.65,561.45,3,45,3994,22957
2016-06-10,201606,553.6,553.6,543.05,547.15,16,30,4965,23258
2016-06-13,201606,546.8,546.8,545.75,546.65,4,28,3395,23447
2016-06-14,201606,540.25,541.95,535.95,536.55,9,19,4906,23750
2016-06-15,201606,544.8,544.8,531.35,533.3,5,17,4253,24333
2016-06-16,201606,535.05,539.8,530.8,535.85,22,15,5215,24387
2016-06-17,201606,530.55,534.6,530.55,532.65,32,33,3753,24605
2016-06-20,201606,545.25,546.75,545.2,550.55,6,13,4893,24239
2016-06-21,201606,543.85,547.3,543.85,554.05,5,12,3855,23998
2016-06-22,201606,564.95,564.95,564.95,564.95,0,12,4623,23144
2016-06-23,201606,568.25,568.25,568.25,568.25,0,11,3288,22754
2016-06-24,201606,552.4,553.0,550.95,548.8,4,9,5380,22414
2016-06-27,201606,553.6,553.8,553.6,559.75,5,9,3048,21957
2016-06-28,201606,572.25,572.25,572.25,572.25,2,9,4557,21616
