Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-16,202009,2166.0,2194.9,2166.0,2159.7,97,694,10918,26195
2020-01-17,202009,2255.0,2255.0,2196.0,2199.4,196,803,11805,26123
2020-01-21,202009,2230.2,2280.8,2181.0,2207.7,117,874,15640,26596
2020-01-22,202009,2235.0,2310.7,2235.0,2310.5,80,936,8637,26689
2020-01-23,202009,2342.7,2401.1,2290.0,2306.5,85,949,10173,25649
2020-01-24,202009,2308.0,2339.8,2285.4,2294.8,62,992,6526,25289
2020-01-27,202009,2252.6,2260.0,2143.2,2153.7,183,1081,8193,24655
2020-01-28,202009,2183.1,2218.0,2142.9,2165.2,20,1090,6718,23853
2020-01-29,202009,2203.5,2203.5,2161.2,2182.6,43,1099,5388,23968
2020-01-30,202009,2179.4,2217.7,2163.1,2197.9,72,1126,4800,23869
2020-01-31,202009,2217.0,2217.0,2204.1,2207.4,5,1129,4223,23389
2020-02-03,202009,2188.7,2200.0,2182.0,2215.6,71,1132,4138,23163
2020-02-04,202009,2218.0,2318.4,2218.0,2318.7,119,1132,6882,23178
2020-02-05,202009,2341.4,2379.6,2323.1,2309.8,51,1144,5922,22986
2020-02-06,202009,2290.0,2300.5,2204.3,2220.2,21,1154,6187,22799
2020-02-07,202009,2204.5,2204.5,2173.4,2194.0,29,1163,5845,22125
2020-02-10,202009,2202.5,2260.0,2202.5,2233.9,50,1191,4440,21682
2020-02-11,202009,2215.3,2249.5,2214.0,2249.6,22,1206,5455,21647
2020-02-12,202009,2238.7,2315.0,2238.7,2307.1,39,1227,5866,21658
2020-02-13,202009,2305.7,2334.8,2300.0,2336.1,87,1299,4607,21696
2020-02-14,202009,2336.7,2347.8,2300.1,2299.9,114,1379,3718,21688
2020-02-18,202009,2338.7,2528.6,2338.7,2479.7,228,1526,10602,21492
2020-02-19,202009,2528.4,2742.2,2528.4,2556.5,225,1461,10809,20344
2020-02-20,202009,2613.3,2621.3,2541.6,2558.5,169,1465,8805,19234
2020-02-21,202009,2601.2,2613.0,2565.8,2590.0,138,1449,7703,18055
2020-02-24,202009,2613.3,2613.3,2475.6,2504.2,380,1327,9270,16927
2020-02-25,202009,2512.9,2605.3,2512.9,2601.0,136,1349,7389,16016
2020-02-26,202009,2576.2,2665.0,2576.2,2650.7,146,1394,6852,15052
2020-02-27,202009,2683.2,2760.1,2637.6,2696.9,67,1392,4969,14953
2020-02-28,202009,2760.7,2760.7,2381.1,2477.4,207,1330,8101,14110
2020-03-02,202009,2488.1,2564.6,2394.9,2416.3,249,1233,4422,13349
2020-03-03,202009,2438.6,2450.0,2360.0,2376.1,161,1184,3954,13055
2020-03-04,202009,2390.0,2457.9,2314.2,2373.2,138,1175,3491,12912
2020-03-05,202009,2440.7,2453.3,2375.0,2455.6,71,1177,2568,12989
2020-03-06,202009,2400.0,2510.3,2363.8,2426.3,151,1202,5377,12769
2020-03-09,202009,2390.7,2393.6,2237.6,2390.9,143,1212,4300,12486
2020-03-10,202009,2368.5,2415.8,2295.4,2304.3,133,1238,3050,12210
2020-03-11,202009,2312.9,2312.9,2199.9,2217.3,97,1211,3496,12130
2020-03-12,202009,2200.7,2205.7,1620.0,1902.5,189,1182,11062,11601
2020-03-13,202009,1786.7,1925.8,1527.0,1498.5,208,1045,6421,10769
2020-03-16,202009,1590.2,1708.0,1353.6,1506.8,369,788,6021,10056
2020-03-17,202009,1496.6,1552.0,1378.2,1501.4,98,763,3508,9556
2020-03-18,202009,1525.0,1538.4,1419.2,1410.3,215,599,2619,9298
2020-03-19,202009,1482.0,1550.0,1365.8,1520.2,110,585,2328,8854
2020-03-20,202009,1540.2,1589.4,1478.5,1531.6,14,588,1440,8634
2020-03-23,202009,1483.8,1601.0,1478.0,1547.4,40,586,1445,8380
2020-03-24,202009,1698.5,1860.7,1698.5,1776.5,40,590,2054,8237
2020-03-25,202009,1906.0,2233.0,1860.4,2234.6,48,589,3204,8053
2020-03-26,202009,2250.0,2276.1,2140.0,2214.3,31,584,1850,7800
2020-03-27,202009,2210.0,2256.9,2117.5,2184.5,37,585,1179,7804
2020-03-30,202009,2138.1,2179.0,2096.4,2182.5,47,591,1137,7874
2020-03-31,202009,2179.7,2310.2,2179.7,2289.9,61,600,1724,7655
2020-04-01,202009,2122.2,2166.0,2122.2,2127.2,95,605,1389,7675
2020-04-02,202009,2194.2,2206.4,2049.0,2109.2,22,615,1274,7690
2020-04-03,202009,2128.1,2146.1,2050.0,2094.1,16,614,775,7693
2020-04-06,202009,2102.3,2102.3,2047.4,2067.5,45,614,755,7720
2020-04-07,202009,2125.3,2190.0,2085.8,2084.5,43,609,1069,7769
2020-04-08,202009,2084.4,2084.4,2084.4,2086.1,35,617,609,7721
2020-04-09,202009,2080.0,2105.5,2080.0,2100.0,22,617,529,7785
2020-04-13,202009,2130.0,2192.0,2098.5,2161.0,31,627,778,7822
2020-04-14,202009,2174.6,2220.0,2158.4,2174.5,91,665,1258,7757
2020-04-15,202009,2155.0,2194.5,2094.1,2144.3,132,770,1228,7768
2020-04-16,202009,2161.0,2161.0,2099.0,2111.4,41,763,992,7702
2020-04-17,202009,2125.1,2131.3,2106.1,2121.6,23,770,882,7712
2020-04-20,202009,2145.0,2150.0,2099.5,2117.8,18,776,746,7729
2020-04-21,202009,2114.6,2119.9,1771.6,1898.3,106,806,2307,7646
2020-04-22,202009,1889.4,1912.6,1883.6,1883.0,30,813,884,7612
2020-04-23,202009,1906.8,1990.0,1895.5,1992.6,132,901,1356,7699
2020-04-24,202009,1981.1,1992.0,1954.4,1977.6,166,1038,944,7650
2020-04-27,202009,1995.0,1995.0,1881.5,1888.5,227,1231,1452,7753
2020-04-28,202009,1905.0,1905.8,1874.0,1873.8,154,1369,1355,7863
2020-04-29,202009,1937.0,1938.7,1907.6,1912.5,241,1586,1378,7961
2020-04-30,202009,1918.8,2011.6,1918.8,1951.8,243,1800,1584,8105
2020-05-01,202009,1949.2,1949.2,1879.9,1884.9,161,1852,916,7943
2020-05-04,202009,1886.3,1893.8,1819.7,1832.9,184,1871,1238,7798
2020-05-05,202009,1810.0,1810.0,1741.7,1754.2,250,1914,2007,7623
2020-05-06,202009,1773.8,1780.1,1736.9,1757.0,315,2116,1900,7624
2020-05-07,202009,1780.0,1839.9,1768.0,1835.6,382,2340,1917,7301
2020-05-08,202009,1863.7,1867.4,1804.4,1821.0,201,2465,939,7261
2020-05-11,202009,1843.4,1901.0,1809.4,1827.6,347,2645,1788,7277
2020-05-12,202009,1852.0,1884.1,1817.3,1834.9,452,2977,1800,7218
2020-05-13,202009,1828.6,1831.7,1747.1,1790.4,348,3145,1701,7257
2020-05-14,202009,1790.0,1810.9,1740.0,1795.1,195,3194,1444,7261
2020-05-15,202009,1804.5,1871.8,1786.2,1854.9,218,3318,1577,7092
2020-05-18,202009,1880.0,2050.0,1880.0,2016.2,779,3487,3547,7008
2020-05-19,202009,2035.6,2132.0,1977.0,2063.8,678,3837,2693,6989
2020-05-20,202009,2058.5,2159.0,2050.0,2148.4,747,4256,2229,6975
2020-05-21,202009,2139.4,2140.0,2030.9,2058.1,987,4770,2575,6941
2020-05-22,202009,2064.4,2069.2,1942.0,1975.8,1199,5290,3224,6919
2020-05-26,202009,1975.9,2050.0,1960.1,1986.8,1195,5831,2853,7035
2020-05-27,202009,1965.5,2000.0,1893.5,1978.4,1655,6178,2557,6962
2020-05-28,202009,1987.9,2011.3,1905.8,1946.5,1374,6367,1663,6952
2020-05-29,202009,1946.7,1983.1,1917.6,1972.9,1217,6155,1228,6736
2020-06-01,202009,1938.0,1995.0,1934.4,1988.4,655,6261,661,6844
2020-06-02,202009,1991.9,2029.0,1965.3,1982.6,922,6355,943,6793
2020-06-03,202009,1986.9,2000.9,1955.2,1958.2,823,6262,872,6698
2020-06-04,202009,1957.3,1963.0,1832.2,1922.8,1262,6218,1279,6639
2020-06-05,202009,1942.3,1995.1,1916.4,1952.6,903,6184,921,6604
2020-06-08,202009,1945.3,2060.3,1926.2,2036.9,1179,6381,1211,6806
2020-06-09,202009,2049.6,2056.5,1936.4,1967.1,1198,6343,1206,6763
2020-06-10,202009,1965.0,1997.0,1915.0,1930.8,1266,6352,1289,6777
2020-06-11,202009,1952.2,1968.3,1904.1,1910.1,1282,6238,1297,6659
2020-06-12,202009,1924.1,1963.1,1919.2,1938.5,1012,6183,1033,6582
2020-06-15,202009,1930.0,1956.4,1889.5,1933.1,1141,6120,1146,6521
2020-06-16,202009,1945.8,1973.6,1927.1,1942.7,855,6091,877,6474
2020-06-17,202009,1935.6,1948.2,1898.3,1925.5,972,6158,974,6543
2020-06-18,202009,1925.5,1956.8,1876.5,1908.6,848,6190,853,6576
2020-06-19,202009,1914.0,1924.9,1887.1,1908.4,803,6199,812,6588
2020-06-22,202009,1913.0,1959.1,1885.3,1942.1,1011,6304,1015,6691
2020-06-23,202009,1934.7,1959.0,1923.6,1951.1,991,6272,997,6659
2020-06-24,202009,1935.2,1965.0,1865.7,1888.5,1428,6306,1437,6695
2020-06-25,202009,1873.3,1894.9,1830.2,1845.1,1197,6432,1227,6817
2020-06-26,202009,1845.0,1899.5,1840.2,1894.4,1313,6364,1318,6750
2020-06-29,202009,1891.9,1937.0,1874.9,1933.1,936,6418,949,6803
2020-06-30,202009,1917.2,1977.0,1903.1,1966.9,1217,6689,1225,7080
2020-07-01,202009,1956.0,1957.0,1915.3,1930.7,707,6752,714,7144
2020-07-02,202009,1935.0,1937.8,1907.7,1927.6,615,6802,628,7192
2020-07-06,202009,1925.6,1959.0,1895.2,1952.3,1105,6838,1113,7230
2020-07-07,202009,1949.9,1955.0,1910.5,1951.6,942,6820,957,7225
2020-07-08,202009,1940.3,1971.5,1923.1,1938.3,1331,7005,1338,7412
2020-07-09,202009,1936.4,2019.4,1935.9,1963.2,2268,7328,2296,7748
2020-07-10,202009,1963.8,1999.1,1953.8,1994.4,1252,7577,1275,8013
2020-07-13,202009,1996.5,2091.2,1989.2,2040.9,2582,7578,2799,8209
2020-07-14,202009,2010.3,2021.0,1958.1,1985.6,1512,7373,1629,8100
2020-07-15,202009,1982.4,2014.6,1975.3,2010.0,863,7409,925,8172
2020-07-16,202009,2004.5,2057.0,1985.0,2025.1,1217,7452,1275,8266
2020-07-17,202009,2019.5,2078.3,2003.0,2071.7,1347,7698,1425,8570
2020-07-20,202009,2062.3,2121.0,2045.5,2109.4,1619,8007,1664,8904
2020-07-21,202009,2095.9,2237.9,2092.3,2188.2,2685,8286,2881,9338
2020-07-22,202009,2202.9,2237.2,2170.0,2229.0,2038,8367,2215,9545
2020-07-23,202009,2215.2,2245.1,2198.5,2239.8,1369,8552,1438,9763
2020-07-24,202009,2228.8,2310.0,2206.4,2294.1,1949,8586,2352,10060
2020-07-27,202009,2290.7,2418.8,2288.0,2369.7,2701,8517,3234,10264
2020-07-28,202009,2385.2,2419.1,2308.9,2365.5,1961,8316,2395,10325
2020-07-29,202009,2364.1,2367.8,2156.5,2261.2,2791,7921,3366,10189
2020-07-30,202009,2239.7,2243.6,2079.0,2134.9,2772,7469,3383,9970
2020-07-31,202009,2128.0,2189.7,2095.0,2145.3,1617,7613,1765,10189
2020-08-03,202009,2133.8,2170.0,2101.3,2139.5,1359,7454,1804,10227
2020-08-04,202009,2139.0,2192.3,2125.7,2170.6,1530,7301,1927,10240
2020-08-05,202009,2183.0,2237.5,2157.0,2215.5,1579,7189,1990,10306
2020-08-06,202009,2231.1,2307.5,2217.6,2259.4,1774,7105,2147,10424
2020-08-07,202009,2281.2,2292.0,2148.3,2176.6,2238,6906,2739,10343
2020-08-10,202009,2207.3,2350.3,2194.5,2270.4,2580,6759,3005,10410
2020-08-11,202009,2270.2,2285.0,2105.0,2175.0,2757,6187,3290,10133
2020-08-12,202009,2145.6,2210.3,2102.2,2168.2,1640,5961,2063,10126
2020-08-13,202009,2173.0,2235.8,2150.7,2216.8,1815,5805,2225,10142
2020-08-14,202009,2213.6,2213.6,2131.3,2143.8,1521,5546,2072,10069
2020-08-17,202009,2144.4,2247.0,2144.4,2233.8,1669,5348,2143,10092
2020-08-18,202009,2232.0,2258.4,2151.0,2228.3,1580,5202,1995,10154
2020-08-19,202009,2222.0,2222.0,2161.8,2179.1,1354,4841,1782,10034
2020-08-20,202009,2176.6,2205.1,2150.3,2186.9,2284,3982,3409,9678
2020-08-21,202009,2187.0,2217.9,2165.8,2180.3,1616,3320,2615,9544
2020-08-24,202009,2172.5,2203.6,2152.2,2165.5,1871,2436,3291,9500
2020-08-25,202009,2172.1,2201.6,2133.4,2171.9,1910,1576,3359,9447
2020-08-26,202009,2177.1,2202.6,2143.6,2190.6,1620,1180,2923,9618
2020-08-27,202009,2189.1,2225.8,2142.5,2159.2,1111,645,3319,9609
2020-08-28,202009,2164.0,2203.5,2149.1,2197.8,268,575,1927,9597
2020-08-31,202009,2207.7,2268.0,2204.4,2245.4,18,394,1496,9687
2020-09-01,202009,2277.2,2277.2,2277.2,2277.2,0,280,1239,9698
2020-09-02,202009,2242.9,2242.9,2242.9,2242.9,8,250,1076,9580
2020-09-03,202009,2297.0,2297.0,2297.0,2297.0,0,245,2515,9725
2020-09-04,202009,2285.0,2293.0,2285.0,2318.6,2,243,1273,9691
2020-09-08,202009,2300.0,2304.5,2281.1,2281.2,11,244,1755,9528
2020-09-09,202009,2294.0,2294.0,2294.0,2294.0,0,185,1284,9484
2020-09-10,202009,2307.4,2307.4,2307.4,2307.4,0,119,1195,9520
2020-09-11,202009,2313.1,2313.1,2313.1,2313.1,0,118,932,9618
2020-09-14,202009,2306.7,2306.7,2306.7,2306.7,1,88,910,9644
2020-09-15,202009,2396.3,2396.3,2396.3,2396.3,0,87,1710,9914
2020-09-16,202009,2390.0,2400.0,2390.0,2399.9,1,88,1314,9946
2020-09-17,202009,2361.5,2361.5,2361.5,2317.6,1,87,1542,9849
2020-09-18,202009,2364.0,2364.0,2364.0,2364.0,0,87,1194,9844
2020-09-21,202009,2266.1,2266.1,2266.1,2266.1,1,87,2413,9632
2020-09-22,202009,2216.0,2216.0,2216.0,2216.0,0,87,1584,9517
2020-09-23,202009,2244.7,2244.7,2244.7,2244.7,1,86,1691,9486
2020-09-24,202009,2210.6,2210.6,2210.6,2213.0,1,77,1606,9143
2020-09-25,202009,2207.7,2207.7,2207.7,2207.7,0,0,813,9007
2020-09-28,202009,2258.5,2258.5,2258.5,2258.5,1,1,864,9008
