Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-25,202303,2001.1,2001.1,2001.1,2001.1,0,2,3918,6927
2022-05-26,202303,2008.5,2008.5,2008.5,2008.5,0,2,2595,6671
2022-05-27,202303,2064.6,2064.6,2064.6,2064.6,0,2,1813,6624
2022-05-31,202303,2015.6,2015.6,2015.6,2015.6,0,2,2004,6538
2022-06-01,202303,2008.8,2008.8,2008.8,2008.8,0,2,1073,6575
2022-06-02,202303,2054.2,2054.2,2054.2,2054.2,0,2,858,6710
2022-06-03,202303,1994.3,1994.3,1994.3,1994.3,0,2,1088,6817
2022-06-06,202303,2004.4,2004.4,2004.4,2004.4,0,2,873,6872
2022-06-07,202303,1980.0,1980.0,1980.0,1973.6,1,3,1217,7035
2022-06-08,202303,1945.6,1945.6,1945.6,1945.6,0,3,1155,7111
2022-06-09,202303,1923.8,1923.8,1923.8,1923.8,0,3,1193,7283
2022-06-10,202303,1910.0,1910.0,1910.0,1916.9,2,4,1535,7334
2022-06-13,202303,1820.0,1820.0,1820.0,1788.8,2,5,2354,7658
2022-06-14,202303,1789.5,1789.5,1789.5,1789.5,0,5,1858,7740
2022-06-15,202303,1844.7,1844.7,1844.7,1844.7,0,5,1442,7627
2022-06-16,202303,1877.0,1877.0,1877.0,1877.0,0,5,1242,7669
2022-06-17,202303,1813.8,1813.8,1813.8,1813.8,0,5,1055,7736
2022-06-21,202303,1874.4,1874.4,1874.4,1874.4,0,5,1763,7641
2022-06-22,202303,1853.4,1853.4,1853.4,1853.4,0,5,1109,7672
2022-06-23,202303,1838.4,1838.4,1838.4,1838.4,0,5,1234,7764
2022-06-24,202303,1868.9,1868.9,1868.9,1868.9,0,5,1134,7686
2022-06-27,202303,1874.7,1874.7,1874.7,1874.7,0,5,1669,7681
2022-06-28,202303,1877.2,1877.2,1877.2,1877.2,0,5,1065,7765
2022-06-29,202303,1958.9,1958.9,1958.9,1958.9,0,5,2201,7553
2022-06-30,202303,1928.4,1928.4,1928.4,1928.4,0,5,1929,7398
2022-07-01,202303,1950.7,1950.7,1950.7,1950.7,0,5,1194,7443
2022-07-05,202303,1927.7,1927.7,1927.7,1927.7,0,5,1638,7373
2022-07-06,202303,1907.5,1907.5,1907.5,1907.5,0,5,1220,7232
2022-07-07,202303,2001.2,2001.2,2001.2,2001.2,0,5,1601,7041
2022-07-08,202303,2050.0,2050.0,2050.0,2164.6,1,4,2649,6999
2022-07-11,202303,2183.0,2183.0,2183.0,2183.0,0,4,2159,6768
2022-07-12,202303,2030.6,2030.6,2030.6,2030.6,0,4,2030,6474
2022-07-13,202303,1985.5,1985.5,1985.5,1985.5,0,4,1637,6497
2022-07-14,202303,1913.1,1913.1,1913.1,1913.1,0,4,1676,6505
2022-07-15,202303,1885.0,1885.0,1880.0,1846.3,6,7,1689,6762
2022-07-18,202303,1866.3,1866.3,1866.3,1866.3,0,7,1473,6755
2022-07-19,202303,1871.3,1871.3,1871.3,1871.3,0,7,1006,6915
2022-07-20,202303,1878.8,1878.8,1878.8,1878.8,0,7,919,6976
2022-07-21,202303,1892.4,1892.4,1892.4,1892.4,0,7,1124,7088
2022-07-22,202303,2039.2,2039.2,2039.2,2039.2,0,7,2772,6946
2022-07-25,202303,2025.6,2025.6,2025.6,2025.6,6,8,1770,7119
2022-07-26,202303,2035.2,2035.2,2035.2,2035.2,2,9,1325,7124
2022-07-27,202303,2027.3,2027.3,2027.3,2027.3,0,9,1655,7213
2022-07-28,202303,2050.0,2060.0,2050.0,2098.7,3,9,1640,7264
2022-07-29,202303,2097.5,2100.0,2097.5,2146.5,4,9,1624,7156
2022-08-01,202303,2150.0,2150.0,2150.0,2213.4,2,9,2166,7100
2022-08-02,202303,2106.8,2106.8,2106.8,2106.8,0,9,2791,6945
2022-08-03,202303,2024.2,2024.2,2024.2,2024.2,0,9,2021,7031
2022-08-04,202303,2093.7,2093.7,2093.7,2093.7,0,9,2034,7095
2022-08-05,202303,2145.0,2145.0,2145.0,2145.0,1,8,1884,7313
2022-08-08,202303,2256.4,2256.4,2256.4,2256.4,0,8,2769,7570
2022-08-09,202303,2230.0,2230.0,2225.0,2232.4,3,7,2331,7619
2022-08-10,202303,2259.8,2259.8,2259.8,2259.8,0,7,2541,7937
2022-08-11,202303,2260.0,2260.0,2260.0,2300.4,2,6,1919,8142
2022-08-12,202303,2230.0,2230.0,2230.0,2230.1,2,6,1685,8046
2022-08-15,202303,2168.6,2168.6,2168.6,2168.6,0,6,1993,7822
2022-08-16,202303,2161.6,2161.6,2161.6,2161.6,0,6,1807,7951
2022-08-17,202303,2150.2,2150.2,2150.2,2150.2,0,6,1682,8074
2022-08-18,202303,2163.9,2163.9,2163.9,2163.9,0,6,1394,8103
2022-08-19,202303,2145.4,2145.4,2145.4,2145.4,0,6,1840,8124
2022-08-22,202303,1990.0,1990.0,1990.0,1997.7,1,6,3837,8102
2022-08-23,202303,1989.0,1989.0,1989.0,1989.0,0,6,2706,7928
2022-08-24,202303,2023.0,2023.0,2023.0,2042.4,1,6,3597,7459
2022-08-25,202303,2080.0,2080.0,2080.0,2155.4,12,16,4854,6705
2022-08-26,202303,2132.6,2132.6,2132.6,2132.6,0,16,4034,6117
2022-08-29,202303,2124.0,2144.0,2124.0,2130.2,1,17,2394,6126
2022-08-30,202303,2098.5,2098.5,2098.5,2087.7,1,17,1895,5875
2022-08-31,202303,2078.8,2078.8,2078.8,2078.8,0,17,1316,5835
2022-09-01,202303,2000.0,2092.5,1992.5,1998.0,17,32,1654,5971
2022-09-02,202303,2019.5,2030.0,2019.5,2031.2,12,32,1529,5924
2022-09-06,202303,2020.5,2059.0,1957.5,1982.0,12,30,2145,6065
2022-09-07,202303,1995.0,2047.0,1978.5,2027.3,20,43,1517,6021
2022-09-08,202303,2077.5,2172.5,2071.5,2153.5,45,72,2161,6011
2022-09-09,202303,2171.5,2191.5,2113.5,2183.8,38,102,1344,6030
2022-09-12,202303,2191.0,2281.5,2168.5,2280.9,27,123,1699,6203
2022-09-13,202303,2275.5,2275.5,2100.0,2117.9,33,128,2258,6085
2022-09-14,202303,2118.0,2172.0,2088.0,2178.5,14,135,1385,6048
2022-09-15,202303,2135.5,2184.5,2134.5,2150.6,19,145,922,6041
2022-09-16,202303,2099.5,2145.5,2089.0,2117.3,22,159,1021,6007
2022-09-19,202303,2119.5,2237.5,2108.0,2224.0,19,171,1218,6077
2022-09-20,202303,2176.5,2176.5,2129.5,2174.4,19,182,1463,5993
2022-09-21,202303,2200.0,2203.0,2120.5,2128.5,15,194,1310,6039
2022-09-22,202303,2165.0,2193.0,2165.0,2179.5,17,207,1095,6178
2022-09-23,202303,2099.0,2125.0,2068.5,2075.5,18,218,1737,6113
2022-09-26,202303,2040.0,2094.0,2040.0,2054.5,4,218,1211,6032
2022-09-27,202303,2114.0,2125.5,2114.0,2095.4,3,220,1606,6080
2022-09-28,202303,2175.1,2175.1,2175.1,2175.1,10,225,1691,6088
2022-09-29,202303,2131.5,2250.0,2129.0,2218.1,32,245,2429,6435
2022-09-30,202303,2222.0,2234.0,2206.0,2187.8,31,268,1619,6480
2022-10-03,202303,2194.0,2255.5,2194.0,2238.0,23,269,1609,6699
2022-10-04,202303,2286.5,2357.5,2284.5,2335.8,41,306,2300,7080
2022-10-05,202303,2289.5,2298.0,2215.5,2263.0,57,346,2212,6926
2022-10-06,202303,2288.5,2315.0,2264.0,2282.6,70,406,1238,6977
2022-10-07,202303,2275.0,2310.0,2195.0,2197.9,20,420,1347,6918
2022-10-10,202303,2194.0,2268.0,2165.5,2174.9,23,425,1426,6902
2022-10-11,202303,2197.5,2203.5,2139.5,2158.8,55,462,1406,6890
2022-10-12,202303,2167.0,2175.5,2152.5,2146.1,116,550,1767,6889
2022-10-13,202303,2134.0,2149.0,2035.0,2128.0,32,546,2343,6811
2022-10-14,202303,2089.0,2134.5,2017.0,2008.3,52,579,1852,6897
2022-10-17,202303,2023.0,2042.0,1998.5,2011.1,29,588,1597,6779
2022-10-18,202303,2036.0,2045.0,2023.0,2023.8,25,592,1080,6805
2022-10-19,202303,2014.5,2014.5,1972.0,2005.0,40,606,1617,6952
2022-10-20,202303,1998.5,2092.0,1997.5,2088.9,17,605,1979,6652
2022-10-21,202303,1966.0,2020.5,1966.0,2016.3,33,617,2047,6819
2022-10-24,202303,2046.0,2052.0,1981.5,1984.2,288,764,1888,6946
2022-10-25,202303,2006.5,2006.5,1897.5,1934.8,459,967,3347,7343
2022-10-26,202303,1968.0,1978.0,1961.5,1975.6,275,967,2006,7343
