Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-09,201409,706.95,706.95,706.95,706.95,0,0,4082,36398
2013-10-10,201409,715.5,715.5,715.5,715.5,0,0,3579,36148
2013-10-11,201409,716.25,716.25,716.25,716.25,0,0,3729,36376
2013-10-14,201409,718.25,718.25,718.25,718.25,0,0,2493,36494
2013-10-15,201409,709.3,709.3,709.3,709.3,0,0,3410,36477
2013-10-16,201409,716.7,716.7,716.7,716.7,0,0,2926,36430
2013-10-17,201409,740.6,740.6,740.6,740.6,0,0,6344,36793
2013-10-18,201409,743.45,743.45,743.45,743.45,0,0,4709,37310
2013-10-21,201409,752.8,752.8,752.8,752.8,0,0,5645,37686
2013-10-22,201409,755.45,755.45,755.45,755.45,0,0,5161,37936
2013-10-23,201409,749.25,749.25,749.25,749.25,0,0,4345,37877
2013-10-24,201409,751.0,751.0,751.0,751.0,0,0,4425,38248
2013-10-25,201409,751.1,751.1,751.1,751.1,0,0,6287,38555
2013-10-28,201409,753.65,753.65,753.65,753.65,0,0,4280,38902
2013-10-29,201409,750.3,750.3,750.3,750.3,0,0,3988,38956
2013-10-30,201409,752.75,752.75,752.75,752.75,0,0,4364,39183
2013-10-31,201409,740.0,740.0,740.0,740.0,0,0,5911,38744
2013-11-01,201409,741.45,741.45,741.45,741.45,0,0,6474,39233
2013-11-04,201409,752.7,752.7,752.7,752.7,0,0,5012,39672
2013-11-05,201409,753.55,753.55,753.55,753.55,0,0,7394,40147
2013-11-06,201409,767.6,767.6,767.6,767.6,0,0,6849,41215
2013-11-07,201409,762.55,762.55,762.55,762.55,0,0,6786,41985
2013-11-08,201409,761.15,761.15,761.15,761.15,0,0,6395,41879
2013-11-11,201409,757.85,757.85,757.85,757.85,0,0,4010,41997
2013-11-12,201409,745.65,745.65,745.65,745.65,0,0,6514,41464
2013-11-13,201409,738.95,738.95,738.95,738.95,0,0,9500,40796
2013-11-14,201409,743.5,743.5,743.5,743.5,0,0,8606,40486
2013-11-15,201409,736.5,736.5,736.5,736.5,0,0,8658,39688
2013-11-18,201409,720.55,720.55,720.55,720.55,0,0,10323,39009
2013-11-19,201409,725.65,725.65,725.65,725.65,0,0,19600,38152
2013-11-20,201409,717.7,717.7,717.7,717.7,0,0,15283,38651
2013-11-21,201409,717.2,717.2,717.2,717.2,0,0,15556,38404
2013-11-22,201409,718.05,718.05,718.05,718.05,0,0,9387,37474
2013-11-25,201409,723.75,723.75,723.75,723.75,0,0,10000,37178
2013-11-26,201409,720.2,720.2,720.2,720.2,0,0,14086,36338
2013-11-27,201409,717.65,717.65,717.65,717.65,0,0,7712,35823
2013-11-29,201409,721.7,721.7,721.7,721.7,0,0,3988,35690
2013-12-02,201409,715.45,715.45,715.45,715.45,0,0,3671,35660
2013-12-03,201409,714.85,714.85,714.85,716.85,1,1,2876,35385
2013-12-04,201409,731.3,731.3,731.3,731.3,0,1,4159,35690
2013-12-05,201409,739.25,739.25,739.25,739.25,0,1,3809,35617
2013-12-06,201409,738.65,738.65,738.65,738.65,100,101,3727,36040
2013-12-09,201409,737.6,737.6,737.6,737.6,0,101,2413,36021
2013-12-10,201409,741.05,741.05,741.05,741.05,0,101,2802,36051
2013-12-11,201409,741.1,741.1,741.1,741.1,0,101,2190,35770
2013-12-12,201409,722.85,722.85,722.85,722.85,0,101,5942,36400
2013-12-13,201409,718.85,718.85,718.85,718.85,0,101,3920,36433
2013-12-16,201409,719.0,719.0,719.0,719.0,0,101,3280,36539
2013-12-17,201409,703.8,703.8,703.8,703.8,0,101,5275,36789
2013-12-18,201409,702.2,702.2,702.2,702.2,0,101,5973,36570
2013-12-19,201409,699.05,699.05,699.05,699.05,0,101,4616,36716
2013-12-20,201409,701.4,701.4,701.4,701.4,0,101,3385,37460
2013-12-23,201409,698.3,698.3,698.3,698.3,0,101,2163,37586
2013-12-24,201409,698.1,698.1,698.1,698.1,0,101,1189,37782
2013-12-26,201409,703.4,703.4,703.4,703.4,0,101,1351,37822
2013-12-27,201409,714.65,714.65,714.65,714.65,0,101,2996,38399
2013-12-30,201409,713.5,713.5,713.5,713.5,0,101,1896,38791
2013-12-31,201409,721.0,721.0,721.0,721.0,0,101,2247,38881
2014-01-02,201409,733.05,733.05,733.05,733.05,0,101,4117,39020
2014-01-03,201409,734.05,734.05,734.05,734.05,0,101,2292,38815
2014-01-06,201409,741.35,741.35,741.35,741.35,10,111,3606,38681
2014-01-07,201409,744.5,744.5,744.5,744.5,0,111,3889,38773
2014-01-08,201409,741.2,741.2,741.2,741.2,0,111,3332,38675
2014-01-09,201409,739.4,739.4,739.4,739.4,0,111,2644,38467
2014-01-10,201409,740.95,740.95,740.95,748.95,1,112,3435,38681
2014-01-13,201409,742.9,742.9,742.9,742.9,25,117,3373,38664
2014-01-14,201409,741.75,741.75,741.75,741.75,0,117,2340,38643
2014-01-15,201409,746.9,746.9,746.9,746.9,0,117,3829,38923
2014-01-16,201409,746.85,746.85,746.85,746.85,0,117,2689,38849
2014-01-17,201409,751.4,751.4,751.4,751.4,0,117,4022,39198
2014-01-21,201409,753.3,753.3,751.9,751.0,15,124,4613,39226
2014-01-22,201409,750.5,750.7,750.1,751.9,29,151,2048,39656
2014-01-23,201409,748.95,748.95,748.95,748.95,0,151,4265,40124
2014-01-24,201409,737.95,737.95,737.95,737.95,0,151,5121,40145
2014-01-27,201409,727.45,727.45,727.45,725.7,320,471,6241,40212
2014-01-28,201409,719.75,719.75,719.75,719.75,3,472,8124,39495
2014-01-29,201409,719.35,719.35,719.35,714.4,3,475,6074,38535
2014-01-30,201409,710.1,710.1,710.1,710.1,200,675,5227,38402
2014-01-31,201409,706.2,706.2,706.2,706.45,24,699,6221,39055
2014-02-03,201409,706.0,706.0,706.0,706.0,1,700,5478,39107
2014-02-04,201409,702.0,702.0,701.0,703.4,2,702,5758,39256
2014-02-05,201409,710.4,710.4,710.4,710.4,30,730,6517,39287
2014-02-06,201409,713.2,713.2,713.2,713.7,7,737,5262,39412
2014-02-07,201409,712.15,712.15,712.15,712.15,436,1173,8452,40200
2014-02-10,201409,720.1,720.1,720.1,720.1,99,1272,5918,40043
2014-02-11,201409,719.65,719.65,719.65,719.65,0,1272,3910,40276
2014-02-12,201409,732.3,732.3,732.3,732.3,0,1272,6038,40370
2014-02-13,201409,734.35,734.35,734.35,734.35,6,1277,6650,40335
2014-02-14,201409,739.5,742.0,739.5,740.9,47,1321,7604,40505
2014-02-18,201409,740.45,740.45,740.45,740.45,183,1504,11294,40436
2014-02-19,201409,736.95,736.95,736.95,738.8,12,1516,7992,41179
2014-02-20,201409,735.85,739.2,735.85,739.75,44,1546,6701,41147
2014-02-21,201409,741.9,744.0,741.9,743.5,12,1557,11255,41116
2014-02-24,201409,743.2,746.2,743.2,746.75,81,1637,13012,40724
2014-02-25,201409,740.0,740.0,738.0,739.95,79,1715,15344,41410
2014-02-26,201409,735.0,735.0,731.0,734.7,47,1753,14801,40513
2014-02-27,201409,745.3,745.3,745.3,745.3,485,2121,11329,39770
2014-02-28,201409,745.8,745.8,745.8,745.8,20,2121,5448,39200
2014-03-03,201409,748.75,750.0,748.4,751.2,42,2147,5615,38972
2014-03-04,201409,751.5,764.05,751.5,764.75,20,2150,11864,40300
2014-03-05,201409,775.0,781.25,774.65,773.65,357,2189,12800,40976
2014-03-06,201409,784.2,784.2,777.05,782.2,17,2189,8781,40739
2014-03-07,201409,779.55,780.8,779.55,782.85,39,2202,4348,40939
2014-03-10,201409,778.0,778.0,777.95,777.9,2,2228,3476,41290
2014-03-11,201409,780.0,780.0,767.0,771.55,20,2238,5933,41579
2014-03-12,201409,771.55,777.3,771.55,778.2,7,2240,5983,42085
2014-03-13,201409,780.05,780.05,780.05,780.05,37,2274,3670,42253
2014-03-14,201409,784.0,784.0,771.15,774.35,14,2279,5349,42181
2014-03-17,201409,776.8,776.8,776.8,777.5,1,2280,3419,41950
2014-03-18,201409,775.0,775.0,761.5,772.55,39,2262,5368,42334
2014-03-19,201409,774.55,774.55,766.0,769.2,28,2280,4924,41717
2014-03-20,201409,760.65,772.8,751.0,772.45,52,2279,8831,41756
2014-03-21,201409,793.85,800.45,791.0,790.05,210,2303,9922,41523
2014-03-24,201409,796.85,797.2,791.0,795.1,29,2322,8034,42094
2014-03-25,201409,786.7,789.6,785.7,790.05,19,2332,4846,42454
2014-03-26,201409,775.75,784.9,775.75,781.75,23,2339,6283,42323
2014-03-27,201409,778.0,778.0,759.0,761.1,17,2343,8984,41746
2014-03-28,201409,768.5,773.4,768.5,774.4,25,2354,4263,41112
2014-03-31,201409,775.0,778.0,774.3,777.8,17,2360,3433,41051
2014-04-01,201409,771.7,782.0,768.7,782.75,100,2392,5189,40974
2014-04-02,201409,784.35,788.45,784.35,788.65,26,2412,4062,40967
2014-04-03,201409,787.65,792.25,787.65,789.6,41,2431,3479,41225
2014-04-04,201409,788.0,791.65,784.45,791.5,72,2450,3388,41331
2014-04-07,201409,789.1,789.1,762.75,768.4,122,2540,9178,41587
2014-04-08,201409,767.35,778.7,767.35,776.6,33,2563,4188,41129
2014-04-09,201409,777.45,783.65,775.0,783.3,35,2587,2493,41222
2014-04-10,201409,781.3,795.0,781.3,792.95,151,2709,5362,41426
2014-04-11,201409,789.75,811.0,789.1,807.4,114,2764,7373,41348
2014-04-14,201409,808.9,815.8,808.9,811.75,405,2916,6212,42183
2014-04-15,201409,794.75,799.4,789.55,796.05,107,2884,6882,41882
2014-04-16,201409,792.0,803.35,792.0,802.65,116,2963,4399,42827
2014-04-17,201409,801.8,808.05,796.25,807.3,786,3672,6821,43636
2014-04-21,201409,792.6,795.0,767.5,778.25,75,3706,5771,43359
2014-04-22,201409,780.4,789.0,780.4,784.25,59,3754,5220,42478
2014-04-23,201409,785.6,786.55,784.55,786.6,108,3808,3214,42740
2014-04-24,201409,782.0,804.05,779.0,803.2,759,4161,8370,42082
2014-04-25,201409,802.5,811.45,801.3,812.0,573,4523,5701,42556
2014-04-28,201409,809.75,812.65,797.0,801.6,207,4704,4330,42470
2014-04-29,201409,796.35,810.0,796.35,808.85,176,4780,4199,43087
2014-04-30,201409,802.0,813.7,800.0,813.45,546,5131,5817,42921
2014-05-01,201409,815.0,820.0,811.5,815.1,254,5296,4520,43606
2014-05-02,201409,814.2,819.95,809.8,813.4,370,5408,6463,43753
2014-05-05,201409,812.9,818.9,811.0,817.5,358,5639,3494,44191
2014-05-06,201409,819.45,822.25,813.8,819.45,452,5994,3861,44208
2014-05-07,201409,817.0,818.45,796.6,797.65,1821,7059,10929,44082
2014-05-08,201409,798.45,807.5,797.9,805.05,774,7683,6083,43744
2014-05-09,201409,804.2,806.3,799.4,800.75,339,7901,4059,43432
2014-05-12,201409,800.95,810.15,800.95,809.7,479,8172,4671,44455
2014-05-13,201409,805.6,819.55,805.4,818.25,1041,8975,6572,44496
2014-05-14,201409,817.75,829.9,816.0,829.5,1374,9589,8756,44457
2014-05-15,201409,828.25,828.6,811.0,812.75,1174,10224,9447,43466
2014-05-16,201409,816.2,818.5,805.65,815.75,1516,11075,6255,43544
2014-05-19,201409,815.75,825.0,815.15,816.35,787,11344,4115,43735
2014-05-20,201409,816.35,830.5,815.85,826.35,2321,12552,8532,43517
2014-05-21,201409,827.5,835.0,826.0,831.1,3763,15264,11508,44024
2014-05-22,201409,829.3,840.0,827.95,837.1,6254,19952,15489,44311
2014-05-23,201409,835.2,839.15,827.5,832.2,7122,23617,17558,43607
2014-05-27,201409,832.2,836.35,827.95,831.55,11571,31813,25332,42575
2014-05-28,201409,834.2,845.0,831.5,840.75,14812,38390,26103,41494
2014-05-29,201409,835.6,840.55,827.7,834.5,5811,39743,8113,41088
2014-05-30,201409,836.0,837.5,829.3,836.35,3638,39947,4020,40999
2014-06-02,201409,836.25,837.3,830.6,832.65,2911,39649,2960,40569
2014-06-03,201409,832.5,838.5,831.35,836.7,2875,40163,2950,41058
2014-06-04,201409,837.7,838.0,832.7,837.15,2957,39979,3076,40907
2014-06-05,201409,837.25,839.9,832.85,839.45,2817,39905,2895,40820
2014-06-06,201409,839.7,846.4,836.7,844.25,6137,39486,6238,40401
2014-06-09,201409,844.8,846.4,840.2,841.6,2161,39273,2210,40182
2014-06-10,201409,843.15,855.75,841.05,854.55,6194,40036,6267,40873
2014-06-11,201409,854.55,864.6,851.95,860.15,4401,40366,4471,41180
2014-06-12,201409,861.7,863.2,818.5,819.4,15529,38626,15709,39438
2014-06-13,201409,825.1,831.25,806.35,812.6,8788,37932,8913,38708
2014-06-16,201409,815.5,823.5,808.3,809.35,4083,38150,4184,38986
2014-06-17,201409,810.25,819.05,808.0,816.7,3946,38299,4007,39133
2014-06-18,201409,817.3,834.5,817.25,822.65,4916,38109,4966,38939
2014-06-19,201409,826.7,839.0,824.5,838.6,5006,38745,5041,39555
2014-06-20,201409,838.35,838.5,818.95,822.2,4284,38544,4444,39360
2014-06-23,201409,821.65,823.5,810.5,822.65,4685,38291,4827,39220
2014-06-24,201409,821.95,834.65,819.45,830.4,3990,38564,4211,39594
2014-06-25,201409,829.05,834.75,822.3,833.25,3611,38766,3672,39748
2014-06-26,201409,832.45,838.4,827.5,835.8,3321,38612,3799,39968
2014-06-27,201409,836.3,844.0,835.3,842.85,3506,39032,3628,40453
2014-06-30,201409,842.9,848.0,840.55,843.15,3089,38719,3144,40153
2014-07-01,201409,844.2,855.8,843.45,854.6,4395,39101,4429,40545
2014-07-02,201409,854.3,862.85,850.2,857.4,5637,39398,5745,40882
2014-07-03,201409,857.4,867.45,849.1,861.9,5636,40334,6307,42354
2014-07-07,201409,864.7,869.6,856.35,868.95,4392,40416,4477,42430
2014-07-08,201409,869.75,876.0,866.05,872.9,3895,40134,4239,42409
2014-07-09,201409,872.75,876.0,870.5,872.7,2884,40080,2946,42383
2014-07-10,201409,873.0,877.75,860.1,873.6,4579,40180,4741,42525
2014-07-11,201409,872.6,875.8,865.0,875.3,3069,40231,3294,42686
2014-07-14,201409,874.2,874.85,867.15,872.0,4663,40210,4725,42685
2014-07-15,201409,872.2,876.0,862.9,868.55,4690,40527,5337,43571
2014-07-16,201409,867.9,877.2,867.0,876.75,3740,41059,4077,44186
2014-07-17,201409,875.35,890.0,874.7,885.1,6393,41616,6713,44915
2014-07-18,201409,883.35,887.55,870.1,881.5,4488,41735,4602,45072
2014-07-21,201409,881.9,886.5,876.05,877.15,2986,41446,3330,44876
2014-07-22,201409,876.0,877.55,866.5,874.85,3965,41244,4025,44696
2014-07-23,201409,872.5,878.9,871.55,874.3,2357,41276,2404,44752
2014-07-24,201409,872.1,875.45,867.8,870.95,4079,41385,4216,44935
2014-07-25,201409,871.15,880.9,870.55,879.8,3933,41386,4068,44987
2014-07-28,201409,881.05,889.9,877.75,880.75,4410,42059,4565,45711
2014-07-29,201409,880.75,886.8,878.1,878.3,4676,41734,4863,45440
2014-07-30,201409,879.0,883.25,877.1,880.15,2987,41401,3585,45572
2014-07-31,201409,881.45,883.45,870.05,873.7,4764,41389,5121,45782
2014-08-01,201409,873.7,876.0,861.6,864.55,5616,40687,6210,45365
2014-08-04,201409,864.55,870.75,853.45,855.1,5716,40193,6141,45149
2014-08-05,201409,856.45,860.0,837.5,848.35,9411,39244,9737,44360
2014-08-06,201409,848.8,851.0,840.35,848.9,5139,38960,5874,44598
2014-08-07,201409,850.6,860.8,847.0,856.05,7538,38484,8680,44823
2014-08-08,201409,856.45,864.4,854.6,860.5,4984,37988,6598,44910
2014-08-11,201409,863.4,876.55,857.6,874.7,6532,36235,7871,44248
2014-08-12,201409,875.6,884.05,872.9,878.0,6273,35348,7603,44458
2014-08-13,201409,878.3,882.95,875.0,881.6,5498,34464,6627,44354
2014-08-14,201409,880.85,887.25,877.65,886.15,4385,34106,5068,44380
2014-08-15,201409,883.55,896.0,873.4,894.5,11870,32511,14365,44127
2014-08-18,201409,894.75,902.75,891.9,894.9,5436,31008,7716,44286
2014-08-19,201409,893.15,897.3,876.6,880.8,6813,28705,10058,44268
2014-08-20,201409,882.15,883.0,865.5,868.45,9169,25639,13319,43620
2014-08-21,201409,867.0,880.25,865.0,879.9,7347,23519,11247,44295
2014-08-22,201409,879.75,888.95,879.4,887.6,8112,18492,14416,44047
2014-08-25,201409,888.2,890.2,880.75,889.75,7771,13406,14616,44303
2014-08-26,201409,888.8,890.4,883.9,888.7,11066,6338,21570,43254
2014-08-27,201409,887.4,894.0,884.5,893.9,5643,2871,14329,43349
2014-08-28,201409,893.25,899.8,893.1,897.2,3776,990,10365,43541
2014-08-29,201409,897.3,909.75,895.9,908.65,540,715,6064,44275
2014-09-02,201409,908.0,912.0,882.0,882.6,100,648,10072,43891
2014-09-03,201409,883.65,883.65,869.95,875.35,66,546,6764,43504
2014-09-04,201409,877.75,888.9,877.75,890.4,9,546,5648,43210
2014-09-05,201409,887.95,892.7,885.8,891.0,13,545,3150,43115
2014-09-08,201409,889.85,895.1,882.55,885.7,33,498,3163,42937
2014-09-09,201409,885.7,885.7,858.6,860.1,50,484,7848,43493
2014-09-10,201409,856.1,856.1,850.1,848.85,12,469,7430,42599
2014-09-11,201409,842.0,843.5,833.4,833.35,24,70,8179,41174
2014-09-12,201409,830.1,830.1,822.3,836.05,14,66,8188,40272
2014-09-15,201409,837.65,837.65,837.65,836.9,1,65,5345,39814
2014-09-16,201409,838.8,841.0,838.5,844.2,20,51,4686,40182
2014-09-17,201409,838.8,838.8,838.8,838.8,4,29,2688,35464
2014-09-18,201409,830.2,830.25,821.75,831.4,9,24,4809,35397
2014-09-19,201409,824.0,824.0,821.45,812.35,7,24,7088,35734
2014-09-22,201409,802.9,802.9,802.9,802.9,4,16,5104,35181
2014-09-23,201409,816.05,816.05,816.05,815.25,2,15,5229,34683
2014-09-24,201409,824.1,824.1,824.1,819.5,2,14,5505,35198
2014-09-25,201409,802.2,802.2,802.2,802.2,0,11,7272,34803
2014-09-26,201409,806.7,806.7,805.3,783.55,3,3,6670,34971
