Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-01-24,201109,817.9,817.9,817.9,818.25,1,19,2340,21922
2011-01-25,201109,786.75,786.75,786.75,786.75,0,19,4858,21631
2011-01-26,201109,806.85,806.85,806.85,806.85,15,22,4258,21724
2011-01-27,201109,816.3,816.3,816.3,816.3,3,25,3082,21631
2011-01-28,201109,819.85,819.85,819.85,819.85,2,27,3123,21679
2011-01-31,201109,823.0,823.0,823.0,823.0,2,29,2249,21741
2011-02-01,201109,825.45,825.45,825.45,826.2,1,30,2520,22356
2011-02-02,201109,823.05,823.05,821.9,813.0,2,31,3180,22971
2011-02-03,201109,810.0,810.0,810.0,822.95,1,31,3405,23227
2011-02-04,201109,830.0,830.0,830.0,818.85,1,31,4592,23292
2011-02-07,201109,828.75,828.75,821.5,821.55,3,33,2338,23337
2011-02-08,201109,820.0,841.2,820.0,841.1,13,46,7389,23519
2011-02-09,201109,837.65,837.65,837.65,829.1,2,48,3611,23032
2011-02-10,201109,818.6,822.95,818.6,823.4,2,50,4088,22518
2011-02-11,201109,825.8,825.9,810.0,817.5,4,52,4378,22363
2011-02-14,201109,830.0,835.8,830.0,835.7,3,52,5134,22477
2011-02-15,201109,841.7,841.7,841.7,842.5,7,53,5722,22803
2011-02-16,201109,842.3,842.3,842.3,841.0,1,54,6085,23119
2011-02-17,201109,848.15,848.15,848.15,845.5,4,55,6259,23595
2011-02-18,201109,860.25,860.25,860.25,860.25,0,54,5611,23815
2011-02-22,201109,856.0,860.15,810.0,808.5,7,60,12897,23021
2011-02-23,201109,804.9,814.1,775.15,777.4,7,65,15765,23244
2011-02-24,201109,775.4,775.4,773.7,780.9,4,69,13157,22424
2011-02-25,201109,788.8,788.8,788.8,788.8,0,69,9898,22114
2011-02-28,201109,805.75,805.75,792.55,800.8,11,73,5126,22615
2011-03-01,201109,816.0,817.75,816.0,818.0,2,73,3944,22457
2011-03-02,201109,816.5,824.45,816.5,823.9,11,76,4177,23159
2011-03-03,201109,819.95,819.95,819.95,816.0,2,77,2833,23144
2011-03-04,201109,811.9,812.35,811.35,811.15,14,84,2803,23172
2011-03-07,201109,802.4,802.4,789.35,791.25,5,88,4371,23240
2011-03-08,201109,781.95,787.65,777.4,787.85,4,90,3943,23191
2011-03-09,201109,796.8,798.3,780.1,782.95,10,93,3358,22920
2011-03-10,201109,769.5,769.5,768.65,767.55,4,93,5086,22634
2011-03-11,201109,775.1,775.1,751.85,766.7,6,96,7133,22199
2011-03-14,201109,755.1,755.1,745.5,749.4,25,102,3331,22040
2011-03-15,201109,720.95,720.95,693.8,706.1,35,110,13084,20961
2011-03-16,201109,704.25,722.0,698.75,706.3,26,128,5882,20579
2011-03-17,201109,710.0,720.0,708.25,717.95,15,139,4292,20036
2011-03-18,201109,728.6,730.0,728.6,732.35,1,139,3462,19899
2011-03-21,201109,743.65,749.35,741.25,743.45,37,173,3257,20359
2011-03-22,201109,747.55,748.85,736.5,739.1,52,222,2226,20574
2011-03-23,201109,737.3,748.15,737.3,750.55,17,237,3198,21051
2011-03-24,201109,755.0,762.4,752.9,753.55,25,260,4255,21087
2011-03-25,201109,751.0,754.2,751.0,751.65,176,425,2769,21093
2011-03-28,201109,739.0,739.0,739.0,746.95,47,445,2671,20549
2011-03-29,201109,748.75,758.8,748.75,754.2,97,537,2379,20456
2011-03-30,201109,758.25,759.55,755.75,759.35,9,541,3144,20646
2011-03-31,201109,763.25,766.75,763.25,769.15,4,544,2779,20873
2011-04-01,201109,770.25,774.3,767.85,776.4,83,545,3129,20869
2011-04-04,201109,789.5,789.5,785.05,785.75,19,561,3208,20907
2011-04-05,201109,790.85,792.4,781.85,794.45,17,569,4089,21328
2011-04-06,201109,789.5,796.65,785.85,786.0,18,587,4362,21357
2011-04-07,201109,780.7,792.65,777.15,781.7,155,709,4095,21474
2011-04-08,201109,786.0,800.55,786.0,795.5,13,706,6042,21821
2011-04-11,201109,800.0,800.1,782.5,789.45,17,718,2953,22140
2011-04-12,201109,773.3,786.0,764.95,771.3,167,877,6463,22073
2011-04-13,201109,766.2,772.95,766.2,766.5,4,875,4447,21422
2011-04-14,201109,765.1,775.7,759.55,775.45,36,885,4075,21443
2011-04-15,201109,772.3,775.9,768.6,769.45,17,887,4031,21032
2011-04-18,201109,767.05,769.85,740.55,740.45,30,878,6325,20830
2011-04-19,201109,736.25,742.3,732.45,732.6,19,878,4532,21129
2011-04-20,201109,737.05,762.5,737.0,760.4,43,897,6445,21192
2011-04-21,201109,768.45,771.6,765.5,770.55,324,1170,3095,21168
2011-04-25,201109,777.3,777.3,755.35,762.3,340,1197,3556,21141
2011-04-26,201109,748.55,756.55,748.55,757.3,123,1276,3190,21117
2011-04-27,201109,754.75,765.1,754.7,759.7,75,1332,2318,21335
2011-04-28,201109,775.45,782.3,771.9,776.95,141,1442,5042,21517
2011-04-29,201109,786.5,798.15,783.5,793.75,170,1553,4500,21209
2011-05-02,201109,796.95,796.95,770.6,785.75,250,1690,4162,21263
2011-05-03,201109,775.4,792.25,769.5,784.0,197,1809,4510,21133
2011-05-04,201109,774.75,777.0,746.45,748.3,196,1958,6259,21347
2011-05-05,201109,750.0,753.0,699.35,712.45,91,1987,11965,21035
2011-05-06,201109,718.0,735.0,711.0,717.9,152,2017,6094,20562
2011-05-09,201109,721.55,736.0,721.55,730.6,43,2043,2554,20540
2011-05-10,201109,729.6,741.85,729.6,734.3,211,2240,3851,20710
2011-05-11,201109,731.65,739.0,716.4,717.1,1432,3270,7250,20678
2011-05-12,201109,717.6,724.05,699.0,718.45,636,3597,6982,20500
2011-05-13,201109,718.45,725.25,705.6,708.1,477,3907,3934,20325
2011-05-16,201109,707.2,720.95,707.2,715.2,1083,4492,4351,20054
2011-05-17,201109,712.05,722.2,708.0,715.95,1475,4859,5614,19857
2011-05-18,201109,723.0,739.25,722.8,738.95,1992,6450,7020,20013
2011-05-19,201109,740.65,740.65,725.95,729.9,358,6621,3338,19791
2011-05-20,201109,728.9,740.0,728.0,737.2,1453,7254,5050,19739
2011-05-23,201109,739.9,739.95,723.8,733.6,3124,9333,8064,19787
2011-05-24,201109,733.6,745.15,731.0,737.1,4277,12607,11550,20122
2011-05-25,201109,738.0,753.5,736.05,749.2,2970,14247,7768,19971
2011-05-26,201109,752.0,759.95,745.3,759.15,4744,16996,9881,20322
2011-05-27,201109,755.0,763.45,752.75,761.9,4042,18188,6959,20041
2011-05-31,201109,762.8,787.0,758.65,781.0,4836,18608,5452,20104
2011-06-01,201109,780.5,791.25,771.1,779.1,3996,19319,4129,20497
2011-06-02,201109,778.35,780.2,766.2,770.4,4364,19131,4764,20391
2011-06-03,201109,770.4,787.75,761.5,785.4,3219,19452,3249,20411
2011-06-06,201109,783.85,800.5,783.8,798.7,3230,19816,3274,20752
2011-06-07,201109,787.95,811.8,785.75,809.5,4129,21260,4246,22257
2011-06-08,201109,810.05,811.5,795.1,805.7,4053,20331,4085,21350
2011-06-09,201109,805.5,819.75,803.85,818.1,2329,20896,2350,21909
2011-06-10,201109,816.4,819.5,806.0,817.3,2914,20873,2922,21890
2011-06-13,201109,815.45,817.05,793.25,800.35,2632,20811,2671,21840
2011-06-14,201109,794.5,805.85,787.5,792.75,3428,20790,3441,21806
2011-06-15,201109,793.75,799.95,773.85,776.0,4510,20039,4568,21080
2011-06-16,201109,776.45,779.3,748.65,763.5,5056,19477,5116,20535
2011-06-17,201109,755.5,764.05,743.55,745.4,4578,19355,4597,20410
2011-06-20,201109,743.8,751.0,733.1,748.2,4012,18864,4048,19899
2011-06-21,201109,748.65,769.5,746.2,767.25,3994,19233,4047,20244
2011-06-22,201109,769.45,776.0,761.0,770.65,2964,19070,2996,20064
2011-06-23,201109,766.0,766.5,741.0,743.35,3956,19201,3966,19944
2011-06-24,201109,745.6,752.85,730.1,731.5,4509,19130,4522,19879
2011-06-27,201109,731.5,735.6,721.1,724.6,3042,18780,3073,19543
2011-06-28,201109,728.25,741.15,726.5,735.15,2633,18733,2641,19493
2011-06-29,201109,737.25,754.0,734.75,751.9,3438,18857,3470,19630
2011-06-30,201109,751.95,763.0,751.5,760.65,2481,18949,2490,19716
2011-07-01,201109,762.65,762.65,748.8,757.45,2195,19046,2211,19825
2011-07-05,201109,763.0,776.25,754.15,775.65,2871,19144,2878,19924
2011-07-06,201109,774.35,780.5,765.0,773.2,2434,19271,2445,20058
2011-07-07,201109,767.75,788.9,767.75,786.55,2409,19509,2412,20294
2011-07-08,201109,786.55,787.95,772.0,778.95,2701,19591,2789,20401
2011-07-11,201109,773.9,776.75,764.9,767.45,2113,19690,2156,20500
2011-07-12,201109,769.0,771.6,747.75,767.45,3779,19750,3788,20561
2011-07-13,201109,764.55,791.6,764.55,784.0,3327,20175,3381,20988
2011-07-14,201109,775.3,791.0,775.05,783.35,3054,20159,3071,20974
2011-07-15,201109,782.05,785.9,769.95,780.65,2566,20285,2586,21099
2011-07-18,201109,784.5,796.8,781.2,794.6,2812,20823,2872,21677
2011-07-19,201109,797.05,803.3,787.5,798.3,3778,21182,3816,22059
2011-07-20,201109,793.25,797.35,786.3,793.65,2457,21249,2498,22157
2011-07-21,201109,795.9,809.65,793.6,809.0,3689,21390,3714,22310
2011-07-22,201109,808.25,814.0,799.5,806.4,2341,21472,2383,22413
2011-07-25,201109,809.9,811.85,800.3,809.0,2289,20870,2329,22157
2011-07-26,201109,807.25,845.4,806.0,836.1,6645,22441,6894,23930
2011-07-27,201109,835.0,847.55,824.0,833.2,5909,23297,5992,24699
2011-07-28,201109,832.8,840.0,824.0,828.1,3881,23373,4262,25100
2011-07-29,201109,826.3,833.3,820.55,827.7,3017,23221,3175,25057
2011-08-01,201109,828.25,850.2,826.5,829.0,5927,23018,6238,25073
2011-08-02,201109,831.45,835.15,822.5,826.9,2456,22978,2526,25086
2011-08-03,201109,826.65,829.85,793.4,795.1,7324,22962,7553,25155
2011-08-04,201109,795.15,799.0,742.5,752.95,12638,20893,12964,23200
2011-08-05,201109,744.7,754.0,722.15,741.75,8457,19862,8772,22326
2011-08-08,201109,743.5,743.5,713.0,728.5,4538,18689,4788,21207
2011-08-09,201109,717.25,741.0,706.0,734.55,7362,17982,9300,22034
2011-08-10,201109,737.3,749.9,723.5,726.8,5808,16664,7369,21596
2011-08-11,201109,733.75,745.0,726.05,733.8,3584,16083,3935,21297
2011-08-12,201109,743.8,749.35,735.0,748.2,1832,15755,2279,21265
2011-08-15,201109,743.6,759.8,743.6,746.35,2824,15334,3124,21047
2011-08-16,201109,750.0,758.7,741.85,756.5,3523,14325,4879,21268
2011-08-17,201109,755.55,784.35,750.0,775.9,5418,13379,7009,21450
2011-08-18,201109,776.45,779.7,748.3,757.0,4747,12293,5847,20643
2011-08-19,201109,758.6,761.95,741.1,748.8,2796,11350,3784,20453
2011-08-22,201109,755.6,766.8,743.5,765.1,3033,10604,4691,20642
2011-08-23,201109,764.1,768.9,758.8,764.4,3842,8942,5943,20775
2011-08-24,201109,762.95,765.25,742.0,743.15,6079,7885,8863,21299
2011-08-25,201109,750.0,756.0,743.25,751.15,4066,5047,6808,20244
2011-08-26,201109,752.7,763.0,745.25,756.35,3409,3220,6199,19732
2011-08-29,201109,758.0,760.5,751.9,753.95,1972,2046,4463,19668
2011-08-30,201109,755.85,779.7,753.2,777.05,1966,861,6717,20360
2011-08-31,201109,780.0,794.45,774.5,788.1,1133,730,5157,20419
2011-09-01,201109,783.35,788.2,774.8,788.55,165,573,2610,20528
2011-09-02,201109,787.0,787.0,774.1,781.1,101,474,2136,20786
2011-09-06,201109,761.55,767.9,754.7,747.45,18,461,3925,20813
2011-09-07,201109,750.25,750.25,750.25,750.85,1,460,2105,20478
2011-09-08,201109,760.0,760.5,760.0,763.6,30,110,1805,20357
2011-09-09,201109,758.8,764.7,736.5,737.1,25,71,3814,20113
2011-09-12,201109,722.0,725.4,700.15,710.25,22,68,6641,19628
2011-09-13,201109,706.95,716.85,706.95,727.0,3,47,3954,19501
2011-09-14,201109,718.3,718.3,718.3,719.2,1,47,1761,19461
2011-09-15,201109,721.7,721.7,721.7,721.7,3,50,2320,19617
2011-09-16,201109,731.2,731.2,731.2,731.2,1,48,1908,19505
2011-09-19,201109,710.35,710.35,710.35,710.35,0,47,2988,19572
2011-09-20,201109,717.5,717.5,717.5,716.0,2,7,2337,19799
2011-09-21,201109,711.1,711.1,711.1,711.1,0,5,4392,19913
2011-09-22,201109,652.75,652.75,652.75,662.3,5,9,9991,19251
2011-09-23,201109,648.1,648.1,634.6,640.75,8,10,6977,18219
2011-09-26,201109,648.6,648.6,614.5,626.45,16,7,7858,18750
2011-09-27,201109,654.75,654.75,654.75,649.0,1,3,3760,18739
2011-09-28,201109,633.8,633.8,633.8,633.8,0,1,3045,18753
