Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-25,201203,789.8,789.8,789.8,789.8,0,1,9898,22114
2011-02-28,201203,801.8,801.8,801.8,801.8,0,1,5126,22615
2011-03-01,201203,819.4,819.4,819.4,819.4,0,1,3944,22457
2011-03-02,201203,825.3,825.3,825.3,825.3,0,1,4177,23159
2011-03-03,201203,817.35,817.35,817.35,817.35,0,1,2833,23144
2011-03-04,201203,812.5,812.5,812.5,812.5,0,1,2803,23172
2011-03-07,201203,792.6,792.6,792.6,792.6,0,1,4371,23240
2011-03-08,201203,789.2,789.2,789.2,789.2,0,1,3943,23191
2011-03-09,201203,784.05,784.05,784.05,784.05,0,1,3358,22920
2011-03-10,201203,768.65,768.65,768.65,768.65,0,1,5086,22634
2011-03-11,201203,767.8,767.8,767.8,767.8,0,1,7133,22199
2011-03-14,201203,750.5,750.5,750.5,750.5,0,1,3331,22040
2011-03-15,201203,707.2,707.2,707.2,707.2,0,1,13084,20961
2011-03-16,201203,716.0,716.0,716.0,707.4,1,2,5882,20579
2011-03-17,201203,719.05,719.05,719.05,719.05,0,2,4292,20036
2011-03-18,201203,733.45,733.45,733.45,733.45,0,2,3462,19899
2011-03-21,201203,744.65,744.65,744.65,744.65,0,2,3257,20359
2011-03-22,201203,740.3,740.3,740.3,740.3,0,2,2226,20574
2011-03-23,201203,751.75,751.75,751.75,751.75,0,2,3198,21051
2011-03-24,201203,754.75,754.75,754.75,754.75,0,2,4255,21087
2011-03-25,201203,752.85,752.85,752.85,752.85,0,2,2769,21093
2011-03-28,201203,748.15,748.15,748.15,748.15,0,2,2671,20549
2011-03-29,201203,755.7,755.7,755.7,755.7,0,2,2379,20456
2011-03-30,201203,760.85,760.85,760.85,760.85,0,2,3144,20646
2011-03-31,201203,770.65,770.65,770.65,770.65,0,2,2779,20873
2011-04-01,201203,777.9,777.9,777.9,777.9,0,2,3129,20869
2011-04-04,201203,788.25,788.25,788.25,788.25,0,2,3208,20907
2011-04-05,201203,796.95,796.95,796.95,796.95,0,2,4089,21328
2011-04-06,201203,788.5,788.5,788.5,788.5,0,2,4362,21357
2011-04-07,201203,784.7,784.7,784.7,784.7,0,2,4095,21474
2011-04-08,201203,798.2,798.2,798.2,798.2,0,2,6042,21821
2011-04-11,201203,792.35,792.35,792.35,792.35,0,2,2953,22140
2011-04-12,201203,774.2,774.2,774.2,774.2,0,2,6463,22073
2011-04-13,201203,769.4,769.4,769.4,769.4,0,2,4447,21422
2011-04-14,201203,778.05,778.05,778.05,778.05,0,2,4075,21443
2011-04-15,201203,772.0,772.0,772.0,772.0,0,2,4031,21032
2011-04-18,201203,766.0,766.0,766.0,742.95,1,1,6325,20830
2011-04-19,201203,735.1,735.1,735.1,735.1,0,1,4532,21129
2011-04-20,201203,762.9,762.9,762.9,762.9,0,1,6445,21192
2011-04-21,201203,774.95,775.0,774.95,773.05,2,2,3095,21168
2011-04-25,201203,764.4,764.4,764.4,764.4,0,2,3556,21141
2011-04-26,201203,759.7,759.7,759.7,759.7,0,2,3190,21117
2011-04-27,201203,760.0,772.0,760.0,762.1,2,2,2318,21335
2011-04-28,201203,776.9,776.95,773.0,780.35,8,7,5042,21517
2011-04-29,201203,797.25,797.25,797.25,797.25,0,7,4500,21209
2011-05-02,201203,788.5,788.5,788.5,789.0,6,8,4162,21263
2011-05-03,201203,790.9,790.9,780.0,786.15,6,3,4510,21133
2011-05-04,201203,771.25,771.25,771.25,750.9,1,4,6259,21347
2011-05-05,201203,728.9,728.9,728.9,715.05,1,3,11965,21035
2011-05-06,201203,720.5,720.5,720.5,720.5,0,3,6094,20562
2011-05-09,201203,731.9,731.9,731.9,733.2,2,5,2554,20540
2011-05-10,201203,736.9,736.9,736.9,736.9,0,5,3851,20710
2011-05-11,201203,720.1,720.1,720.1,720.1,0,5,7250,20678
2011-05-12,201203,721.3,721.3,721.3,721.3,0,5,6982,20500
2011-05-13,201203,711.05,711.05,711.05,711.05,0,5,3934,20325
2011-05-16,201203,718.15,718.15,718.15,718.15,0,5,4351,20054
2011-05-17,201203,718.9,718.9,718.9,718.9,0,5,5614,19857
2011-05-18,201203,737.55,737.55,737.55,741.9,2,7,7020,20013
2011-05-19,201203,732.95,732.95,732.95,732.95,0,7,3338,19791
2011-05-20,201203,740.15,740.15,740.15,740.15,0,7,5050,19739
2011-05-23,201203,736.55,736.55,736.55,736.55,0,7,8064,19787
2011-05-24,201203,738.05,738.05,738.05,740.05,8,10,11550,20122
2011-05-25,201203,752.2,752.2,752.2,752.2,0,10,7768,19971
2011-05-26,201203,762.1,762.1,762.1,762.1,0,10,9881,20322
2011-05-27,201203,764.8,764.8,764.8,764.8,0,10,6959,20041
2011-05-31,201203,783.9,783.9,783.9,783.9,0,10,5452,20104
2011-06-01,201203,782.1,782.1,782.1,782.1,0,10,4129,20497
2011-06-02,201203,773.15,773.15,773.15,773.15,0,10,4764,20391
2011-06-03,201203,774.9,774.9,773.95,788.1,2,12,3249,20411
2011-06-06,201203,790.85,790.85,790.0,801.3,3,12,3274,20752
2011-06-07,201203,812.15,812.15,812.15,812.05,1,11,4246,22257
2011-06-08,201203,808.35,808.35,808.35,808.35,0,11,4085,21350
2011-06-09,201203,811.45,811.45,811.45,820.75,1,11,2350,21909
2011-06-10,201203,819.8,819.8,819.8,819.8,0,11,2922,21890
2011-06-13,201203,805.35,805.35,805.35,802.8,1,11,2671,21840
2011-06-14,201203,800.0,801.05,800.0,795.2,2,11,3441,21806
2011-06-15,201203,778.55,778.55,778.55,778.55,0,11,4568,21080
2011-06-16,201203,766.05,766.05,766.05,766.05,0,11,5116,20535
2011-06-17,201203,755.0,756.4,755.0,748.0,3,12,4597,20410
2011-06-20,201203,750.8,750.8,750.8,750.8,24,24,4048,19899
2011-06-21,201203,756.6,760.0,756.6,769.75,13,37,4047,20244
2011-06-22,201203,767.95,768.5,765.85,773.1,9,45,2996,20064
2011-06-23,201203,745.8,745.8,745.8,745.8,0,45,3966,19944
2011-06-24,201203,733.95,733.95,733.95,733.95,0,45,4522,19879
2011-06-27,201203,729.1,729.1,729.1,727.05,2,46,3073,19543
2011-06-28,201203,737.6,737.6,737.6,737.6,0,46,2641,19493
2011-06-29,201203,754.35,754.35,754.35,754.35,0,46,3470,19630
2011-06-30,201203,760.45,760.45,760.4,763.0,2,48,2490,19716
2011-07-01,201203,759.7,759.7,759.7,759.7,0,48,2211,19825
2011-07-05,201203,777.95,777.95,777.95,777.95,0,48,2878,19924
2011-07-06,201203,774.75,774.75,774.75,775.5,1,49,2445,20058
2011-07-07,201203,788.85,788.85,788.85,788.85,0,49,2412,20294
2011-07-08,201203,781.35,781.35,781.35,781.35,0,49,2789,20401
2011-07-11,201203,769.75,769.75,769.75,769.75,0,49,2156,20500
2011-07-12,201203,769.75,769.75,769.75,769.75,0,49,3788,20561
2011-07-13,201203,790.0,790.0,790.0,786.4,1,50,3381,20988
2011-07-14,201203,785.75,785.75,785.75,785.75,1,49,3071,20974
2011-07-15,201203,784.0,784.0,784.0,783.05,1,50,2586,21099
2011-07-18,201203,785.55,792.05,785.55,796.9,6,52,2872,21677
2011-07-19,201203,794.1,796.65,794.1,800.6,1,52,3816,22059
2011-07-20,201203,790.1,790.1,790.1,795.95,1,53,2498,22157
2011-07-21,201203,811.3,811.3,811.3,811.3,0,53,3714,22310
2011-07-22,201203,808.8,808.8,808.8,808.8,0,53,2383,22413
2011-07-25,201203,811.4,811.4,811.4,811.4,0,53,2329,22157
2011-07-26,201203,838.4,838.4,838.4,838.4,0,53,6894,23930
2011-07-27,201203,835.6,835.6,835.6,835.6,0,53,5992,24699
2011-07-28,201203,830.6,830.6,830.6,830.6,0,53,4262,25100
2011-07-29,201203,830.35,830.35,830.35,830.35,0,53,3175,25057
2011-08-01,201203,851.0,851.0,851.0,851.0,15,67,6238,25073
2011-08-02,201203,831.0,831.0,831.0,829.2,5,71,2526,25086
2011-08-03,201203,814.7,814.7,800.65,797.7,2,71,7553,25155
2011-08-04,201203,752.8,753.0,746.1,755.25,7,71,12964,23200
2011-08-05,201203,742.9,742.9,742.9,744.35,1,71,8772,22326
2011-08-08,201203,733.75,733.75,733.75,731.1,1,72,4788,21207
2011-08-09,201203,713.05,737.55,713.05,737.1,12,82,9300,22034
2011-08-10,201203,749.0,749.0,737.0,729.4,10,92,7369,21596
2011-08-11,201203,737.0,737.0,734.0,736.35,3,92,3935,21297
2011-08-12,201203,750.9,750.9,750.9,750.9,0,92,2279,21265
2011-08-15,201203,749.05,749.05,749.05,749.05,0,92,3124,21047
2011-08-16,201203,759.35,759.35,759.35,759.35,0,92,4879,21268
2011-08-17,201203,784.85,784.85,784.85,778.8,13,92,7009,21450
2011-08-18,201203,774.25,774.25,757.95,759.9,6,92,5847,20643
2011-08-19,201203,752.85,754.0,750.9,751.7,4,92,3784,20453
2011-08-22,201203,768.0,768.0,768.0,768.0,0,92,4691,20642
2011-08-23,201203,767.35,767.35,767.35,767.35,0,92,5943,20775
2011-08-24,201203,766.3,766.3,765.7,746.35,2,92,8863,21299
2011-08-25,201203,754.45,754.45,754.45,754.45,0,92,6808,20244
2011-08-26,201203,759.35,759.35,759.35,759.35,3,92,6199,19732
2011-08-29,201203,760.7,760.7,755.0,757.0,20,86,4463,19668
2011-08-30,201203,780.55,780.55,780.55,780.55,0,86,6717,20360
2011-08-31,201203,785.0,785.0,785.0,791.95,25,108,5157,20419
2011-09-01,201203,780.0,785.75,780.0,791.7,5,111,2610,20528
2011-09-02,201203,778.8,779.0,778.8,784.5,2,113,2136,20786
2011-09-06,201203,776.2,776.2,752.9,750.75,6,115,3925,20813
2011-09-07,201203,753.9,753.9,753.9,753.9,0,115,2105,20478
2011-09-08,201203,766.5,766.5,766.5,766.5,40,154,1805,20357
2011-09-09,201203,754.5,754.5,739.8,739.85,14,157,3814,20113
2011-09-12,201203,737.65,737.65,712.0,712.65,8,162,6641,19628
2011-09-13,201203,732.25,732.25,732.25,729.8,38,200,3954,19501
2011-09-14,201203,725.0,725.0,721.3,722.25,3,202,1761,19461
2011-09-15,201203,724.75,724.75,724.75,724.75,0,202,2320,19617
2011-09-16,201203,731.25,734.55,731.25,734.2,2,202,1908,19505
2011-09-19,201203,732.55,732.55,732.55,713.35,2,204,2988,19572
2011-09-20,201203,719.0,719.0,719.0,719.0,15,214,2337,19799
2011-09-21,201203,705.0,705.0,693.3,714.1,5,218,4392,19913
2011-09-22,201203,686.3,686.3,651.0,665.05,62,230,9991,19251
2011-09-23,201203,644.9,662.8,634.95,643.15,65,267,6977,18219
2011-09-26,201203,636.45,636.45,626.85,628.15,26,267,7858,18750
2011-09-27,201203,641.0,656.5,641.0,650.95,5,265,3760,18739
2011-09-28,201203,643.95,653.85,620.6,635.65,27,270,3045,18753
2011-09-29,201203,622.5,622.5,621.4,624.6,5,274,3051,18900
2011-09-30,201203,620.5,620.5,613.25,615.5,22,283,3554,18717
2011-10-03,201203,603.95,609.1,593.1,594.55,19,283,4188,19139
2011-10-04,201203,591.0,591.6,547.05,565.05,26,287,6558,19516
2011-10-05,201203,554.5,574.35,541.7,571.15,11,284,5942,19011
2011-10-06,201203,585.2,590.1,585.2,599.75,67,348,4125,18982
2011-10-07,201203,610.25,611.5,603.2,586.8,19,359,2612,18993
2011-10-10,201203,602.4,617.0,602.4,615.3,51,405,2227,19127
2011-10-11,201203,612.7,612.7,604.45,605.4,7,410,1768,19067
2011-10-12,201203,608.75,613.25,608.75,612.2,4,410,2028,19023
2011-10-13,201203,601.5,607.0,600.5,595.3,5,412,2923,19023
2011-10-14,201203,605.5,605.5,605.5,621.55,12,423,3210,19289
2011-10-17,201203,635.0,639.0,615.0,617.9,34,451,2818,19309
2011-10-18,201203,614.45,621.0,605.0,621.25,79,528,3298,19398
2011-10-19,201203,621.2,621.5,608.0,609.75,23,549,2232,19205
2011-10-20,201203,598.2,598.2,592.3,585.7,8,549,5775,18997
2011-10-21,201203,595.15,623.35,593.25,619.4,31,564,3369,18965
2011-10-24,201203,631.05,645.75,631.05,639.9,137,695,3429,19094
2011-10-25,201203,644.2,652.6,634.0,653.45,19,704,3997,18747
2011-10-26,201203,648.5,656.3,646.75,647.4,111,765,2912,18757
2011-10-27,201203,651.0,685.0,649.1,671.4,89,837,3934,19090
2011-10-28,201203,674.4,674.4,655.0,669.9,200,959,2571,18901
2011-10-31,201203,656.65,661.5,648.5,652.65,243,1113,2979,18915
2011-11-01,201203,644.65,644.65,627.0,636.55,372,1107,3948,18667
2011-11-02,201203,642.8,650.5,642.4,650.3,498,1545,2687,19077
2011-11-03,201203,645.75,674.0,641.6,663.75,288,1792,4873,19442
2011-11-04,201203,662.65,662.65,653.5,657.05,674,2351,3557,19180
2011-11-07,201203,664.35,665.45,661.35,663.7,444,2734,3063,19413
2011-11-08,201203,675.95,679.0,673.1,679.1,240,2936,3295,19327
2011-11-09,201203,676.3,676.45,649.15,656.7,309,3102,4340,19263
2011-11-10,201203,650.7,653.8,638.85,649.75,1458,3665,6794,18851
2011-11-11,201203,649.0,664.85,649.0,664.8,1007,4708,3590,18649
2011-11-14,201203,669.4,669.4,657.0,666.5,1427,5860,5576,18700
2011-11-15,201203,665.5,672.85,659.0,669.1,917,6261,3356,18847
2011-11-16,201203,671.0,671.0,648.3,656.55,1019,7059,4761,18772
2011-11-17,201203,647.6,649.35,604.0,605.8,1375,7906,8073,19649
2011-11-18,201203,612.5,616.0,599.1,607.35,1192,8745,6114,20069
2011-11-21,201203,602.45,602.45,585.0,587.9,1873,9954,7348,20164
2011-11-22,201203,588.55,610.55,587.7,603.4,2649,11474,8151,19793
2011-11-23,201203,607.6,607.6,582.8,592.3,4331,13937,10439,19486
2011-11-25,201203,586.0,592.25,567.2,572.2,3377,15165,6900,19637
2011-11-28,201203,565.5,597.5,565.5,581.55,6145,17202,10026,19636
2011-11-29,201203,581.55,590.95,580.2,584.25,3837,18531,6114,19847
2011-11-30,201203,591.45,628.0,571.0,612.6,6472,19040,6727,20251
2011-12-01,201203,612.6,649.9,607.95,630.2,5394,18762,5539,19840
2011-12-02,201203,631.05,663.0,630.1,645.85,3823,18830,3848,19902
2011-12-05,201203,648.1,654.5,633.0,646.5,2935,18548,3050,19663
2011-12-06,201203,635.0,673.7,630.05,670.9,5131,18611,5233,19774
2011-12-07,201203,673.85,690.0,671.25,685.45,6159,17727,6202,18911
2011-12-08,201203,682.05,683.95,660.5,675.3,3852,17788,3876,18979
2011-12-09,201203,674.95,688.7,660.0,686.5,4918,17092,4967,18271
2011-12-12,201203,684.85,684.9,653.25,663.0,3094,16956,3118,18150
2011-12-13,201203,662.35,674.4,640.2,664.15,4132,17231,4143,18430
2011-12-14,201203,644.85,649.5,600.5,619.6,7883,17312,7913,18573
2011-12-15,201203,620.4,629.0,606.85,620.65,3216,17606,3228,18813
2011-12-16,201203,620.0,630.5,618.05,625.5,1440,17391,1457,18609
2011-12-19,201203,623.0,630.75,608.0,617.7,2002,17096,2032,18265
2011-12-20,201203,610.25,630.15,610.25,628.6,2533,17104,2547,18287
2011-12-21,201203,623.9,641.55,623.25,634.1,2575,16912,2677,18193
2011-12-22,201203,634.1,659.9,627.0,654.4,2069,16962,2095,18249
2011-12-23,201203,657.3,666.95,648.15,666.25,1656,16837,1672,17385
2011-12-27,201203,659.5,669.0,651.65,666.6,984,16950,1013,17523
2011-12-28,201203,666.35,666.7,632.2,647.15,2784,17383,2808,17959
2011-12-29,201203,637.0,641.3,621.05,623.75,2284,17576,2351,18188
2011-12-30,201203,624.65,659.1,624.65,656.15,3727,17192,3739,17815
2012-01-03,201203,658.0,671.25,650.1,663.5,4403,16934,4422,17570
2012-01-04,201203,662.9,668.0,645.8,653.55,2828,16954,2862,17615
2012-01-05,201203,652.0,658.0,635.75,644.4,3252,16767,3268,17431
2012-01-06,201203,638.9,642.55,612.05,614.0,4440,16693,4444,17356
2012-01-09,201203,614.0,621.0,607.0,617.85,2153,16980,2184,17658
2012-01-10,201203,618.0,645.2,618.0,635.2,3377,17076,3390,17756
2012-01-11,201203,637.4,649.0,632.0,645.65,3085,17388,3152,18083
2012-01-12,201203,641.5,649.0,630.9,641.25,3854,17194,3863,17893
2012-01-13,201203,639.15,641.0,623.5,635.05,2315,17059,2333,17776
2012-01-17,201203,633.25,663.7,631.05,655.5,5625,16783,5646,17518
2012-01-18,201203,653.55,672.95,646.45,668.5,4388,16860,4404,17609
2012-01-19,201203,668.7,682.75,666.95,678.4,4155,16860,4177,17629
2012-01-20,201203,676.0,679.5,663.9,675.7,3250,16959,3262,17740
2012-01-23,201203,679.35,689.1,673.4,688.85,3266,16973,3293,17777
2012-01-24,201203,685.2,690.0,670.0,680.55,4318,17229,4391,18099
2012-01-25,201203,681.5,696.15,671.0,693.35,5155,17460,5266,18433
2012-01-26,201203,695.15,702.0,688.4,694.45,5138,17945,5184,18962
2012-01-27,201203,690.0,694.8,681.0,690.15,2904,18162,2963,19237
2012-01-30,201203,691.4,692.9,679.55,688.5,1808,18343,1969,19473
2012-01-31,201203,688.4,696.95,684.15,686.35,4021,17981,4504,19398
2012-02-01,201203,685.4,698.9,684.05,696.7,3889,18204,4134,19853
2012-02-02,201203,697.85,710.0,692.95,707.65,6240,18399,6310,20112
2012-02-03,201203,707.0,717.0,704.95,708.85,4138,18831,4225,20626
2012-02-06,201203,707.45,708.75,692.0,705.95,4631,18538,5061,20727
2012-02-07,201203,707.0,710.0,696.05,709.15,5368,17518,7177,20900
2012-02-08,201203,709.4,717.95,704.95,715.9,3733,17455,4415,21339
2012-02-09,201203,714.0,718.65,708.05,711.3,2920,17316,3118,21330
2012-02-10,201203,710.9,711.1,694.6,703.05,3547,17046,3758,21157
2012-02-13,201203,704.0,706.65,696.0,698.55,2958,16653,3556,21033
2012-02-14,201203,698.55,700.5,683.1,687.25,4640,15900,5653,20984
2012-02-15,201203,687.3,693.6,681.3,683.65,3038,15646,3321,20864
2012-02-16,201203,683.35,698.8,676.4,696.6,4635,14444,6180,20865
2012-02-17,201203,695.05,699.0,685.0,688.1,2559,13638,3396,20497
2012-02-21,201203,687.5,714.75,687.5,710.75,7062,12469,9227,20904
2012-02-22,201203,710.8,724.4,708.25,717.75,5959,11312,8363,21536
2012-02-23,201203,720.0,725.85,713.2,718.4,5487,8854,9019,21536
2012-02-24,201203,719.0,720.0,708.5,710.75,6815,5626,12188,21525
2012-02-27,201203,711.2,716.55,702.5,705.3,4989,2131,11545,21128
2012-02-28,201203,699.7,721.9,699.7,719.75,2370,645,9108,21864
2012-02-29,201203,719.95,721.95,700.0,706.65,370,566,5967,21920
2012-03-01,201203,715.0,715.0,715.0,715.0,58,263,4420,21861
2012-03-02,201203,714.55,719.6,713.0,710.8,17,85,2942,21732
2012-03-05,201203,707.0,707.0,706.0,705.35,103,75,2219,21639
2012-03-06,201203,685.0,685.0,665.2,670.0,53,59,8861,20262
2012-03-07,201203,683.75,683.75,683.75,683.75,6,53,3079,20228
2012-03-08,201203,696.4,702.2,688.7,697.4,52,72,3364,20459
2012-03-09,201203,702.5,702.5,702.5,708.2,2,61,3271,20768
2012-03-12,201203,703.55,704.0,703.55,702.75,2,59,1921,20865
2012-03-13,201203,707.35,707.35,707.35,707.35,0,59,3082,21155
2012-03-14,201203,695.95,695.95,695.95,695.95,0,58,2194,21153
2012-03-15,201203,689.55,695.75,689.0,708.4,18,50,2917,21644
2012-03-16,201203,700.2,700.2,700.2,700.2,0,43,1525,21662
2012-03-19,201203,706.1,706.1,706.1,706.1,0,43,1804,21756
2012-03-20,201203,695.55,695.55,695.55,695.55,0,33,2802,21656
2012-03-21,201203,687.15,687.15,687.15,687.15,2,32,3140,21585
2012-03-22,201203,663.0,663.0,660.65,649.55,13,36,10122,20490
2012-03-23,201203,659.6,659.65,659.6,658.4,3,25,3065,20167
2012-03-26,201203,662.15,664.55,662.15,667.25,17,22,3739,20634
2012-03-27,201203,660.0,661.0,657.0,662.1,22,16,2853,20439
2012-03-28,201203,646.35,646.35,646.35,646.35,1,1,3260,20433
