Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-04,201607,995.7,995.7,995.7,995.7,0,1,11538,69352
2015-09-08,201607,1015.0,1015.0,1010.0,1006.6,2,1,19401,70035
2015-09-09,201607,987.3,987.4,987.3,985.3,2,3,15059,70627
2015-09-10,201607,985.1,985.1,985.1,985.1,0,3,16787,70903
2015-09-11,201607,968.7,968.7,968.7,968.7,0,3,18399,71932
2015-09-14,201607,959.0,959.0,959.0,959.0,0,3,13309,72774
2015-09-15,201607,961.4,961.4,961.4,961.4,0,3,15666,73784
2015-09-16,201607,978.3,978.3,978.3,978.3,0,3,15040,73591
2015-09-17,201607,971.3,971.3,971.3,971.3,0,3,17095,74605
2015-09-18,201607,987.4,987.4,987.4,987.4,0,3,16044,74907
2015-09-21,201607,976.7,976.7,976.7,976.7,0,3,18690,75478
2015-09-22,201607,940.1,940.1,940.1,940.1,0,3,32293,79193
2015-09-23,201607,935.2,935.2,935.2,935.2,0,3,33499,78973
2015-09-24,201607,958.2,958.2,958.2,958.2,0,3,51766,79726
2015-09-25,201607,954.4,954.4,954.4,954.4,0,3,37917,77603
2015-09-28,201607,927.6,927.6,927.6,925.7,2,5,35098,76756
2015-09-29,201607,921.2,921.2,921.2,921.2,0,5,25818,75469
2015-09-30,201607,911.8,911.8,911.8,911.8,0,5,15343,75554
2015-10-01,201607,905.0,915.0,905.0,908.2,6,7,14000,75367
2015-10-02,201607,908.7,908.7,908.7,912.6,1,8,16059,76203
2015-10-05,201607,915.9,915.9,915.9,915.9,0,8,15931,75922
2015-10-06,201607,944.1,944.1,944.1,937.2,2,7,13987,74919
2015-10-07,201607,948.7,948.7,948.7,948.7,1,8,13369,75006
2015-10-08,201607,957.9,957.9,957.9,957.9,0,8,14521,74912
2015-10-09,201607,975.5,980.3,975.5,983.1,2,8,20458,73083
2015-10-12,201607,997.8,997.8,997.8,997.8,0,8,12888,72048
2015-10-13,201607,994.7,994.7,994.7,994.7,0,8,14490,71682
2015-10-14,201607,1001.3,1001.3,999.7,997.3,4,10,12601,72048
2015-10-15,201607,1008.9,1008.9,1008.9,1008.9,0,10,12426,71766
2015-10-16,201607,1017.0,1017.0,1017.0,1025.6,1,10,14115,71044
2015-10-19,201607,1016.4,1016.4,1016.4,1016.4,0,10,10082,70341
2015-10-20,201607,1021.7,1021.7,1021.7,1021.7,0,10,10780,70469
2015-10-21,201607,1009.0,1009.0,1009.0,1009.0,1,11,11763,69654
2015-10-22,201607,1014.8,1014.8,1014.8,1014.8,1,11,9560,69989
2015-10-23,201607,1003.3,1003.3,1003.3,1003.3,6,16,11778,70256
2015-10-26,201607,999.4,999.4,999.4,999.4,0,16,8866,70769
2015-10-27,201607,991.1,991.1,991.1,991.1,0,16,11034,71052
2015-10-28,201607,1014.7,1014.7,1014.7,1014.7,0,16,14985,71129
2015-10-29,201607,995.2,995.2,995.2,995.2,0,16,9426,69921
2015-10-30,201607,990.7,990.7,990.7,990.7,0,16,7975,69952
2015-11-02,201607,976.4,976.4,976.4,979.9,1,15,9877,69861
2015-11-03,201607,965.0,965.0,965.0,963.7,1,16,8607,70053
2015-11-04,201607,958.5,958.5,958.5,956.3,1,17,12483,69679
2015-11-05,201607,954.7,954.7,954.7,954.7,0,17,8821,69670
2015-11-06,201607,941.5,941.5,941.5,941.5,50,67,12229,69779
2015-11-09,201607,918.5,918.5,914.1,915.8,35,102,14412,71135
2015-11-10,201607,916.9,916.9,903.0,901.0,39,132,14307,71115
2015-11-11,201607,902.6,902.6,883.8,883.9,965,1076,19816,71468
2015-11-12,201607,880.0,880.0,878.8,878.3,637,1708,19884,71788
2015-11-13,201607,875.6,875.6,865.0,865.2,5,1712,17627,72937
2015-11-16,201607,866.2,873.4,862.2,866.9,122,1821,13203,73835
2015-11-17,201607,874.1,874.5,858.0,856.6,26,1842,15209,74144
2015-11-18,201607,849.4,855.4,849.4,849.8,11,1850,14805,75688
2015-11-19,201607,859.9,859.9,858.0,859.8,2,1852,12844,74722
2015-11-20,201607,857.8,857.8,856.0,857.6,6,1858,9677,74593
2015-11-23,201607,851.0,851.0,849.1,849.1,11,1868,8916,74462
2015-11-24,201607,842.0,846.8,842.0,843.5,20,1885,11008,75570
2015-11-25,201607,842.7,845.1,842.5,845.9,10,1889,10722,75914
2015-11-27,201607,853.5,853.5,836.9,837.9,8,1893,13576,75851
2015-11-30,201607,830.8,835.5,830.8,835.2,7,1899,13491,76497
2015-12-01,201607,843.2,848.0,837.6,837.7,135,2031,14177,76282
2015-12-02,201607,840.0,840.0,832.0,834.4,134,2149,13604,76843
2015-12-03,201607,827.5,851.0,827.5,849.6,27,2147,15477,77064
2015-12-04,201607,855.0,884.5,855.0,882.5,13,2152,25477,75563
2015-12-07,201607,877.5,877.5,860.6,865.3,94,2246,18337,75626
2015-12-08,201607,848.1,849.4,847.4,848.6,38,2278,16644,76192
2015-12-09,201607,861.0,867.8,856.6,867.6,18,2288,15589,75822
2015-12-10,201607,864.5,864.5,854.9,857.7,13,2290,14675,76857
2015-12-11,201607,847.0,847.3,845.9,845.5,115,2396,14740,77851
2015-12-14,201607,842.9,854.6,842.9,851.8,73,2456,16545,76822
2015-12-15,201607,851.9,859.8,850.6,857.3,20,2469,16392,76027
2015-12-16,201607,869.5,880.0,869.5,877.5,147,2603,20580,74578
2015-12-17,201607,877.0,877.4,846.3,845.9,17,2611,28427,74096
2015-12-18,201607,848.8,862.2,843.7,861.8,11,2609,23163,73195
2015-12-21,201607,873.4,878.8,873.4,882.4,10,2605,35619,71648
2015-12-22,201607,872.8,876.4,872.5,874.1,7,2608,22894,69653
2015-12-23,201607,875.5,875.5,868.0,869.5,20,2627,22088,69644
2015-12-24,201607,879.6,887.4,879.6,885.8,21,2646,9965,68016
2015-12-28,201607,889.2,889.2,878.0,883.8,73,2710,18404,68064
2015-12-29,201607,887.5,895.7,886.1,893.1,133,2656,21642,66584
2015-12-30,201607,888.8,888.8,857.0,873.3,60,2680,16336,66534
2015-12-31,201607,873.0,894.6,871.5,894.0,42,2709,7936,65341
2016-01-04,201607,888.0,893.2,883.0,885.3,47,2743,12454,65467
2016-01-05,201607,892.5,898.1,888.8,890.7,56,2760,11552,65506
2016-01-06,201607,888.0,890.5,875.4,875.8,260,2949,15027,66265
2016-01-07,201607,880.8,885.7,865.3,878.4,343,3181,16077,67254
2016-01-08,201607,879.5,883.5,868.0,879.6,327,3435,12899,66623
2016-01-11,201607,878.0,878.0,845.0,847.1,408,3714,17970,68612
2016-01-12,201607,847.5,848.0,832.8,839.7,1143,4678,19755,69088
2016-01-13,201607,834.5,853.8,834.5,852.1,248,4637,15012,69412
2016-01-14,201607,846.9,848.8,832.5,835.6,155,4731,12581,71005
2016-01-15,201607,837.4,842.1,824.0,828.2,283,4853,16500,70568
2016-01-19,201607,825.0,835.2,819.6,831.1,486,4936,20960,70000
2016-01-20,201607,826.0,826.1,816.0,820.1,1066,5022,15947,70926
2016-01-21,201607,822.2,824.4,812.4,820.4,221,5123,11409,71237
2016-01-22,201607,825.5,843.1,825.5,832.5,525,5146,12798,70295
2016-01-25,201607,832.3,865.0,832.3,862.3,250,5099,19445,68677
2016-01-26,201607,859.0,880.4,858.2,877.6,510,5126,16992,67395
2016-01-27,201607,877.7,883.9,873.0,882.8,190,5264,11353,67149
2016-01-28,201607,883.2,886.7,867.2,868.7,237,5359,14280,66304
2016-01-29,201607,869.0,877.7,862.8,875.2,135,5314,11192,65949
2016-02-01,201607,871.3,877.7,867.0,870.9,83,5333,11003,65780
2016-02-02,201607,872.6,872.6,854.5,856.4,61,5351,10259,66265
2016-02-03,201607,854.0,884.4,853.7,880.8,193,5405,14371,66706
2016-02-04,201607,881.8,910.7,881.8,906.9,163,5427,15534,66787
2016-02-05,201607,910.4,915.0,898.0,904.2,186,5521,15416,65781
2016-02-08,201607,911.9,929.5,903.0,929.1,164,5602,16995,65882
2016-02-09,201607,929.4,939.0,923.4,939.9,383,5622,14360,65426
2016-02-10,201607,930.3,937.0,925.9,934.6,369,5888,12078,65299
2016-02-11,201607,936.9,968.8,936.9,963.5,786,5957,18901,65271
2016-02-12,201607,956.6,961.2,955.9,958.5,159,6043,11327,65461
2016-02-16,201607,948.0,949.8,929.5,937.6,94,6078,17646,64876
2016-02-17,201607,940.0,951.8,936.0,950.1,67,6102,10869,64906
2016-02-18,201607,946.8,949.1,936.7,946.1,423,6474,9456,64743
2016-02-19,201607,945.3,952.0,941.8,946.0,214,6590,8841,64349
2016-02-22,201607,938.0,938.0,921.5,928.3,134,6618,10139,64352
2016-02-23,201607,927.0,945.8,927.0,943.9,214,6605,9767,64316
2016-02-24,201607,942.5,956.8,938.0,944.0,431,6351,14010,63984
2016-02-25,201607,938.0,945.4,919.7,927.3,504,6670,15540,65006
2016-02-26,201607,927.3,930.5,911.3,915.5,468,6888,15205,65356
2016-02-29,201607,914.0,938.0,914.0,934.7,315,7091,11156,65594
2016-03-01,201607,938.1,946.0,935.0,937.3,1647,8358,14259,66211
2016-03-02,201607,937.7,943.0,932.8,936.9,3169,10671,14760,66544
2016-03-03,201607,934.3,952.3,934.1,943.5,1730,12070,15073,67431
2016-03-04,201607,953.0,989.0,946.7,987.1,2020,12617,27743,66492
2016-03-07,201607,984.0,1010.3,979.3,1002.8,4506,15088,27475,65347
2016-03-08,201607,1000.1,1009.0,984.8,990.5,4888,17879,22259,64142
2016-03-09,201607,985.4,988.0,974.5,984.0,1947,18778,15245,64220
2016-03-10,201607,982.9,992.0,974.6,978.8,1983,19287,17592,63805
2016-03-11,201607,982.5,993.5,963.0,970.8,2412,20939,15002,63444
2016-03-14,201607,964.7,979.0,957.0,966.5,2971,23042,17180,63636
2016-03-15,201607,961.8,966.4,952.4,960.8,1966,23839,13643,63234
2016-03-16,201607,959.7,983.1,957.2,959.6,2304,24497,16863,62642
2016-03-17,201607,978.7,997.3,977.2,989.8,2629,24957,15392,62641
2016-03-18,201607,989.8,994.0,969.9,971.4,3122,26962,14218,62311
2016-03-21,201607,971.4,984.7,964.6,982.7,4763,29980,15002,62401
2016-03-22,201607,984.6,1000.9,978.8,997.8,10895,36795,28975,62649
2016-03-23,201607,997.8,1001.6,957.8,961.7,7684,40305,26145,62049
2016-03-24,201607,962.5,964.1,943.0,953.5,9134,43934,24356,60426
2016-03-28,201607,944.3,957.9,940.8,946.2,7176,47901,16475,60043
2016-03-29,201607,946.9,972.0,946.9,967.0,18318,52772,29916,58313
2016-03-30,201607,971.4,979.7,962.0,966.2,12970,54050,17004,57686
2016-03-31,201607,964.7,985.4,963.9,977.5,8099,54499,8505,57780
2016-04-01,201607,979.5,987.6,952.7,955.2,11655,54300,11860,57392
2016-04-04,201607,958.2,961.3,941.2,943.5,9435,53879,9730,56597
2016-04-05,201607,942.1,967.4,938.1,951.6,11028,53109,11280,55898
2016-04-06,201607,954.0,961.6,942.4,944.7,9363,53016,9696,56020
2016-04-07,201607,947.0,965.4,946.0,954.7,9647,52684,10037,55758
2016-04-08,201607,957.7,970.0,955.1,968.4,7611,52686,7727,55773
2016-04-11,201607,970.2,994.6,967.3,990.8,13086,52397,13348,55628
2016-04-12,201607,989.2,1005.0,987.3,999.7,14882,52475,16773,56899
2016-04-13,201607,1000.7,1004.1,988.3,1003.0,11085,52832,11464,57455
2016-04-14,201607,999.5,1001.8,985.5,992.9,10190,53187,10299,57818
2016-04-15,201607,992.8,993.0,982.4,989.9,7493,53273,7655,57988
2016-04-18,201607,985.8,990.4,971.2,977.8,11074,53321,11334,58214
2016-04-19,201607,980.3,1018.5,976.0,1015.7,17302,55511,17523,60387
2016-04-20,201607,1015.5,1031.9,1007.4,1028.1,14155,56827,14441,61769
2016-04-21,201607,1019.5,1046.3,1016.5,1031.9,15940,57180,16297,62359
2016-04-22,201607,1026.6,1034.7,1008.3,1011.2,13127,57106,13654,62454
2016-04-25,201607,1009.2,1020.6,1000.3,1018.5,9183,56806,9387,62227
2016-04-26,201607,1017.3,1023.3,1003.0,1020.1,9465,57061,9574,62482
2016-04-27,201607,1016.2,1030.0,1013.0,1025.4,9721,56985,10006,62356
2016-04-28,201607,1027.2,1055.6,1019.7,1050.7,13506,57716,13677,63147
2016-04-29,201607,1054.8,1082.9,1052.7,1078.4,12376,57907,12996,63567
2016-05-02,201607,1078.5,1088.0,1073.2,1086.4,9055,58279,9152,63947
2016-05-03,201607,1080.5,1092.3,1065.1,1071.6,12682,58420,13012,64158
2016-05-04,201607,1066.6,1069.2,1052.0,1055.6,10312,58769,10802,64679
2016-05-05,201607,1058.1,1071.4,1051.0,1063.8,8360,58654,8899,64673
2016-05-06,201607,1063.8,1085.8,1060.3,1085.1,10770,59350,10949,65488
2016-05-09,201607,1076.5,1081.2,1042.8,1046.8,14988,59426,15335,65678
2016-05-10,201607,1046.0,1056.8,1042.1,1049.3,9687,59153,9831,65493
2016-05-11,201607,1056.0,1076.4,1052.7,1066.1,12258,59134,13493,65475
2016-05-12,201607,1070.5,1072.0,1048.6,1054.0,9576,59353,9770,65759
2016-05-13,201607,1051.2,1061.8,1039.1,1052.1,10107,59519,10584,66100
2016-05-16,201607,1052.2,1065.2,1048.2,1053.5,8383,59543,8522,66105
2016-05-17,201607,1053.1,1063.5,1043.1,1054.5,9364,60124,9474,66689
2016-05-18,201607,1058.2,1059.2,1027.2,1042.5,11478,60311,12286,67171
2016-05-19,201607,1028.6,1033.2,1009.5,1013.3,14919,58669,15532,65842
2016-05-20,201607,1015.4,1031.1,1015.0,1023.3,7859,58664,8310,65902
2016-05-23,201607,1022.5,1028.4,1005.0,1013.1,10005,58074,10485,65543
2016-05-24,201607,1013.9,1016.0,997.6,1004.2,10995,56439,11498,64186
2016-05-25,201607,1000.4,1007.1,991.1,994.8,12111,55116,12720,63179
2016-05-26,201607,993.0,1011.6,992.1,995.8,13444,53804,14221,62184
2016-05-27,201607,995.0,1000.4,976.5,982.2,13247,53235,14030,62052
2016-05-31,201607,981.3,986.2,967.5,980.4,18875,52465,20956,61795
2016-06-01,201607,981.5,986.8,968.6,971.9,12509,51209,13712,61150
2016-06-02,201607,973.5,978.9,958.5,960.1,13408,51463,14041,61971
2016-06-03,201607,960.8,989.8,956.2,981.9,15786,50840,17145,61741
2016-06-06,201607,988.0,998.9,985.1,996.5,12185,50694,13352,62396
2016-06-07,201607,997.9,1005.5,984.2,999.4,13730,48927,17040,63185
2016-06-08,201607,1001.1,1022.2,1000.4,1012.0,12921,48386,16186,64331
2016-06-09,201607,1011.7,1017.8,995.5,1003.8,11805,46800,14778,63804
2016-06-10,201607,1004.0,1005.8,988.3,994.2,11926,46286,13649,64310
2016-06-13,201607,994.1,999.7,984.7,995.3,13498,44185,18333,65890
2016-06-14,201607,991.7,994.5,971.5,971.9,17717,41734,22009,66103
2016-06-15,201607,975.7,988.0,972.5,974.8,16724,37170,22296,65964
2016-06-16,201607,976.4,991.0,969.5,978.3,18314,35716,22393,66279
2016-06-17,201607,965.8,983.1,963.2,966.1,13690,33754,17134,66478
2016-06-20,201607,966.9,990.1,965.0,987.2,15375,30531,20194,66054
2016-06-21,201607,988.4,994.5,972.9,981.5,17081,26107,22740,64950
2016-06-22,201607,979.0,988.9,976.3,983.5,10642,23598,14687,64138
2016-06-23,201607,977.9,982.9,964.0,966.3,14084,20502,20629,64391
2016-06-24,201607,966.7,1001.0,955.3,987.1,23799,17041,34028,63189
2016-06-27,201607,986.2,997.0,976.9,979.2,16435,10333,28899,62639
2016-06-28,201607,979.1,984.5,972.5,978.9,10141,4976,26240,62873
2016-06-29,201607,980.5,1012.0,979.9,1011.3,6803,833,31023,61246
2016-06-30,201607,1007.7,1027.1,1000.5,1021.5,129,661,14510,61077
2016-07-01,201607,1025.9,1058.1,1024.8,1054.7,146,635,17000,62384
2016-07-05,201607,1064.6,1073.2,1052.0,1072.4,156,212,25118,63840
2016-07-06,201607,1072.7,1088.5,1068.1,1086.9,69,204,16421,65497
2016-07-07,201607,1091.3,1091.3,1088.3,1091.1,8,132,15377,66416
2016-07-08,201607,1080.5,1094.1,1080.1,1097.0,31,121,17068,68201
2016-07-11,201607,1094.0,1098.0,1094.0,1104.7,5,118,14157,69471
2016-07-12,201607,1097.2,1099.2,1094.0,1094.4,8,113,14352,70300
2016-07-13,201607,1095.5,1098.0,1095.0,1096.7,9,84,12077,71300
2016-07-14,201607,1088.0,1101.9,1088.0,1100.9,21,74,12599,72203
2016-07-15,201607,1097.0,1097.0,1085.2,1090.5,6,68,10836,72835
2016-07-18,201607,1085.2,1097.0,1085.2,1098.5,13,53,8856,73913
2016-07-19,201607,1088.0,1091.4,1088.0,1094.7,7,49,9329,74782
2016-07-20,201607,1071.9,1087.8,1066.5,1087.6,8,49,15397,75421
2016-07-21,201607,1089.4,1089.6,1089.4,1105.2,3,43,12255,76765
2016-07-22,201607,1085.0,1085.0,1085.0,1085.6,23,43,10810,76754
2016-07-25,201607,1083.5,1084.6,1083.5,1085.0,13,46,12893,76406
2016-07-26,201607,1097.7,1097.7,1096.2,1096.4,19,15,8040,77014
2016-07-27,201607,1104.1,1125.4,1104.1,1125.0,3,2,18288,78171
