Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-09,202107,887.5,909.8,860.8,875.4,16,74,19051,51845
2020-11-10,202107,895.3,895.3,894.2,900.7,14,88,12274,51624
2020-11-11,202107,873.2,877.0,873.2,876.1,13,101,10364,52065
2020-11-12,202107,893.0,893.0,893.0,892.0,15,112,10051,51883
2020-11-13,202107,904.0,904.0,904.0,904.0,12,124,8399,51957
2020-11-16,202107,916.2,938.5,905.0,935.4,6,127,17431,54019
2020-11-17,202107,941.6,945.5,941.6,944.7,7,132,14301,54077
2020-11-18,202107,940.0,959.8,940.0,957.2,9,131,16992,54082
2020-11-19,202107,948.0,955.0,947.6,957.8,7,129,13306,53949
2020-11-20,202107,971.8,971.8,967.2,964.4,11,134,13221,54358
2020-11-23,202107,959.0,959.0,935.0,939.3,12,140,16074,53450
2020-11-24,202107,946.3,973.7,946.3,966.1,25,144,16291,54647
2020-11-25,202107,976.0,979.0,971.6,977.5,4,143,15425,55798
2020-11-27,202107,980.0,980.0,961.0,973.3,5,147,15665,56204
2020-11-30,202107,973.5,983.0,963.9,973.4,14,149,17933,55796
2020-12-01,202107,979.1,1014.9,979.1,1011.4,32,160,19984,57970
2020-12-02,202107,1001.0,1028.0,1001.0,1019.6,35,178,19406,59414
2020-12-03,202107,1026.0,1050.0,1026.0,1045.5,39,184,22167,61203
2020-12-04,202107,1047.7,1093.5,1047.7,1080.0,46,195,27768,63165
2020-12-07,202107,1084.5,1084.5,1031.5,1056.7,146,257,29347,63050
2020-12-08,202107,1043.8,1047.5,1037.0,1044.6,24,273,15889,63572
2020-12-09,202107,1042.8,1042.8,1006.5,1026.2,35,289,19832,63332
2020-12-10,202107,1021.7,1052.6,1021.7,1034.4,40,295,20160,64672
2020-12-11,202107,1047.0,1047.0,1017.0,1029.5,37,309,18969,64970
2020-12-14,202107,1030.9,1030.9,1017.0,1023.8,6,310,16646,64923
2020-12-15,202107,1022.0,1050.5,1022.0,1045.6,65,306,18374,65881
2020-12-16,202107,1052.9,1060.4,1037.0,1042.2,136,315,27050,66784
2020-12-17,202107,1051.6,1070.0,1043.8,1058.3,43,321,23392,66264
2020-12-18,202107,1053.1,1062.0,1045.0,1051.3,25,337,18099,66005
2020-12-21,202107,1047.3,1066.6,936.0,1024.1,146,405,51428,65012
2020-12-22,202107,1023.8,1031.4,998.1,1018.2,54,443,29605,64536
2020-12-23,202107,1017.2,1030.0,1016.3,1026.6,76,495,21902,63190
2020-12-24,202107,1032.5,1040.8,1032.0,1038.9,62,527,10924,62633
2020-12-28,202107,1047.0,1065.0,1044.0,1054.2,134,590,17961,60024
2020-12-29,202107,1050.6,1073.9,1050.6,1066.7,83,639,17881,59399
2020-12-30,202107,1067.7,1085.0,1064.5,1082.9,157,757,10589,60072
2020-12-31,202107,1083.3,1093.0,1076.6,1083.1,129,832,8707,58797
2021-01-04,202107,1092.5,1143.0,1062.6,1076.2,369,946,27400,60849
2021-01-05,202107,1074.4,1126.7,1074.4,1124.3,203,1046,16295,61185
2021-01-06,202107,1123.6,1130.9,1094.5,1114.8,205,1131,15960,61199
2021-01-07,202107,1111.5,1133.8,1103.1,1128.6,147,1180,12443,62450
2021-01-08,202107,1132.7,1142.5,1063.3,1075.8,386,1286,20903,61571
2021-01-11,202107,1078.2,1078.2,1016.7,1048.7,355,1317,19168,60624
2021-01-12,202107,1056.3,1086.5,1052.3,1071.6,169,1345,13233,59893
2021-01-13,202107,1084.5,1114.8,1072.2,1114.2,602,1761,14467,59626
2021-01-14,202107,1112.2,1133.2,1110.7,1130.6,193,1808,9466,60448
2021-01-15,202107,1122.7,1123.9,1081.0,1094.3,311,1926,13881,59928
2021-01-19,202107,1092.9,1113.1,1077.5,1095.4,348,1969,15112,59812
2021-01-20,202107,1099.0,1125.5,1089.8,1120.0,164,1996,10967,60589
2021-01-21,202107,1120.7,1165.7,1120.4,1131.9,264,2093,17492,62291
2021-01-22,202107,1129.8,1132.0,1097.0,1115.7,262,2194,13494,62306
2021-01-25,202107,1111.9,1129.0,1092.3,1108.5,271,2329,12442,62127
2021-01-26,202107,1101.7,1114.6,1088.6,1111.3,118,2379,8805,62530
2021-01-27,202107,1101.0,1101.2,1070.0,1082.9,155,2383,14231,62949
2021-01-28,202107,1072.7,1108.0,1059.4,1076.5,285,2445,15744,62773
2021-01-29,202107,1081.4,1124.0,1079.1,1083.4,227,2591,15966,63661
2021-02-01,202107,1098.0,1143.0,1098.0,1140.3,1236,3506,21964,64867
2021-02-02,202107,1136.8,1136.8,1095.7,1097.8,236,3566,15299,64701
2021-02-03,202107,1106.0,1118.9,1103.0,1116.9,256,3640,9016,64690
2021-02-04,202107,1114.4,1114.4,1087.8,1105.2,435,3849,13087,65495
2021-02-05,202107,1110.3,1140.6,1110.0,1136.1,257,3919,14279,67285
2021-02-08,202107,1140.6,1188.8,1140.6,1177.3,329,4060,18978,70176
2021-02-09,202107,1180.0,1208.0,1180.0,1196.6,387,4276,19408,72051
2021-02-10,202107,1199.1,1265.7,1199.1,1249.7,879,4734,24508,72065
2021-02-11,202107,1248.8,1282.4,1237.7,1249.8,426,4785,17995,72253
2021-02-12,202107,1246.0,1265.8,1225.0,1261.5,376,4889,14946,72834
2021-02-16,202107,1274.0,1351.2,1270.0,1282.9,1366,5462,39828,74780
2021-02-17,202107,1271.8,1275.8,1236.1,1261.4,762,5915,20884,74740
2021-02-18,202107,1278.0,1299.0,1259.5,1278.3,492,5931,16751,74698
2021-02-19,202107,1290.2,1313.1,1244.4,1297.1,1160,6701,20780,75023
2021-02-22,202107,1292.8,1313.0,1275.0,1286.4,1408,7758,18426,74274
2021-02-23,202107,1288.8,1290.0,1222.3,1244.1,1897,8873,24282,73964
2021-02-24,202107,1262.0,1282.7,1247.2,1262.0,2127,10422,20895,73564
2021-02-25,202107,1274.1,1277.4,1226.8,1235.7,1598,11641,20146,73069
2021-02-26,202107,1226.8,1242.0,1175.6,1189.3,723,11912,23704,73043
2021-03-01,202107,1186.4,1234.6,1186.4,1195.1,1424,12051,19888,72184
2021-03-02,202107,1196.0,1221.4,1178.2,1218.6,2602,13542,19508,72681
2021-03-03,202107,1211.0,1221.4,1170.7,1186.6,3715,15999,21014,73621
2021-03-04,202107,1174.5,1187.3,1124.8,1139.9,2437,17460,26027,72866
2021-03-05,202107,1135.5,1138.7,1115.2,1132.9,1822,18590,20894,72250
2021-03-08,202107,1137.6,1161.4,1124.4,1156.6,3546,19722,24787,71296
2021-03-09,202107,1145.7,1186.3,1141.5,1180.0,2637,21226,16978,71411
2021-03-10,202107,1180.7,1213.2,1160.0,1206.6,2734,22529,18196,71646
2021-03-11,202107,1213.5,1236.1,1200.4,1207.0,3491,24138,20580,72909
2021-03-12,202107,1207.0,1219.0,1176.2,1204.4,2586,25740,17200,73410
2021-03-15,202107,1211.9,1228.4,1206.0,1213.9,2485,27373,13897,74425
2021-03-16,202107,1224.5,1244.0,1210.4,1223.4,4692,30412,21766,74810
2021-03-17,202107,1220.1,1225.3,1193.0,1203.6,3409,31645,18856,73983
2021-03-18,202107,1219.1,1237.7,1211.3,1221.6,3923,33333,21067,74419
2021-03-19,202107,1215.5,1218.7,1175.9,1204.1,3781,34810,21434,73743
2021-03-22,202107,1200.6,1201.7,1167.7,1188.1,7405,39051,27276,73270
2021-03-23,202107,1191.0,1200.6,1172.5,1178.8,6312,42791,23344,73324
2021-03-24,202107,1172.8,1194.5,1166.0,1184.8,9579,47199,26209,71781
2021-03-25,202107,1177.6,1188.4,1148.5,1158.5,14914,52349,41481,68943
2021-03-26,202107,1156.1,1194.9,1154.2,1181.7,11455,55234,28652,68235
2021-03-29,202107,1194.5,1205.5,1166.6,1184.1,19347,59005,30682,67860
2021-03-30,202107,1180.4,1189.9,1156.2,1160.6,14984,62147,20800,67480
2021-03-31,202107,1159.5,1198.3,1159.1,1191.5,11561,62688,11829,66369
2021-04-01,202107,1191.4,1217.5,1176.6,1208.6,10792,63489,10997,67025
2021-04-05,202107,1216.9,1225.0,1196.5,1209.8,7014,63548,7155,66896
2021-04-06,202107,1215.8,1248.7,1202.8,1240.5,12516,64804,12680,68108
2021-04-07,202107,1245.7,1252.5,1226.4,1231.9,12647,64764,12893,67722
2021-04-08,202107,1234.4,1243.7,1222.1,1235.4,8225,64732,8386,67476
2021-04-09,202107,1236.1,1237.5,1193.2,1209.3,13574,64100,13770,66953
2021-04-12,202107,1208.3,1209.4,1168.9,1174.8,12968,63610,13276,66647
2021-04-13,202107,1174.8,1186.4,1155.6,1157.1,19641,62535,19981,65661
2021-04-14,202107,1159.4,1188.0,1158.1,1177.4,13950,61292,14157,64388
2021-04-15,202107,1174.0,1207.2,1172.6,1200.2,12561,61537,12721,64429
2021-04-16,202107,1199.6,1212.9,1192.3,1208.7,8822,61497,9195,64691
2021-04-19,202107,1207.4,1231.9,1202.3,1206.5,10730,61491,10892,64721
2021-04-20,202107,1212.4,1214.5,1185.1,1196.3,13354,60530,13457,63613
2021-04-21,202107,1189.0,1223.3,1186.3,1214.7,14027,60594,14326,63651
2021-04-22,202107,1217.0,1221.9,1200.3,1208.5,10378,60474,10512,63523
2021-04-23,202107,1208.5,1256.7,1204.5,1233.1,19041,60917,19228,63995
2021-04-26,202107,1233.8,1253.8,1230.5,1245.2,11192,61604,11294,64701
2021-04-27,202107,1248.3,1261.8,1232.3,1249.5,12518,62086,12626,65211
2021-04-28,202107,1235.8,1235.8,1207.5,1212.2,14598,61700,14786,64881
2021-04-29,202107,1220.2,1233.0,1175.2,1197.6,18717,60610,18940,63833
2021-04-30,202107,1205.7,1227.8,1199.2,1205.2,14136,59979,14411,63377
2021-05-03,202107,1205.2,1248.1,1195.5,1230.1,13936,60456,14103,63870
2021-05-04,202107,1234.2,1273.9,1220.8,1231.8,17391,61278,17803,64855
2021-05-05,202107,1242.2,1245.0,1214.5,1228.8,9993,61112,10202,64710
2021-05-06,202107,1228.2,1258.3,1219.0,1257.6,12321,61576,12576,65227
2021-05-07,202107,1254.6,1272.9,1241.3,1254.5,13721,62544,14124,66280
2021-05-10,202107,1258.0,1281.4,1250.6,1265.5,12526,62894,12793,66673
2021-05-11,202107,1253.7,1256.2,1216.0,1241.2,18060,62095,18578,66115
2021-05-12,202107,1241.4,1250.8,1213.1,1225.9,13422,62171,13844,66292
2021-05-13,202107,1218.0,1224.1,1200.5,1206.5,13247,61310,13744,65652
2021-05-14,202107,1208.6,1236.0,1208.0,1222.8,10631,61208,10744,65581
2021-05-17,202107,1230.7,1248.4,1224.0,1244.5,11387,61795,11635,66267
2021-05-18,202107,1245.1,1252.8,1215.1,1225.3,16358,62107,16749,66761
2021-05-19,202107,1224.4,1228.8,1186.3,1201.6,22817,62712,23299,67553
2021-05-20,202107,1194.8,1213.1,1189.4,1205.0,13462,62176,13579,67019
2021-05-21,202107,1198.5,1207.9,1166.3,1169.4,18364,62647,19912,68375
2021-05-24,202107,1171.2,1183.7,1162.0,1177.6,13231,61441,14545,67889
2021-05-25,202107,1180.3,1200.0,1168.9,1196.9,13569,59979,15254,67247
2021-05-26,202107,1196.3,1217.6,1191.6,1200.2,14142,58913,15962,67431
2021-05-27,202107,1196.5,1200.7,1171.1,1179.1,15015,57959,16857,67409
2021-05-28,202107,1182.4,1187.2,1169.1,1182.4,13440,57262,14334,67034
2021-06-01,202107,1184.3,1211.0,1176.7,1199.7,19017,57253,20141,67551
2021-06-02,202107,1197.0,1199.1,1179.4,1192.7,12967,56124,15685,68024
2021-06-03,202107,1194.4,1197.7,1149.0,1162.5,23147,55244,26237,68624
2021-06-04,202107,1162.0,1168.8,1142.0,1164.4,18924,53996,21268,68270
2021-06-07,202107,1168.5,1178.4,1160.6,1174.8,11533,51690,13751,66930
2021-06-08,202107,1176.4,1179.0,1155.0,1162.5,12333,50259,14947,66649
2021-06-09,202107,1162.7,1166.9,1149.4,1151.8,11971,49027,14468,66792
2021-06-10,202107,1152.0,1154.1,1127.0,1146.0,19820,47084,23417,66841
2021-06-11,202107,1152.9,1161.0,1144.6,1151.1,11807,45370,14105,66312
2021-06-14,202107,1148.2,1174.0,1139.1,1165.3,16582,42936,19638,65020
2021-06-15,202107,1166.7,1169.4,1146.0,1148.6,16325,39990,20760,64994
2021-06-16,202107,1152.5,1155.1,1116.0,1141.9,13786,39092,17931,65592
2021-06-17,202107,1120.9,1131.4,1043.9,1055.2,37668,35015,46020,64637
2021-06-18,202107,1056.0,1083.0,1035.0,1041.0,24961,31864,32461,63113
2021-06-21,202107,1038.5,1055.8,1021.7,1050.6,20917,29141,28944,63354
2021-06-22,202107,1053.5,1074.1,1049.5,1070.2,18022,24611,27212,63276
2021-06-23,202107,1073.4,1094.0,1069.6,1086.5,18229,18971,28468,61922
2021-06-24,202107,1082.8,1096.5,1067.4,1093.9,13460,15083,22128,61002
2021-06-25,202107,1093.0,1111.2,1091.3,1103.6,12256,10945,22594,60065
2021-06-28,202107,1108.9,1113.7,1090.9,1097.6,8875,5502,25509,57970
2021-06-29,202107,1091.3,1094.7,1057.6,1067.5,5260,3232,24676,58265
2021-06-30,202107,1057.0,1072.6,1048.2,1070.5,82,1847,13035,57305
2021-07-01,202107,1063.2,1086.9,1063.2,1078.4,34,1564,12469,56632
2021-07-02,202107,1082.6,1092.0,1079.6,1085.4,14,1232,10262,56479
2021-07-06,202107,1094.0,1114.6,1074.2,1081.9,83,373,19153,55441
2021-07-07,202107,1087.2,1097.8,1072.6,1080.2,57,405,10333,55448
2021-07-08,202107,1069.9,1079.3,1062.2,1073.2,245,586,14323,55889
2021-07-09,202107,1072.1,1092.9,1067.9,1094.4,73,517,11978,55041
2021-07-12,202107,1099.8,1117.9,1097.3,1121.7,12,462,17827,56392
2021-07-13,202107,1109.8,1110.5,1102.2,1109.8,6,389,12117,56142
2021-07-14,202107,1105.9,1128.8,1103.6,1126.5,16,370,15787,57188
2021-07-15,202107,1142.9,1142.9,1138.5,1136.0,1,370,13549,56854
2021-07-16,202107,1110.0,1110.0,1104.0,1107.0,49,372,14778,56579
2021-07-19,202107,1092.8,1092.8,1068.2,1069.3,85,439,17821,56966
2021-07-20,202107,1076.6,1076.6,1052.8,1064.3,157,422,15670,57661
2021-07-21,202107,1073.6,1073.6,1073.6,1073.6,0,370,10427,57094
2021-07-22,202107,1088.8,1088.8,1088.8,1088.8,0,11,9347,56882
2021-07-23,202107,1059.6,1059.6,1059.6,1059.6,0,11,17837,57892
2021-07-26,202107,1060.5,1060.5,1060.5,1068.7,3,9,11838,58206
2021-07-27,202107,1059.8,1062.5,1059.8,1047.8,5,3,15594,59378
2021-07-28,202107,1056.1,1056.1,1056.1,1056.1,0,0,10238,59231
