Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-21,202110,902.6,902.6,902.6,902.6,0,0,41275,60540
2020-09-22,202110,884.4,884.4,884.4,884.4,0,0,32434,60004
2020-09-23,202110,880.1,880.1,880.1,868.6,2,1,35822,58162
2020-09-24,202110,862.3,862.3,862.3,862.3,0,1,27099,56633
2020-09-25,202110,867.4,867.4,867.4,867.4,0,1,25621,55914
2020-09-28,202110,909.4,909.4,909.4,909.4,0,1,23693,55870
2020-09-29,202110,916.7,916.7,916.7,916.7,0,1,16061,55680
2020-09-30,202110,928.3,928.3,928.3,928.3,0,1,15235,54143
2020-10-01,202110,924.5,924.5,924.5,924.5,0,1,12018,54116
2020-10-02,202110,910.1,910.1,910.1,910.1,0,1,9336,54040
2020-10-05,202110,923.9,923.9,923.9,923.9,0,1,8813,51720
2020-10-06,202110,889.7,889.7,889.7,889.7,0,1,15680,51995
2020-10-07,202110,886.2,886.2,886.2,886.2,0,1,10063,51787
2020-10-08,202110,880.7,880.7,880.7,880.7,0,1,9308,51562
2020-10-09,202110,910.2,910.2,910.2,910.2,0,1,13702,52325
2020-10-12,202110,891.8,891.8,891.8,891.8,0,1,9545,51890
2020-10-13,202110,889.4,889.4,889.4,889.4,0,1,10300,51258
2020-10-14,202110,879.3,879.3,879.3,879.3,0,1,11133,51891
2020-10-15,202110,864.3,864.3,864.3,877.7,2,2,14843,51719
2020-10-16,202110,885.7,885.7,885.7,885.7,0,2,10476,51832
2020-10-19,202110,879.9,879.9,879.9,879.9,0,2,9769,52258
2020-10-20,202110,893.8,893.8,893.8,893.8,0,2,12127,52199
2020-10-21,202110,909.6,909.6,909.6,909.6,0,2,9979,52378
2020-10-22,202110,896.5,896.5,896.5,896.5,0,2,12673,52675
2020-10-23,202110,920.8,920.8,920.8,920.8,0,2,21538,53209
2020-10-26,202110,910.0,910.0,910.0,893.7,4,3,16484,52361
2020-10-27,202110,901.6,901.6,901.6,901.6,0,3,9585,52138
2020-10-28,202110,890.8,890.8,890.8,890.8,0,3,16334,51802
2020-10-29,202110,875.0,875.0,875.0,866.5,3,4,14562,52084
2020-10-30,202110,880.0,880.0,880.0,863.0,1,4,12872,52048
2020-11-02,202110,873.7,873.7,873.7,873.7,0,4,11765,51599
2020-11-03,202110,888.1,888.1,888.1,888.1,0,4,12062,51034
2020-11-04,202110,874.7,874.7,874.7,882.3,2,4,11505,51258
2020-11-05,202110,912.1,912.1,912.1,912.1,0,4,14064,51993
2020-11-06,202110,912.0,912.0,912.0,912.0,0,4,11422,51736
2020-11-09,202110,880.2,880.2,880.2,880.2,0,4,19051,51845
2020-11-10,202110,905.5,905.5,905.5,905.5,0,4,12274,51624
2020-11-11,202110,880.6,880.6,880.6,880.6,0,4,10364,52065
2020-11-12,202110,896.2,896.2,896.2,896.2,0,4,10051,51883
2020-11-13,202110,908.2,908.2,908.2,908.2,0,4,8399,51957
2020-11-16,202110,900.0,900.0,900.0,939.6,1,4,17431,54019
2020-11-17,202110,950.0,950.0,950.0,948.7,2,3,14301,54077
2020-11-18,202110,961.1,961.1,961.1,961.1,0,3,16992,54082
2020-11-19,202110,961.5,961.5,961.5,961.5,0,3,13306,53949
2020-11-20,202110,965.6,965.6,965.6,968.0,1,3,13221,54358
2020-11-23,202110,943.0,943.0,943.0,943.0,2,3,16074,53450
2020-11-24,202110,969.8,969.8,969.8,969.8,0,3,16291,54647
2020-11-25,202110,981.2,981.2,981.2,981.2,0,3,15425,55798
2020-11-27,202110,977.0,977.0,977.0,977.0,0,3,15665,56204
2020-11-30,202110,967.1,968.0,967.1,977.1,1,4,17933,55796
2020-12-01,202110,1020.0,1022.0,1017.8,1016.9,7,7,19984,57970
2020-12-02,202110,1015.0,1015.0,1015.0,1023.1,2,9,19406,59414
2020-12-03,202110,1049.0,1049.0,1049.0,1049.0,0,9,22167,61203
2020-12-04,202110,1077.0,1093.6,1077.0,1083.5,10,8,27768,63165
2020-12-07,202110,1050.0,1054.0,1041.0,1060.7,7,15,29347,63050
2020-12-08,202110,1041.0,1041.0,1041.0,1048.6,2,17,15889,63572
2020-12-09,202110,1029.7,1029.7,1029.7,1029.7,0,17,19832,63332
2020-12-10,202110,1037.9,1037.9,1037.9,1037.9,0,17,20160,64672
2020-12-11,202110,1033.0,1033.0,1033.0,1033.0,0,17,18969,64970
2020-12-14,202110,1027.3,1027.3,1027.3,1027.3,0,17,16646,64923
2020-12-15,202110,1050.4,1050.4,1050.4,1050.4,4,18,18374,65881
2020-12-16,202110,1045.3,1045.3,1045.3,1045.3,4,18,27050,66784
2020-12-17,202110,1061.9,1061.9,1061.9,1061.9,0,18,23392,66264
2020-12-18,202110,1055.0,1055.0,1055.0,1055.0,0,18,18099,66005
2020-12-21,202110,1033.0,1033.0,990.9,1027.9,74,61,51428,65012
2020-12-22,202110,1021.7,1021.7,1021.7,1021.7,0,61,29605,64536
2020-12-23,202110,1031.5,1031.5,1031.5,1029.8,4,63,21902,63190
2020-12-24,202110,1041.9,1041.9,1041.9,1041.9,2,64,10924,62633
2020-12-28,202110,1067.3,1067.3,1055.5,1056.2,25,76,17961,60024
2020-12-29,202110,1056.4,1056.4,1053.5,1069.2,10,83,17881,59399
2020-12-30,202110,1085.3,1085.3,1085.3,1085.3,0,83,10589,60072
2020-12-31,202110,1096.8,1096.8,1092.7,1085.8,3,83,8707,58797
2021-01-04,202110,1126.7,1126.7,1070.3,1079.6,20,82,27400,60849
2021-01-05,202110,1084.1,1128.0,1084.0,1128.5,22,88,16295,61185
2021-01-06,202110,1102.0,1102.0,1102.0,1118.6,2,88,15960,61199
2021-01-07,202110,1115.8,1130.0,1114.3,1132.2,16,91,12443,62450
2021-01-08,202110,1117.0,1124.8,1071.3,1080.6,36,96,20903,61571
2021-01-11,202110,1080.1,1080.1,1022.3,1052.6,76,114,19168,60624
2021-01-12,202110,1069.0,1069.0,1069.0,1076.4,10,115,13233,59893
2021-01-13,202110,1085.0,1114.9,1085.0,1117.4,46,114,14467,59626
2021-01-14,202110,1120.0,1136.8,1120.0,1134.3,4,112,9466,60448
2021-01-15,202110,1100.0,1106.3,1094.0,1098.0,7,113,13881,59928
2021-01-19,202110,1098.2,1111.0,1090.0,1099.2,14,113,15112,59812
2021-01-20,202110,1110.0,1120.0,1110.0,1123.3,6,113,10967,60589
2021-01-21,202110,1130.0,1149.5,1130.0,1134.2,68,113,17492,62291
2021-01-22,202110,1115.0,1125.0,1100.0,1119.7,77,114,13494,62306
2021-01-25,202110,1110.0,1110.0,1100.0,1112.3,4,115,12442,62127
2021-01-26,202110,1115.0,1115.0,1115.0,1115.0,0,115,8805,62530
2021-01-27,202110,1105.0,1105.0,1078.8,1087.1,30,117,14231,62949
2021-01-28,202110,1071.0,1112.7,1071.0,1081.0,43,124,15744,62773
2021-01-29,202110,1116.1,1122.0,1090.0,1087.7,8,126,15966,63661
2021-02-01,202110,1125.0,1140.0,1125.0,1143.7,24,125,21964,64867
2021-02-02,202110,1136.0,1136.0,1100.6,1102.2,33,139,15299,64701
2021-02-03,202110,1111.3,1123.1,1110.0,1121.3,79,174,9016,64690
2021-02-04,202110,1107.1,1112.0,1091.3,1108.5,90,159,13087,65495
2021-02-05,202110,1120.0,1138.4,1120.0,1138.7,48,157,14279,67285
2021-02-08,202110,1187.0,1189.1,1180.9,1179.5,15,164,18978,70176
2021-02-09,202110,1202.2,1204.3,1195.0,1198.9,21,174,19408,72051
2021-02-10,202110,1225.0,1256.5,1225.0,1252.8,33,178,24508,72065
2021-02-11,202110,1270.0,1285.0,1250.0,1253.4,72,187,17995,72253
2021-02-12,202110,1240.0,1245.0,1239.1,1264.1,37,192,14946,72834
2021-02-16,202110,1278.0,1346.8,1272.3,1286.1,218,234,39828,74780
2021-02-17,202110,1275.1,1275.1,1245.5,1264.4,71,270,20884,74740
2021-02-18,202110,1298.0,1298.0,1265.5,1281.2,69,289,16751,74698
2021-02-19,202110,1294.1,1315.2,1265.0,1300.4,102,355,20780,75023
2021-02-22,202110,1311.0,1311.0,1282.5,1289.7,90,375,18426,74274
2021-02-23,202110,1281.9,1281.9,1233.3,1247.3,43,394,24282,73964
2021-02-24,202110,1255.5,1282.0,1251.1,1266.0,99,425,20895,73564
2021-02-25,202110,1283.8,1283.8,1231.3,1239.8,104,474,20146,73069
2021-02-26,202110,1225.5,1228.3,1181.5,1193.3,104,508,23704,73043
2021-03-01,202110,1216.0,1231.6,1195.3,1198.6,89,531,19888,72184
2021-03-02,202110,1200.2,1220.5,1182.1,1222.1,111,567,19508,72681
2021-03-03,202110,1213.5,1213.5,1175.5,1189.5,42,565,21014,73621
2021-03-04,202110,1175.9,1179.7,1127.2,1141.4,85,559,26027,72866
2021-03-05,202110,1125.5,1140.4,1119.8,1135.8,52,565,20894,72250
2021-03-08,202110,1141.7,1163.2,1132.3,1159.0,100,590,24787,71296
2021-03-09,202110,1159.9,1187.5,1157.0,1182.1,39,593,16978,71411
2021-03-10,202110,1169.3,1213.5,1167.6,1208.7,41,599,18196,71646
2021-03-11,202110,1209.0,1235.0,1203.7,1209.4,53,615,20580,72909
2021-03-12,202110,1221.4,1221.4,1182.2,1207.2,64,612,17200,73410
2021-03-15,202110,1223.2,1228.8,1208.9,1216.5,72,626,13897,74425
2021-03-16,202110,1225.1,1239.3,1221.8,1226.1,73,671,21766,74810
2021-03-17,202110,1221.5,1227.9,1196.9,1206.2,145,728,18856,73983
2021-03-18,202110,1232.0,1240.1,1215.0,1224.1,148,735,21067,74419
2021-03-19,202110,1217.7,1220.2,1180.0,1206.9,78,725,21434,73743
2021-03-22,202110,1188.0,1196.8,1171.6,1190.6,110,719,27276,73270
2021-03-23,202110,1183.1,1202.4,1176.2,1181.1,90,747,23344,73324
2021-03-24,202110,1176.4,1192.2,1172.1,1186.8,271,932,26209,71781
2021-03-25,202110,1178.5,1189.4,1154.5,1161.1,231,1024,41481,68943
2021-03-26,202110,1166.5,1191.7,1160.9,1184.4,320,1181,28652,68235
2021-03-29,202110,1194.8,1203.5,1171.6,1187.9,451,1337,30682,67860
2021-03-30,202110,1185.6,1187.6,1160.0,1164.4,110,1370,20800,67480
2021-03-31,202110,1167.0,1200.6,1164.9,1195.1,100,1374,11829,66369
2021-04-01,202110,1194.0,1220.0,1181.6,1212.3,94,1389,10997,67025
2021-04-05,202110,1223.3,1224.3,1200.9,1213.5,97,1383,7155,66896
2021-04-06,202110,1216.8,1250.0,1207.6,1243.9,100,1407,12680,68108
2021-04-07,202110,1250.3,1253.8,1230.0,1235.3,135,1456,12893,67722
2021-04-08,202110,1232.0,1245.8,1226.6,1238.7,115,1493,8386,67476
2021-04-09,202110,1230.0,1230.0,1198.0,1212.5,156,1608,13770,66953
2021-04-12,202110,1208.2,1208.4,1174.9,1178.5,255,1767,13276,66647
2021-04-13,202110,1173.7,1189.3,1159.7,1160.8,217,1848,19981,65661
2021-04-14,202110,1168.0,1188.1,1167.0,1180.9,179,1893,14157,64388
2021-04-15,202110,1181.4,1209.1,1180.5,1203.4,120,1885,12721,64429
2021-04-16,202110,1207.1,1212.8,1196.2,1211.7,366,2186,9195,64691
2021-04-19,202110,1216.7,1234.5,1209.6,1209.6,135,2219,10892,64721
2021-04-20,202110,1214.2,1214.2,1189.5,1199.5,86,2246,13457,63613
2021-04-21,202110,1190.0,1223.0,1189.8,1217.8,219,2229,14326,63651
2021-04-22,202110,1222.0,1222.0,1204.6,1211.5,101,2225,10512,63523
2021-04-23,202110,1212.0,1256.7,1210.5,1236.4,120,2256,19228,63995
2021-04-26,202110,1237.3,1252.0,1237.3,1248.4,80,2291,11294,64701
2021-04-27,202110,1258.0,1265.0,1237.8,1252.9,93,2325,12626,65211
2021-04-28,202110,1234.6,1234.6,1213.0,1215.6,110,2373,14786,64881
2021-04-29,202110,1226.1,1231.6,1180.0,1201.1,152,2416,18940,63833
2021-04-30,202110,1210.1,1229.3,1202.6,1208.7,269,2594,14411,63377
2021-05-03,202110,1207.0,1250.9,1199.0,1233.6,141,2616,14103,63870
2021-05-04,202110,1238.6,1275.0,1225.0,1235.3,359,2774,17803,64855
2021-05-05,202110,1240.0,1248.2,1219.0,1232.3,201,2796,10202,64710
2021-05-06,202110,1228.2,1261.2,1225.0,1260.9,200,2843,12576,65227
2021-05-07,202110,1259.0,1276.4,1245.0,1257.9,346,2918,14124,66280
2021-05-10,202110,1257.6,1281.2,1255.2,1269.0,225,2958,12793,66673
2021-05-11,202110,1253.0,1258.2,1220.0,1244.8,483,3194,18578,66115
2021-05-12,202110,1243.2,1251.0,1216.9,1229.2,385,3283,13844,66292
2021-05-13,202110,1220.0,1225.5,1203.6,1209.7,461,3504,13744,65652
2021-05-14,202110,1219.7,1239.0,1219.7,1226.1,105,3534,10744,65581
2021-05-17,202110,1238.4,1250.4,1232.4,1247.9,227,3635,11635,66267
2021-05-18,202110,1248.5,1255.8,1219.0,1228.7,349,3806,16749,66761
2021-05-19,202110,1225.0,1227.5,1189.7,1205.0,346,3937,23299,67553
2021-05-20,202110,1199.9,1215.8,1199.9,1208.5,98,3939,13579,67019
2021-05-21,202110,1203.8,1210.5,1171.2,1173.4,1478,4800,19912,68375
2021-05-24,202110,1171.0,1187.0,1165.9,1181.6,1262,5536,14545,67889
2021-05-25,202110,1175.0,1203.2,1173.0,1201.0,1575,6404,15254,67247
2021-05-26,202110,1202.6,1220.0,1195.9,1204.4,1661,7620,15962,67431
2021-05-27,202110,1200.0,1204.9,1175.9,1183.4,1806,8542,16857,67409
2021-05-28,202110,1185.0,1191.0,1173.8,1186.6,847,8836,14334,67034
2021-06-01,202110,1188.2,1214.2,1181.0,1203.8,1080,9361,20141,67551
2021-06-02,202110,1200.4,1201.5,1185.0,1196.7,2606,11009,15685,68024
2021-06-03,202110,1198.8,1201.1,1153.5,1166.6,2870,12410,26237,68624
2021-06-04,202110,1164.4,1172.2,1146.7,1168.5,2257,13283,21268,68270
2021-06-07,202110,1172.3,1181.8,1164.6,1178.8,2195,14249,13751,66930
2021-06-08,202110,1178.8,1183.0,1159.9,1166.4,2560,15393,14947,66649
2021-06-09,202110,1165.8,1170.0,1153.3,1155.7,2450,16745,14468,66792
2021-06-10,202110,1155.4,1159.0,1131.4,1150.1,3523,18711,23417,66841
2021-06-11,202110,1156.0,1164.5,1149.0,1155.0,2262,19885,14105,66312
2021-06-14,202110,1152.3,1177.6,1144.0,1169.2,3026,21025,19638,65020
2021-06-15,202110,1170.7,1173.0,1150.0,1152.7,4413,23934,20760,64994
2021-06-16,202110,1157.6,1158.1,1120.3,1145.9,3994,25334,17931,65592
2021-06-17,202110,1125.5,1135.0,1048.0,1059.1,7769,28357,46020,64637
2021-06-18,202110,1062.9,1086.6,1039.0,1045.2,7223,29854,32461,63113
2021-06-21,202110,1044.3,1059.5,1026.0,1054.1,7609,32731,28944,63354
2021-06-22,202110,1057.6,1076.9,1053.5,1072.9,8827,37178,27212,63276
2021-06-23,202110,1075.7,1096.4,1072.0,1089.5,10062,41434,28468,61922
2021-06-24,202110,1085.8,1098.6,1070.4,1096.1,8375,44267,22128,61002
2021-06-25,202110,1094.9,1113.1,1093.1,1105.7,10024,47358,22594,60065
2021-06-28,202110,1111.0,1116.1,1092.1,1099.5,16340,50553,25509,57970
2021-06-29,202110,1093.2,1097.7,1060.0,1070.6,18914,52949,24676,58265
2021-06-30,202110,1067.7,1075.5,1049.1,1072.9,12691,53323,13035,57305
2021-07-01,202110,1071.6,1094.5,1059.8,1080.9,12131,52908,12469,56632
2021-07-02,202110,1082.4,1096.5,1079.4,1087.7,10047,53054,10262,56479
2021-07-06,202110,1088.1,1118.0,1075.5,1084.0,18754,52873,19153,55441
2021-07-07,202110,1089.1,1100.0,1071.0,1081.9,9997,52730,10333,55448
2021-07-08,202110,1085.4,1086.4,1062.3,1074.5,13857,52924,14323,55889
2021-07-09,202110,1072.0,1099.5,1065.7,1095.7,11543,51983,11978,55041
2021-07-12,202110,1098.0,1123.8,1085.3,1123.0,16945,52750,17827,56392
2021-07-13,202110,1120.4,1122.0,1100.2,1111.2,11651,52266,12117,56142
2021-07-14,202110,1103.4,1135.3,1101.0,1128.1,15411,53362,15787,57188
2021-07-15,202110,1130.5,1145.2,1125.1,1137.7,13360,52984,13549,56854
2021-07-16,202110,1140.2,1141.2,1096.5,1108.5,14654,52692,14778,56579
2021-07-19,202110,1101.0,1107.1,1063.8,1071.4,17545,52972,17821,56966
2021-07-20,202110,1074.3,1084.4,1053.3,1065.2,15251,53719,15670,57661
2021-07-21,202110,1063.7,1081.1,1060.7,1075.3,10334,53201,10427,57094
2021-07-22,202110,1078.2,1094.2,1072.9,1090.6,9232,53344,9347,56882
2021-07-23,202110,1092.9,1097.3,1042.2,1061.4,17580,54361,17837,57892
2021-07-26,202110,1057.1,1073.5,1054.0,1070.0,11588,54644,11838,58206
2021-07-27,202110,1065.2,1069.2,1044.0,1049.5,15267,55830,15594,59378
2021-07-28,202110,1052.0,1068.0,1044.6,1058.1,9943,55704,10238,59231
2021-07-29,202110,1065.7,1081.3,1059.4,1067.6,13481,56651,13860,60248
2021-07-30,202110,1062.5,1062.7,1032.5,1048.4,18105,57777,18904,61712
2021-08-02,202110,1047.8,1065.9,1046.0,1056.3,10972,57029,11190,60974
2021-08-03,202110,1055.4,1055.4,1036.3,1046.9,11167,56911,11676,61085
2021-08-04,202110,1046.0,1052.0,1016.6,1021.3,15834,58649,16453,63166
2021-08-05,202110,1019.6,1021.6,996.8,1005.7,18208,59702,18829,64231
2021-08-06,202110,998.7,1003.9,968.7,972.2,20554,61043,21207,65752
2021-08-09,202110,973.9,980.6,954.0,970.9,17088,60026,17650,64916
2021-08-10,202110,972.3,996.9,968.8,987.0,13246,59432,13640,64271
2021-08-11,202110,990.0,1018.3,990.0,1015.6,12676,58815,12984,63687
2021-08-12,202110,1016.4,1023.0,1004.0,1017.7,9578,57902,9794,62835
2021-08-13,202110,1016.3,1029.2,1011.7,1026.0,7721,57415,7887,62365
2021-08-16,202110,1026.5,1027.0,1001.3,1021.1,10725,56711,10913,61655
2021-08-17,202110,1021.9,1028.0,987.3,993.8,12969,57467,13398,62569
2021-08-18,202110,994.7,1009.7,985.2,996.4,13025,57573,13413,62631
2021-08-19,202110,993.7,996.2,956.0,971.2,18870,58760,19506,64057
2021-08-20,202110,969.1,995.5,966.3,994.2,11479,58100,11875,63394
2021-08-23,202110,992.9,1018.0,987.8,1014.1,12638,57567,12923,62895
2021-08-24,202110,1013.7,1019.1,1002.1,1010.1,10764,57745,12182,63828
2021-08-25,202110,1009.0,1009.9,984.7,993.5,11252,57921,12606,64860
2021-08-26,202110,993.5,995.7,972.2,975.5,12727,58364,14426,66551
2021-08-27,202110,974.3,1008.2,974.2,1006.5,13770,56465,15406,65664
2021-08-30,202110,1006.1,1014.2,994.8,1002.1,8861,56100,10295,66388
2021-08-31,202110,1002.7,1017.2,992.0,1014.1,12974,56281,14277,67072
2021-09-01,202110,1010.6,1015.3,993.8,999.6,13081,55517,15320,67055
2021-09-02,202110,998.6,1006.8,986.0,994.2,11848,55492,13922,68199
2021-09-03,202110,997.0,1026.5,992.4,1021.6,15558,54630,17390,68533
2021-09-07,202110,1021.6,1026.1,990.0,995.9,18233,54014,20369,69024
2021-09-08,202110,994.8,1003.8,971.0,976.1,16849,54217,20418,70924
2021-09-09,202110,974.0,984.6,967.3,974.5,15578,52509,19107,71178
2021-09-10,202110,972.0,981.5,942.7,956.5,19672,52630,23698,73671
2021-09-13,202110,951.0,958.4,942.2,957.5,17272,51497,21393,74464
2021-09-14,202110,957.0,957.7,927.1,938.7,22450,50377,27350,75870
2021-09-15,202110,933.4,939.7,915.6,930.5,19301,48145,23971,76490
2021-09-16,202110,938.4,950.5,921.0,923.3,15146,46779,18644,76912
2021-09-17,202110,922.5,949.1,922.5,930.6,18416,45063,22508,76699
2021-09-20,202110,930.8,934.3,892.6,899.2,22772,42784,29430,76245
2021-09-21,202110,902.6,955.8,902.2,950.8,29048,35415,40743,73415
2021-09-22,202110,951.0,1009.3,945.4,1001.1,31675,26993,45783,68800
2021-09-23,202110,995.7,1011.0,981.0,997.0,26093,18437,39013,66176
2021-09-24,202110,989.2,991.9,964.7,979.9,15895,14131,26321,65911
2021-09-27,202110,984.9,1000.3,977.2,981.6,12361,8363,22261,63660
2021-09-28,202110,981.6,988.4,957.3,960.0,8611,3790,25330,62551
2021-09-29,202110,962.1,969.2,939.0,944.3,1695,2999,15661,63228
2021-09-30,202110,946.6,966.9,946.5,960.9,152,1148,11522,61910
2021-10-01,202110,957.7,976.0,957.7,972.1,154,1072,10079,61904
2021-10-04,202110,960.0,963.8,951.2,960.2,94,936,13765,62426
2021-10-05,202110,963.8,963.8,955.8,959.0,25,924,8493,62109
2021-10-06,202110,957.3,975.9,949.2,975.8,13,928,17076,62098
2021-10-07,202110,986.1,995.0,977.7,983.9,54,341,12167,60888
2021-10-08,202110,1012.8,1030.6,1012.8,1026.6,25,344,25073,61981
2021-10-11,202110,1005.4,1007.1,1005.4,1004.9,15,345,16437,59994
2021-10-12,202110,1010.2,1010.2,1003.9,1009.7,6,346,10288,59344
2021-10-13,202110,1022.3,1022.3,1022.3,1022.3,45,391,13105,59704
2021-10-14,202110,1033.5,1058.0,1033.5,1050.5,83,422,19818,58765
2021-10-15,202110,1057.3,1057.4,1050.4,1056.7,62,433,18143,58782
2021-10-18,202110,1035.9,1035.9,1035.9,1035.9,0,397,13132,58256
2021-10-19,202110,1044.6,1044.6,1044.6,1044.6,0,397,11978,58570
2021-10-20,202110,1041.1,1054.1,1041.1,1050.2,17,396,11084,58756
2021-10-21,202110,1039.0,1040.4,1038.8,1047.7,10,333,12737,59001
2021-10-22,202110,1064.3,1064.3,1062.5,1050.2,203,433,18774,59404
2021-10-25,202110,1059.7,1059.8,1059.7,1062.2,131,428,13915,59579
2021-10-26,202110,1032.2,1032.2,1032.2,1032.2,100,74,17506,58161
2021-10-27,202110,1018.0,1018.0,1017.0,1018.4,2,40,12511,57146
