Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-04,201807,964.8,975.5,954.4,975.3,242,2870,23612,80913
2018-01-05,201807,970.0,980.5,970.0,980.2,170,2960,19705,81853
2018-01-08,201807,979.4,983.5,977.3,981.4,218,3088,15911,81670
2018-01-09,201807,977.7,980.0,970.0,977.2,190,3159,23094,80569
2018-01-10,201807,978.1,983.9,968.0,983.7,377,3408,20128,80981
2018-01-11,201807,982.0,995.9,980.8,995.7,642,3772,18834,81915
2018-01-12,201807,994.0,1008.2,994.0,1001.2,1851,5178,26638,83399
2018-01-16,201807,1001.3,1010.5,995.9,1009.8,591,5502,31670,85179
2018-01-17,201807,1009.2,1017.5,1009.2,1015.9,225,5517,21259,86404
2018-01-18,201807,1008.8,1017.0,1006.4,1012.1,202,5534,17618,87658
2018-01-19,201807,1010.4,1025.5,1010.4,1025.1,201,5542,19103,88985
2018-01-22,201807,1023.0,1028.4,1000.6,1001.7,206,5621,27246,89241
2018-01-23,201807,1008.6,1017.9,999.2,1012.6,228,5689,23547,90494
2018-01-24,201807,1015.8,1032.4,1014.5,1020.7,369,5731,21198,91698
2018-01-25,201807,1023.5,1037.9,1017.0,1037.0,680,6076,21827,92048
2018-01-26,201807,1027.0,1030.7,1020.1,1023.3,258,6105,14753,91941
2018-01-29,201807,1019.5,1021.1,1011.0,1017.6,196,6149,15805,91942
2018-01-30,201807,1013.0,1016.9,1001.0,1006.7,341,6185,26314,92167
2018-01-31,201807,1006.1,1014.6,1004.4,1009.1,499,6279,19564,92277
2018-02-01,201807,1013.1,1018.0,1001.0,1012.4,417,6450,22149,93766
2018-02-02,201807,1014.0,1014.7,995.0,1004.2,444,6655,21413,92089
2018-02-05,201807,998.2,1004.6,995.5,1000.2,283,6841,13511,91887
2018-02-06,201807,999.0,1006.0,992.0,999.0,316,6904,23126,90932
2018-02-07,201807,1001.3,1001.3,984.6,986.4,371,7067,17206,90536
2018-02-08,201807,988.9,990.9,978.0,983.1,244,7115,18087,89277
2018-02-09,201807,982.8,984.9,965.0,966.2,434,7296,24460,86534
2018-02-12,201807,971.5,980.0,969.2,977.4,344,7154,17716,85093
2018-02-13,201807,978.7,986.0,977.2,980.3,196,7198,14487,84126
2018-02-14,201807,983.0,1006.5,976.0,1003.7,388,7217,25531,85392
2018-02-15,201807,1006.2,1013.8,1001.9,1005.6,202,7199,15915,84520
2018-02-16,201807,1010.4,1020.0,1010.3,1016.9,223,7242,17190,84965
2018-02-20,201807,1012.5,1021.0,1007.0,1008.6,286,7284,20097,85249
2018-02-21,201807,1007.5,1008.1,995.9,1001.2,233,7304,15529,84659
2018-02-22,201807,998.0,1005.5,992.0,1004.1,327,7397,11892,84474
2018-02-23,201807,1005.9,1006.0,996.7,1003.5,427,7689,8662,84830
2018-02-26,201807,1002.5,1014.4,1002.5,1006.7,1727,8564,18752,85333
2018-02-27,201807,1008.0,1009.1,988.0,989.6,2137,9974,24655,85924
2018-02-28,201807,988.4,994.3,986.0,993.1,783,10392,16129,84625
2018-03-01,201807,991.3,991.3,961.8,962.8,2895,12330,33780,83958
2018-03-02,201807,973.0,975.5,967.2,970.1,646,12559,18028,82800
2018-03-05,201807,973.5,978.7,962.0,967.1,1818,13503,18420,82134
2018-03-06,201807,970.0,981.2,966.4,975.6,2515,15263,23806,80653
2018-03-07,201807,978.0,978.1,957.2,958.3,3196,17474,26417,81994
2018-03-08,201807,961.0,965.0,952.4,957.5,2531,18692,22587,81079
2018-03-09,201807,959.0,971.7,953.5,969.3,1644,19263,19497,79788
2018-03-12,201807,971.0,973.5,963.9,968.0,2191,20278,18160,79513
2018-03-13,201807,969.5,977.7,967.7,972.2,3145,21522,19927,79225
2018-03-14,201807,972.0,979.6,966.0,966.3,1667,22005,15292,79492
2018-03-15,201807,967.9,970.3,958.9,962.1,4688,25563,21968,80010
2018-03-16,201807,960.0,965.0,951.0,955.4,2243,26701,18415,80539
2018-03-19,201807,955.6,963.2,947.3,959.6,4736,29286,24842,78829
2018-03-20,201807,959.2,962.1,948.2,950.3,7853,34283,29097,78021
2018-03-21,201807,950.4,966.3,949.0,956.1,8882,38196,32029,75350
2018-03-22,201807,963.3,969.0,951.8,954.9,12716,45735,41992,76314
2018-03-23,201807,955.5,966.5,952.7,954.1,14954,54776,44314,76631
2018-03-26,201807,954.1,963.8,953.3,956.4,15935,61898,40231,75477
2018-03-27,201807,958.5,967.4,945.0,952.4,29217,70072,45339,76610
2018-03-28,201807,949.8,953.6,938.8,940.8,23777,73282,30671,75162
2018-03-29,201807,942.8,946.6,931.9,932.6,17550,73102,17908,74641
2018-04-02,201807,936.1,944.5,935.0,936.5,16622,71918,18448,75001
2018-04-03,201807,938.5,940.8,921.5,931.3,25476,72530,25774,75757
2018-04-04,201807,930.0,930.3,916.7,918.1,23032,72727,23535,76245
2018-04-05,201807,921.6,922.5,910.5,915.3,21190,72894,21909,76805
2018-04-06,201807,915.6,920.6,910.3,917.5,20919,72995,21504,77088
2018-04-09,201807,921.1,940.5,920.0,939.4,26186,71321,26623,75545
2018-04-10,201807,936.8,940.4,928.0,933.1,24470,71899,24680,76230
2018-04-11,201807,933.0,946.0,931.3,934.3,23449,71624,23960,75845
2018-04-12,201807,935.4,937.3,927.5,934.8,18115,71356,18290,75644
2018-04-13,201807,931.5,937.8,930.7,933.1,12176,71834,12356,76159
2018-04-16,201807,935.6,938.1,929.5,931.8,13331,71702,13812,76159
2018-04-17,201807,932.7,940.5,925.0,940.0,20982,71593,21300,76193
2018-04-18,201807,939.1,952.3,938.6,945.8,24753,71357,25195,76088
2018-04-19,201807,945.0,957.4,935.4,940.1,20987,72061,21173,76790
2018-04-20,201807,939.4,939.8,929.3,931.8,14183,72633,14308,77254
2018-04-23,201807,930.8,931.1,917.3,922.4,18498,72444,18633,77094
2018-04-24,201807,923.1,937.7,918.6,935.0,17541,71354,17831,76044
2018-04-25,201807,933.8,934.9,911.4,912.7,20976,73157,21304,77951
2018-04-26,201807,912.9,919.4,907.8,910.1,20400,74493,20690,79304
2018-04-27,201807,909.6,917.9,906.5,916.4,16238,74029,16520,78938
2018-04-30,201807,916.4,917.5,903.1,904.4,15428,74772,15860,79809
2018-05-01,201807,906.0,907.4,893.2,894.2,18581,75454,18905,80633
2018-05-02,201807,895.6,902.2,893.1,893.8,20753,75779,21388,81235
2018-05-03,201807,896.7,907.6,895.1,904.0,14117,75470,14306,80952
2018-05-04,201807,904.4,911.7,898.6,910.3,13222,75153,13465,80742
2018-05-07,201807,912.8,920.0,910.4,913.3,13503,74807,13621,80408
2018-05-08,201807,913.0,915.2,907.8,912.1,12020,74580,12439,80411
2018-05-09,201807,914.7,918.6,908.5,916.6,13871,73397,14076,79298
2018-05-10,201807,915.9,929.2,914.4,925.1,16672,73713,17089,79809
2018-05-11,201807,928.2,930.7,922.2,925.9,16779,73507,17795,79720
2018-05-14,201807,923.5,928.8,910.9,914.9,14758,73414,14938,79701
2018-05-15,201807,911.0,913.8,896.1,897.2,25183,73503,25770,80140
2018-05-16,201807,897.9,900.9,888.1,889.8,22510,75338,22886,82025
2018-05-17,201807,891.9,895.5,883.6,892.1,18824,75457,19567,82406
2018-05-18,201807,892.1,892.5,881.2,886.5,18066,76910,18450,84058
2018-05-21,201807,887.3,902.8,877.8,899.8,21265,75187,21869,82727
2018-05-22,201807,901.4,912.0,896.3,908.8,21720,72164,22875,80393
2018-05-23,201807,906.8,910.4,898.2,900.8,14778,71827,15149,80061
2018-05-24,201807,903.3,914.7,903.3,912.6,15329,71968,16124,80548
2018-05-25,201807,911.2,913.7,898.7,901.3,14962,71690,15931,80760
2018-05-29,201807,899.9,910.5,899.9,905.9,22484,71616,23555,81357
2018-05-30,201807,905.6,911.9,903.5,908.5,14332,70960,14952,81005
2018-05-31,201807,909.4,916.0,906.6,910.1,16173,70862,17176,81406
2018-06-01,201807,906.5,913.6,900.0,906.7,20122,69724,22057,81442
2018-06-04,201807,904.6,911.0,900.0,903.5,15879,69659,17331,82191
2018-06-05,201807,902.0,904.6,892.7,901.3,22341,69856,25320,84484
2018-06-06,201807,901.9,909.1,900.8,907.6,17770,67880,19618,83970
2018-06-07,201807,906.8,910.5,898.5,900.3,18673,67253,21427,84782
2018-06-08,201807,900.7,908.7,897.1,905.7,19060,66016,23507,85893
2018-06-11,201807,908.6,912.0,903.6,906.4,15607,64416,18058,85271
2018-06-12,201807,905.5,910.7,899.4,901.5,18110,64040,20732,85886
2018-06-13,201807,900.1,905.5,893.3,902.5,21599,63219,25002,86672
2018-06-14,201807,905.0,914.8,899.2,910.9,24760,61383,28474,86491
2018-06-15,201807,906.4,907.9,885.8,887.8,35597,59555,41726,87716
2018-06-18,201807,887.0,892.3,881.8,883.9,23958,56686,28882,87244
2018-06-19,201807,884.3,886.4,862.2,864.9,39553,53062,49298,88852
2018-06-20,201807,868.8,876.1,859.7,874.1,29155,45613,39168,87935
2018-06-21,201807,871.4,871.9,861.5,863.2,25473,40204,36933,88976
2018-06-22,201807,863.5,878.7,857.6,873.3,36069,30720,57877,89815
2018-06-25,201807,876.5,881.5,867.2,868.8,32139,20335,49160,87594
2018-06-26,201807,868.8,872.3,859.4,871.3,25427,12127,42139,86452
2018-06-27,201807,869.0,869.4,852.1,858.3,14318,5036,40921,86252
2018-06-28,201807,858.8,858.8,844.3,850.3,5722,955,29027,86554
2018-06-29,201807,849.7,852.0,844.1,852.4,178,570,16206,86463
2018-07-02,201807,838.9,838.9,809.6,809.0,119,486,35260,86504
2018-07-03,201807,817.0,844.0,796.9,841.8,63,435,36123,83561
2018-07-05,201807,838.0,843.1,835.4,837.1,15,412,23415,82561
2018-07-06,201807,843.5,843.5,842.5,844.2,8,404,11952,82572
2018-07-09,201807,853.5,855.4,849.3,849.0,35,395,17805,81987
2018-07-10,201807,851.0,851.0,837.4,842.0,29,369,15745,81535
2018-07-11,201807,837.0,837.0,832.8,831.0,3,367,18121,81645
2018-07-12,201807,842.3,842.3,842.3,842.3,24,158,15031,79951
2018-07-13,201807,826.9,830.6,822.9,826.2,5,18,16707,80850
2018-07-16,201807,820.8,829.4,819.0,822.3,4,18,12944,80458
2018-07-17,201807,815.8,815.8,815.8,815.8,1,16,14656,80785
2018-07-18,201807,813.7,813.7,813.7,813.7,0,15,16465,81729
2018-07-19,201807,814.4,814.4,793.6,800.6,9,22,22695,82758
2018-07-20,201807,825.5,826.5,825.5,823.6,2,21,23283,81509
2018-07-23,201807,825.8,825.8,825.8,825.8,3,17,16792,80898
2018-07-24,201807,829.6,829.6,829.6,829.6,5,22,20861,80021
2018-07-25,201807,833.8,833.8,833.8,833.8,6,18,12559,79723
2018-07-26,201807,826.5,837.4,826.5,832.4,25,20,17860,80903
2018-07-27,201807,827.5,827.9,827.5,826.4,3,2,15855,81033
