Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-05,200807,1475.0,1475.0,1475.0,1475.0,0,132,1222,13849
2007-12-06,200807,1476.9,1476.9,1476.9,1476.9,0,132,1818,14055
2007-12-07,200807,1468.9,1468.9,1468.9,1468.9,0,132,1060,14017
2007-12-10,200807,1473.5,1473.5,1473.5,1473.5,0,132,991,13897
2007-12-11,200807,1474.9,1474.9,1474.9,1474.9,0,132,1176,14092
2007-12-12,200807,1480.0,1480.0,1480.0,1487.4,2,134,2173,14624
2007-12-13,200807,1476.1,1476.1,1476.1,1476.1,0,129,1816,14664
2007-12-14,200807,1468.0,1468.0,1468.0,1482.2,16,145,2312,14802
2007-12-17,200807,1492.0,1499.0,1491.0,1500.1,22,167,3646,15652
2007-12-18,200807,1511.3,1511.3,1511.3,1511.3,0,167,4748,16213
2007-12-19,200807,1505.0,1510.0,1505.0,1507.8,15,162,2258,16344
2007-12-20,200807,1516.8,1517.5,1516.8,1509.7,16,157,6529,16487
2007-12-21,200807,1518.1,1523.0,1518.1,1531.8,4,161,8454,16724
2007-12-24,200807,1521.1,1521.1,1521.1,1521.1,4,161,2236,16670
2007-12-26,200807,1541.0,1541.0,1541.0,1541.1,4,161,5199,17007
2007-12-27,200807,1536.6,1536.6,1536.6,1536.6,0,161,8967,16829
2007-12-28,200807,1543.1,1543.1,1543.1,1539.5,1,161,4499,17309
2007-12-31,200807,1543.1,1543.1,1543.1,1525.4,20,170,1353,17562
2008-01-02,200807,1534.9,1551.5,1534.9,1545.9,28,187,1822,18364
2008-01-03,200807,1535.1,1545.0,1535.1,1550.0,6,191,1871,18463
2008-01-04,200807,1560.0,1560.0,1543.3,1545.7,10,194,1323,18453
2008-01-07,200807,1537.0,1537.0,1537.0,1530.8,2,194,1510,18581
2008-01-08,200807,1545.9,1546.9,1545.9,1560.2,5,194,2339,19500
2008-01-09,200807,1558.0,1558.0,1558.0,1558.0,0,194,2740,19291
2008-01-10,200807,1550.9,1550.9,1550.9,1563.4,5,191,3261,19390
2008-01-11,200807,1565.0,1567.9,1565.0,1570.1,12,194,1111,19048
2008-01-14,200807,1565.8,1565.8,1565.8,1584.7,10,191,2680,18039
2008-01-15,200807,1589.0,1589.0,1584.8,1588.5,5,195,1051,17970
2008-01-16,200807,1565.0,1568.9,1565.0,1567.0,18,206,1779,17988
2008-01-17,200807,1566.5,1566.5,1566.5,1565.7,3,206,2213,17400
2008-01-18,200807,1549.1,1563.7,1549.1,1564.8,10,208,1393,17232
2008-01-22,200807,1549.0,1556.4,1520.9,1558.2,31,212,4141,16847
2008-01-23,200807,1548.0,1558.5,1547.7,1557.4,47,220,1432,17270
2008-01-24,200807,1570.4,1598.6,1570.4,1603.0,108,242,4792,17275
2008-01-25,200807,1603.1,1670.0,1603.1,1669.1,23,241,4942,16666
2008-01-28,200807,1678.3,1709.9,1673.6,1714.3,72,280,4428,16805
2008-01-29,200807,1700.6,1712.0,1677.2,1709.1,114,380,4359,16759
2008-01-30,200807,1676.8,1676.8,1676.8,1675.7,1,381,2069,17128
2008-01-31,200807,1683.9,1728.3,1683.9,1724.9,29,385,3223,17684
2008-02-01,200807,1744.4,1756.1,1739.9,1757.5,19,393,2316,17911
2008-02-04,200807,1781.8,1786.0,1770.0,1784.9,18,392,3505,16788
2008-02-05,200807,1762.0,1767.0,1762.0,1775.2,7,394,4409,15705
2008-02-06,200807,1768.7,1808.2,1768.7,1808.7,21,401,2839,15774
2008-02-07,200807,1812.0,1844.7,1812.0,1841.1,21,417,2266,15824
2008-02-08,200807,1840.0,1871.3,1829.5,1868.2,50,419,2155,16075
2008-02-11,200807,1882.6,1938.2,1882.6,1927.4,64,452,4968,15456
2008-02-12,200807,1942.7,1948.5,1900.0,1914.5,59,462,3096,15135
2008-02-13,200807,1920.0,1980.0,1874.0,1973.1,78,490,4638,15460
2008-02-14,200807,1979.1,2010.1,1969.7,1995.3,50,494,3287,15358
2008-02-15,200807,1980.0,2079.7,1980.0,2053.1,54,507,3072,15375
2008-02-19,200807,2088.9,2159.5,2053.1,2144.1,149,555,5889,16153
2008-02-20,200807,2158.2,2159.1,2058.8,2130.8,62,572,4625,16554
2008-02-21,200807,2127.0,2185.0,2123.8,2183.7,38,586,5124,16210
2008-02-22,200807,2145.0,2173.5,2138.2,2161.4,31,600,2729,15608
2008-02-25,200807,2140.1,2174.2,2137.0,2154.5,48,625,2468,15535
2008-02-26,200807,2144.5,2151.1,2097.4,2155.9,49,645,4647,15486
2008-02-27,200807,2148.1,2161.7,2120.8,2153.8,41,682,2702,14754
2008-02-28,200807,2127.6,2153.9,2080.5,2161.8,787,1124,3924,14958
2008-02-29,200807,2135.0,2180.0,2135.0,2187.7,368,1311,3319,15277
2008-03-03,200807,2171.9,2249.0,2171.9,2250.5,353,1588,4410,15672
2008-03-04,200807,2249.0,2299.0,2220.1,2274.0,225,1709,4136,15014
2008-03-05,200807,2267.0,2270.0,2159.3,2279.9,198,1673,5276,14571
2008-03-06,200807,2261.5,2271.8,2160.0,2209.2,167,1700,3558,14308
2008-03-07,200807,2150.0,2150.0,2013.5,2043.0,249,1770,5428,13686
2008-03-10,200807,2032.0,2081.3,1943.0,2040.4,309,1967,4631,13579
2008-03-11,200807,2040.4,2063.9,2003.4,2055.0,213,1938,3190,13669
2008-03-12,200807,2018.0,2074.3,2010.5,2074.3,229,2063,2208,13553
2008-03-13,200807,2077.8,2130.0,2073.6,2102.0,157,2121,3785,12856
2008-03-14,200807,2101.0,2114.5,2070.3,2081.4,90,2122,1695,12416
2008-03-17,200807,2088.0,2088.0,1956.0,1979.9,630,2439,5265,13036
2008-03-18,200807,1958.0,2018.5,1958.0,1974.5,368,2521,2957,12575
2008-03-19,200807,1955.0,1972.3,1887.0,1893.0,1402,3410,6524,11865
2008-03-20,200807,1896.6,1896.6,1806.7,1882.4,1279,4357,5658,11934
2008-03-24,200807,1866.0,1893.5,1850.0,1894.7,740,4921,2503,11568
2008-03-25,200807,1876.9,1996.5,1873.1,1991.8,1987,6255,5662,11413
2008-03-26,200807,1996.3,2025.0,1965.0,2022.9,2933,8067,6414,11576
2008-03-27,200807,2010.0,2063.5,1996.0,2058.6,3172,10006,5701,12165
2008-03-28,200807,2050.0,2059.9,1991.8,2048.8,3063,10911,4294,12002
2008-03-31,200807,2025.0,2052.5,2000.1,2043.4,1443,11050,1606,11864
2008-04-01,200807,2005.0,2013.0,1887.0,1937.8,2946,11255,3045,12018
2008-04-02,200807,1923.0,1969.9,1921.1,1964.6,2076,11343,2160,12045
2008-04-03,200807,1964.0,2017.0,1960.0,2012.9,1977,11678,2308,12202
2008-04-04,200807,1994.0,2035.0,1982.0,2030.5,2133,11262,2166,11612
2008-04-07,200807,2028.0,2049.9,2018.0,2046.9,2356,11537,2391,11871
2008-04-08,200807,2042.4,2048.8,2007.1,2029.6,1035,11624,1081,11916
2008-04-09,200807,2025.0,2048.0,1986.1,2044.6,2316,11815,2338,12089
2008-04-10,200807,2029.6,2051.0,2016.1,2045.0,1027,12158,1041,12424
2008-04-11,200807,2026.5,2035.0,2004.5,2028.1,857,12378,871,12632
2008-04-14,200807,2010.1,2010.1,1950.0,1981.5,1724,12327,1743,12547
2008-04-15,200807,1978.0,2019.0,1969.0,1986.4,1144,12319,1221,12533
2008-04-16,200807,1981.3,2044.5,1962.6,2037.3,3313,12973,3344,13210
2008-04-17,200807,2025.2,2079.8,2025.2,2061.5,1571,13323,1571,13540
2008-04-18,200807,2056.0,2084.0,2010.0,2071.3,2236,13457,2266,13679
2008-04-21,200807,2065.0,2065.0,2007.5,2027.3,1290,13534,1291,13757
2008-04-22,200807,2017.8,2037.8,1972.0,2037.4,2067,13644,2083,13881
2008-04-23,200807,2028.6,2044.9,1993.0,2018.8,1708,13851,1726,14098
2008-04-24,200807,2001.1,2015.0,1960.0,1970.7,1892,13730,1943,14009
2008-04-25,200807,1960.1,1976.9,1923.6,1968.0,1645,13551,1655,13830
2008-04-28,200807,1965.0,1982.8,1965.0,1978.6,726,13696,734,13970
2008-04-29,200807,1979.8,1979.8,1925.9,1940.1,1341,13694,1341,13968
2008-04-30,200807,1925.0,1942.4,1914.6,1935.2,2953,13390,2964,13668
2008-05-01,200807,1930.0,1950.0,1863.1,1882.3,3065,13579,3067,13856
2008-05-02,200807,1872.0,1910.0,1835.0,1908.2,2245,13456,2258,13737
2008-05-05,200807,1905.2,1934.7,1891.1,1927.4,626,13511,633,13794
2008-05-06,200807,1927.5,1975.0,1924.3,1969.8,2086,13543,2427,13961
2008-05-07,200807,1963.0,1970.0,1930.1,1969.0,1653,13996,1683,14425
2008-05-08,200807,1963.0,2045.0,1956.1,2042.3,2264,14274,2315,14752
2008-05-09,200807,2027.5,2110.0,2019.5,2101.8,3029,14966,3091,15476
2008-05-12,200807,2084.9,2130.0,2041.1,2123.3,2776,15323,2790,15828
2008-05-13,200807,2110.0,2111.0,2041.5,2073.4,2443,15267,2502,15783
2008-05-14,200807,2053.0,2072.0,2010.2,2039.1,2232,15180,2442,15901
2008-05-15,200807,2037.0,2093.0,2001.1,2076.9,2721,15511,2838,16337
2008-05-16,200807,2089.8,2160.0,2070.1,2132.0,4079,15532,4171,16432
2008-05-19,200807,2120.5,2188.0,2120.5,2158.2,1964,15909,1980,16809
2008-05-20,200807,2157.5,2170.0,2122.2,2147.8,1700,16300,1736,17225
2008-05-21,200807,2146.3,2224.0,2136.6,2221.1,2680,16521,2741,17486
2008-05-22,200807,2194.3,2234.9,2161.5,2183.8,1769,16466,1804,17432
2008-05-23,200807,2160.2,2190.0,2154.0,2176.3,1459,16441,1492,17411
2008-05-27,200807,2168.0,2195.9,2115.0,2128.1,2347,16323,2377,17295
2008-05-28,200807,2115.4,2116.1,2028.0,2066.9,3481,15804,3609,16896
2008-05-29,200807,2078.0,2084.9,1980.7,1990.2,4506,15050,5466,16657
2008-05-30,200807,1990.3,2020.9,1956.9,2013.8,2341,13790,3054,15760
2008-06-02,200807,2013.5,2029.9,1985.0,2015.6,2391,13226,3287,15696
2008-06-03,200807,2003.8,2047.7,1972.1,1998.2,1963,12934,2158,15395
2008-06-04,200807,2009.8,2009.8,1985.1,1994.9,709,12860,745,15345
2008-06-05,200807,1991.5,2015.0,1966.1,2012.5,2527,12929,2622,15480
2008-06-06,200807,1996.2,2095.0,1996.1,2081.3,2689,13219,2909,15900
2008-06-09,200807,2070.0,2097.7,2040.0,2059.6,2259,12669,3573,16037
2008-06-10,200807,2064.7,2064.8,1987.4,2002.9,2054,12733,2397,16138
2008-06-11,200807,1994.2,2044.9,1991.1,2037.1,1425,12431,2002,16150
2008-06-12,200807,2044.9,2047.9,1996.7,2025.9,1401,12038,1842,16177
2008-06-13,200807,2020.0,2043.1,2020.0,2037.0,1036,11821,1317,16184
2008-06-16,200807,2037.5,2054.0,2025.0,2050.7,1641,11645,2342,16355
2008-06-17,200807,2050.0,2074.9,2034.6,2064.3,2770,10718,4416,16146
2008-06-18,200807,2068.7,2125.0,2068.7,2091.9,2299,10367,2831,16331
2008-06-19,200807,2092.2,2101.9,2046.1,2055.8,4124,8954,5577,15745
2008-06-20,200807,2047.7,2072.9,2046.1,2062.4,2254,7984,3842,16117
2008-06-23,200807,2061.9,2072.0,2032.1,2039.2,2496,6580,4118,16109
2008-06-24,200807,2045.8,2055.0,2019.0,2025.0,2149,4841,3942,15051
2008-06-25,200807,2026.9,2029.4,1994.1,2013.5,2648,4261,5029,16018
2008-06-26,200807,2029.8,2089.9,2029.8,2068.8,2738,2067,6245,15747
2008-06-27,200807,2064.4,2085.2,2050.0,2059.1,1167,438,3437,15030
2008-06-30,200807,2077.3,2086.6,2049.0,2069.5,133,322,1767,15094
2008-07-01,200807,2084.1,2087.4,2076.0,2086.2,171,160,1295,15141
2008-07-02,200807,2076.5,2076.5,2076.5,2074.5,1,154,1155,15207
2008-07-03,200807,2089.6,2089.6,2045.0,2027.9,5,139,1660,14945
2008-07-07,200807,1976.5,2000.5,1976.5,1981.3,35,126,2452,14322
2008-07-08,200807,1950.6,1950.6,1950.6,1950.4,2,124,3225,14647
2008-07-09,200807,1974.5,1974.5,1974.5,1974.5,0,122,736,14418
2008-07-10,200807,2000.9,2000.9,2000.9,2000.9,0,122,2240,13470
2008-07-11,200807,2043.5,2043.5,2043.5,2047.2,25,117,3078,14246
2008-07-14,200807,2039.9,2039.9,2039.9,2039.9,9,91,1042,14106
2008-07-15,200807,1985.8,1985.8,1985.8,1985.8,0,91,2090,13943
2008-07-16,200807,1942.3,1942.3,1942.3,1942.3,10,91,2098,13987
2008-07-17,200807,1940.0,1940.0,1890.0,1903.4,7,79,2874,14217
2008-07-18,200807,1858.3,1858.3,1858.3,1858.3,0,77,2452,14578
2008-07-21,200807,1854.0,1854.0,1854.0,1854.0,0,77,914,14512
2008-07-22,200807,1811.2,1811.2,1811.2,1811.2,0,77,2953,14632
2008-07-23,200807,1759.0,1759.0,1759.0,1763.8,1,55,3120,14538
2008-07-24,200807,1716.8,1716.8,1716.8,1716.8,0,54,2682,14017
2008-07-25,200807,1761.7,1761.7,1761.7,1761.7,0,54,2208,13840
2008-07-28,200807,1779.7,1779.7,1779.7,1779.7,0,54,1678,13621
2008-07-29,200807,1750.3,1750.3,1750.3,1750.3,5,5,790,13406
