Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-09,201001,1111.7,1114.9,1111.7,1115.4,7,220,2468,21549
2009-07-10,201001,1108.0,1112.8,1100.0,1113.1,4,220,1110,21384
2009-07-13,201001,1120.0,1120.0,1120.0,1122.8,7,222,2279,21577
2009-07-14,201001,1140.6,1140.6,1140.6,1140.6,0,222,1651,21566
2009-07-15,201001,1165.6,1165.6,1161.5,1163.4,5,222,1999,21359
2009-07-16,201001,1171.9,1171.9,1171.9,1174.8,4,226,2174,21695
2009-07-17,201001,1173.1,1182.3,1173.1,1181.6,3,228,1356,21638
2009-07-20,201001,1194.6,1194.6,1194.6,1194.4,6,231,1817,21700
2009-07-21,201001,1180.0,1192.0,1179.0,1182.7,11,241,1772,21774
2009-07-22,201001,1172.5,1182.2,1172.5,1181.4,5,245,1345,21677
2009-07-23,201001,1194.0,1194.0,1194.0,1194.0,404,647,2179,21832
2009-07-24,201001,1192.2,1197.6,1192.2,1197.0,4,647,1474,21863
2009-07-27,201001,1211.3,1226.2,1211.3,1228.4,111,749,2882,22169
2009-07-28,201001,1218.0,1224.3,1200.4,1202.5,11,754,2533,22289
2009-07-29,201001,1178.1,1178.1,1178.1,1178.1,0,754,2661,22390
2009-07-30,201001,1188.0,1195.2,1188.0,1194.9,5,758,1613,22288
2009-07-31,201001,1205.0,1218.4,1201.0,1220.1,55,808,2172,22268
2009-08-03,201001,1223.0,1248.4,1221.5,1245.6,17,822,3031,23037
2009-08-04,201001,1239.7,1276.0,1236.3,1282.7,25,815,3080,23272
2009-08-05,201001,1293.5,1298.9,1290.0,1298.6,25,823,5099,23434
2009-08-06,201001,1296.0,1298.8,1269.5,1268.9,24,846,2605,23319
2009-08-07,201001,1250.5,1275.5,1250.5,1274.0,216,1058,3201,23839
2009-08-10,201001,1266.5,1266.5,1250.5,1256.4,28,1079,1319,23937
2009-08-11,201001,1260.0,1260.6,1249.5,1250.6,26,1088,1325,24264
2009-08-12,201001,1243.0,1251.0,1239.7,1250.2,39,1123,1787,24240
2009-08-13,201001,1265.0,1277.9,1265.0,1278.2,180,1229,2862,24990
2009-08-14,201001,1270.0,1270.0,1263.5,1267.2,140,1335,2091,24995
2009-08-17,201001,1247.7,1247.8,1226.0,1228.4,101,1387,2233,24628
2009-08-18,201001,1237.3,1239.7,1237.3,1237.9,4,1387,3155,25878
2009-08-19,201001,1228.0,1248.5,1228.0,1247.0,64,1430,2172,26353
2009-08-20,201001,1258.0,1260.0,1246.1,1247.0,39,1449,1255,26304
2009-08-21,201001,1257.7,1265.0,1257.7,1263.9,13,1453,2313,26600
2009-08-24,201001,1254.5,1254.5,1248.4,1253.0,140,1583,1621,26757
2009-08-25,201001,1251.6,1255.8,1248.3,1252.7,92,1660,1717,27053
2009-08-26,201001,1249.6,1249.7,1242.0,1243.3,53,1709,1553,27290
2009-08-27,201001,1241.9,1246.6,1241.0,1245.4,104,1803,1290,27128
2009-08-28,201001,1250.5,1255.0,1250.5,1251.3,714,2360,2783,27165
2009-08-31,201001,1248.4,1251.0,1248.4,1249.4,649,2798,2158,26890
2009-09-01,201001,1256.3,1256.3,1231.0,1232.2,615,3275,4657,26857
2009-09-02,201001,1237.0,1238.1,1212.4,1235.5,285,3370,4089,26104
2009-09-03,201001,1236.3,1260.0,1236.2,1258.7,99,3441,3253,26239
2009-09-04,201001,1270.8,1270.8,1249.5,1263.7,74,3486,2485,26342
2009-09-08,201001,1264.0,1297.8,1263.0,1294.6,449,3838,6075,26908
2009-09-09,201001,1294.0,1305.0,1285.5,1296.4,528,4157,3869,27500
2009-09-10,201001,1297.0,1297.0,1283.9,1294.7,1010,5092,3294,26953
2009-09-11,201001,1285.0,1330.5,1284.0,1325.9,1407,6274,6880,28342
2009-09-14,201001,1329.2,1329.2,1305.2,1324.7,1186,6966,4611,28489
2009-09-15,201001,1323.4,1339.1,1312.1,1325.6,1399,7915,4555,29051
2009-09-16,201001,1331.0,1356.7,1330.0,1355.8,3249,9669,8714,29716
2009-09-17,201001,1355.0,1361.8,1342.0,1347.1,1774,10575,5624,29830
2009-09-18,201001,1347.6,1351.2,1335.4,1343.8,1841,11629,4980,30271
2009-09-21,201001,1342.0,1342.0,1317.8,1327.9,2487,13342,5998,30236
2009-09-22,201001,1327.7,1347.0,1327.7,1344.7,3501,14957,8049,30270
2009-09-23,201001,1346.4,1348.0,1326.1,1332.8,2829,17142,6693,30452
2009-09-24,201001,1330.0,1337.2,1304.2,1313.7,4242,19581,10510,30889
2009-09-25,201001,1306.1,1312.0,1275.0,1288.9,6979,22724,15246,29613
2009-09-28,201001,1287.5,1294.0,1276.1,1290.8,7048,25848,13694,28684
2009-09-29,201001,1280.7,1287.5,1271.1,1278.2,4612,27592,7680,28591
2009-09-30,201001,1276.2,1308.5,1275.8,1302.9,3172,28035,3506,28652
2009-10-01,201001,1305.9,1306.1,1281.2,1289.3,1600,28443,1687,28930
2009-10-02,201001,1284.2,1288.5,1266.4,1283.4,2297,28533,2421,29094
2009-10-05,201001,1284.0,1304.4,1280.2,1301.8,1691,28549,1738,29077
2009-10-06,201001,1303.4,1329.1,1298.4,1325.3,3338,29220,3378,29743
2009-10-07,201001,1319.5,1348.0,1319.0,1327.7,3146,29391,3190,29904
2009-10-08,201001,1335.7,1358.8,1326.8,1353.2,2929,29928,2974,30395
2009-10-09,201001,1350.0,1350.4,1331.5,1339.4,2267,30279,2290,30745
2009-10-12,201001,1344.8,1352.9,1336.1,1347.3,1020,30186,1050,30661
2009-10-13,201001,1346.4,1370.0,1343.0,1360.7,3532,31280,3623,31813
2009-10-14,201001,1362.5,1371.9,1353.8,1366.6,2087,31791,2104,32339
2009-10-15,201001,1365.5,1371.0,1342.4,1355.5,3091,31619,3123,32175
2009-10-16,201001,1358.5,1360.0,1341.1,1348.5,2092,31925,2149,32503
2009-10-19,201001,1348.5,1366.5,1341.3,1364.2,2177,31925,2253,32527
2009-10-20,201001,1365.9,1383.4,1351.1,1356.3,2799,31624,2820,32227
2009-10-21,201001,1356.3,1377.8,1346.1,1374.4,2713,31778,2807,32458
2009-10-22,201001,1369.8,1376.0,1360.0,1369.9,1615,31435,1666,32128
2009-10-23,201001,1372.3,1381.4,1364.5,1369.5,2334,31939,2403,32691
2009-10-26,201001,1369.0,1373.8,1334.0,1345.8,2983,31824,3083,32649
2009-10-27,201001,1336.5,1344.0,1313.1,1319.0,3822,30829,3842,31649
2009-10-28,201001,1322.8,1330.9,1305.1,1306.9,3118,30688,3222,31576
2009-10-29,201001,1317.8,1343.0,1309.5,1338.2,2229,30315,2250,31198
2009-10-30,201001,1340.0,1340.0,1318.4,1326.3,1772,29924,1792,30814
2009-11-02,201001,1325.1,1345.0,1323.0,1338.1,1832,29708,1916,30645
2009-11-03,201001,1341.2,1364.7,1325.0,1356.2,3161,30269,3253,31269
2009-11-04,201001,1361.6,1379.8,1356.0,1369.3,2824,31288,2910,32350
2009-11-05,201001,1372.0,1372.0,1352.5,1362.9,2112,31227,2312,32465
2009-11-06,201001,1359.2,1369.3,1343.6,1348.2,1524,31191,1551,32450
2009-11-09,201001,1349.0,1369.0,1349.0,1367.2,1745,31258,2065,32759
2009-11-10,201001,1365.0,1368.0,1346.1,1351.2,2177,31323,2629,32968
2009-11-11,201001,1354.0,1379.9,1354.0,1369.6,2491,31565,2683,33329
2009-11-12,201001,1374.4,1386.0,1359.4,1363.2,2778,31769,2944,33605
2009-11-13,201001,1357.7,1399.0,1352.1,1388.7,3466,32180,3801,34222
2009-11-16,201001,1393.8,1459.9,1393.8,1444.6,4951,32291,5141,34473
2009-11-17,201001,1453.7,1464.6,1433.5,1462.5,3695,32438,3872,34727
2009-11-18,201001,1463.0,1471.7,1442.5,1452.0,4077,32122,4471,34480
2009-11-19,201001,1444.7,1455.9,1423.6,1443.9,2968,32138,3257,34582
2009-11-20,201001,1445.9,1452.4,1426.0,1441.9,2628,32175,2667,34647
2009-11-23,201001,1445.6,1480.0,1445.6,1467.6,2630,32195,2775,34800
2009-11-24,201001,1462.0,1467.7,1440.8,1443.8,2155,32310,2347,34981
2009-11-25,201001,1451.1,1482.0,1445.5,1479.5,3718,32026,4298,35010
2009-11-27,201001,1479.1,1487.9,1426.1,1447.1,5439,32324,5838,35432
2009-11-30,201001,1453.9,1464.6,1440.1,1460.2,2725,32090,3166,35475
2009-12-01,201001,1458.2,1494.8,1454.1,1486.6,4203,31245,5631,35855
2009-12-02,201001,1494.9,1514.8,1486.6,1506.3,4802,30640,5759,35889
2009-12-03,201001,1508.0,1513.0,1491.1,1493.7,4474,29639,5823,35812
2009-12-04,201001,1486.1,1497.4,1433.0,1449.7,6414,28763,7099,35415
2009-12-07,201001,1458.9,1458.9,1424.6,1444.6,5292,27338,6234,34523
2009-12-08,201001,1443.7,1463.0,1411.9,1440.4,4431,26182,5547,34120
2009-12-09,201001,1420.0,1439.7,1407.4,1409.2,4643,24948,5993,33827
2009-12-10,201001,1424.0,1432.6,1414.0,1424.5,3933,23584,6045,33454
2009-12-11,201001,1428.9,1452.2,1416.5,1422.7,3630,22475,4781,33419
2009-12-14,201001,1432.0,1455.1,1421.2,1447.0,5849,21282,9355,33986
2009-12-15,201001,1452.5,1456.4,1431.8,1452.5,3383,18896,4998,32909
2009-12-16,201001,1452.5,1463.8,1441.4,1457.6,2793,18060,3977,32889
2009-12-17,201001,1458.1,1464.1,1423.8,1425.9,4101,16464,6164,32923
2009-12-18,201001,1427.1,1444.5,1420.7,1429.3,4765,14233,7589,32817
2009-12-21,201001,1433.9,1438.4,1417.5,1423.5,3718,12042,6547,32914
2009-12-22,201001,1417.0,1427.4,1382.0,1396.9,6357,8855,11886,32478
2009-12-23,201001,1395.6,1428.1,1390.0,1426.8,4133,6110,8392,32490
2009-12-24,201001,1423.5,1471.4,1421.0,1467.9,2226,4910,5365,32034
2009-12-28,201001,1471.0,1492.2,1468.8,1480.3,2874,3278,6673,32416
2009-12-29,201001,1484.3,1485.0,1462.9,1467.1,2107,1793,5348,32473
2009-12-30,201001,1462.1,1470.6,1441.7,1452.3,1394,960,3794,32725
2009-12-31,201001,1451.6,1466.5,1451.6,1460.0,103,535,1504,32553
2010-01-04,201001,1477.2,1521.7,1477.2,1517.3,163,312,3713,33257
2010-01-05,201001,1521.4,1521.4,1517.4,1530.8,103,234,3783,33582
2010-01-06,201001,1531.8,1557.6,1531.8,1552.2,156,207,4378,33731
2010-01-07,201001,1553.0,1553.0,1553.0,1553.0,4,118,2454,33749
2010-01-08,201001,1557.5,1563.0,1557.5,1564.6,31,80,4155,34215
2010-01-11,201001,1577.5,1589.5,1563.0,1588.3,19,32,2762,34042
2010-01-12,201001,1597.2,1612.5,1595.0,1573.9,20,35,5715,34502
2010-01-13,201001,1574.5,1574.5,1557.0,1570.2,17,33,3874,34001
2010-01-14,201001,1605.9,1605.9,1605.9,1600.1,8,26,4187,34146
2010-01-15,201001,1590.5,1593.0,1590.5,1591.4,4,21,2185,33899
2010-01-19,201001,1621.5,1638.5,1613.7,1635.1,18,33,4639,34352
2010-01-20,201001,1622.9,1622.9,1606.4,1611.1,13,18,5533,34445
2010-01-21,201001,1588.3,1588.3,1588.3,1587.1,1,12,3796,33859
2010-01-22,201001,1560.7,1560.7,1530.7,1536.4,9,11,7702,34205
2010-01-25,201001,1543.4,1543.5,1543.4,1540.5,6,17,3096,34373
2010-01-26,201001,1500.0,1529.4,1500.0,1522.2,7,8,6883,34697
2010-01-27,201001,1510.9,1521.0,1510.9,1486.1,20,20,4966,34882
