Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-13,200801,1222.0,1222.0,1222.0,1222.0,0,2,900,10571
2007-02-14,200801,1233.1,1233.1,1233.1,1233.1,0,2,1126,10436
2007-02-15,200801,1233.2,1233.2,1233.2,1233.2,0,2,1440,10553
2007-02-16,200801,1228.1,1228.1,1228.1,1228.1,0,2,1028,10619
2007-02-20,200801,1236.8,1236.8,1236.8,1236.8,0,2,1182,10908
2007-02-21,200801,1252.2,1252.2,1252.2,1252.2,0,2,919,10945
2007-02-22,200801,1249.0,1249.0,1249.0,1249.0,0,2,632,11134
2007-02-23,200801,1256.6,1256.6,1256.6,1256.6,0,2,838,11345
2007-02-26,200801,1261.7,1261.7,1261.7,1261.7,0,2,1072,11505
2007-02-27,200801,1273.0,1273.0,1273.0,1273.0,0,2,2054,12289
2007-02-28,200801,1277.4,1277.4,1277.4,1277.4,0,2,5474,12527
2007-03-01,200801,1266.0,1266.0,1266.0,1266.0,0,2,2480,12068
2007-03-02,200801,1231.8,1231.8,1231.8,1231.8,0,2,3619,11699
2007-03-05,200801,1200.6,1200.6,1200.6,1200.6,0,2,3199,10983
2007-03-06,200801,1219.0,1219.0,1219.0,1219.0,0,2,1758,10978
2007-03-07,200801,1212.5,1212.5,1212.5,1212.5,0,2,1207,10683
2007-03-08,200801,1234.0,1234.0,1234.0,1234.0,0,2,1719,10799
2007-03-09,200801,1223.2,1223.2,1223.2,1223.2,0,2,1375,10892
2007-03-12,200801,1233.8,1233.8,1233.8,1233.8,0,2,632,10880
2007-03-13,200801,1243.4,1243.4,1243.4,1243.4,0,2,2533,10704
2007-03-14,200801,1219.0,1219.0,1219.0,1219.0,0,2,2571,10745
2007-03-15,200801,1232.9,1232.9,1232.9,1232.9,0,2,1312,10725
2007-03-16,200801,1238.2,1238.2,1238.2,1238.2,0,2,937,10621
2007-03-19,200801,1251.2,1251.2,1251.2,1251.2,0,2,2993,11088
2007-03-20,200801,1253.3,1253.3,1253.3,1253.3,0,2,2094,11339
2007-03-21,200801,1247.7,1247.7,1247.7,1247.7,0,2,890,11210
2007-03-22,200801,1259.9,1259.9,1259.9,1259.9,0,2,3494,11281
2007-03-23,200801,1252.8,1252.8,1252.8,1252.8,0,2,2145,11380
2007-03-26,200801,1256.4,1256.4,1256.4,1256.4,0,2,5959,11392
2007-03-27,200801,1262.0,1262.0,1262.0,1262.0,0,2,6884,11320
2007-03-28,200801,1267.8,1267.8,1267.8,1267.8,0,2,6549,11493
2007-03-29,200801,1257.6,1257.6,1257.6,1257.6,0,2,3610,11536
2007-03-30,200801,1264.8,1264.8,1264.8,1264.8,0,2,1139,11566
2007-04-02,200801,1259.0,1259.0,1259.0,1259.0,0,2,1077,11380
2007-04-03,200801,1262.3,1262.3,1262.3,1262.3,0,2,1376,11787
2007-04-04,200801,1268.9,1268.9,1268.9,1268.9,0,2,799,11986
2007-04-05,200801,1275.9,1275.9,1275.9,1275.9,0,2,860,12365
2007-04-09,200801,1274.3,1274.3,1274.3,1274.3,0,2,389,12314
2007-04-10,200801,1283.6,1283.6,1283.6,1283.6,0,2,1289,12684
2007-04-11,200801,1291.3,1291.3,1291.3,1291.3,0,2,835,12916
2007-04-12,200801,1289.5,1289.5,1289.5,1289.5,0,2,977,12919
2007-04-13,200801,1296.4,1296.4,1296.4,1296.4,0,2,596,12973
2007-04-16,200801,1299.5,1299.5,1299.5,1299.5,0,2,1409,13283
2007-04-17,200801,1290.9,1290.9,1290.9,1290.9,0,2,1328,13788
2007-04-18,200801,1318.9,1318.9,1318.9,1318.9,0,2,1912,14165
2007-04-19,200801,1321.8,1321.8,1321.8,1321.8,0,2,2164,14054
2007-04-20,200801,1353.2,1353.2,1353.2,1353.2,0,2,2198,14406
2007-04-23,200801,1343.7,1343.7,1343.7,1343.7,0,2,1184,14350
2007-04-24,200801,1322.5,1322.5,1322.5,1322.5,0,2,2385,14767
2007-04-25,200801,1328.7,1328.7,1328.7,1328.7,0,2,1116,14837
2007-04-26,200801,1315.6,1315.6,1315.6,1315.6,0,2,1514,14728
2007-04-27,200801,1305.0,1305.0,1305.0,1305.0,0,2,2138,14167
2007-04-30,200801,1310.4,1310.4,1310.4,1310.4,0,2,910,14399
2007-05-01,200801,1312.9,1312.9,1312.9,1312.9,0,2,1209,14652
2007-05-02,200801,1311.1,1311.1,1311.1,1311.1,0,2,621,14657
2007-05-03,200801,1322.8,1322.8,1322.8,1322.8,0,2,799,14807
2007-05-04,200801,1340.0,1340.0,1340.0,1340.8,1,3,1794,15158
2007-05-07,200801,1362.9,1362.9,1362.9,1362.9,0,3,1874,15034
2007-05-08,200801,1346.0,1346.0,1346.0,1355.2,1,2,1043,15130
2007-05-09,200801,1351.5,1351.5,1351.5,1351.5,0,2,947,15068
2007-05-10,200801,1336.2,1336.2,1336.2,1336.2,0,2,1316,15634
2007-05-11,200801,1353.7,1353.7,1353.7,1353.7,0,2,1555,16084
2007-05-14,200801,1341.3,1341.3,1341.3,1341.3,0,2,1125,16021
2007-05-15,200801,1351.6,1351.6,1351.6,1351.6,0,2,1332,16081
2007-05-16,200801,1337.8,1337.8,1337.8,1337.8,0,2,828,16068
2007-05-17,200801,1321.0,1322.0,1321.0,1329.9,2,2,2627,15566
2007-05-18,200801,1338.2,1338.2,1338.2,1338.2,0,2,1231,15169
2007-05-21,200801,1332.7,1332.7,1332.7,1332.7,0,2,1414,15378
2007-05-22,200801,1312.4,1312.4,1312.4,1312.4,0,2,2319,15141
2007-05-23,200801,1321.0,1321.0,1321.0,1321.0,0,2,1380,15398
2007-05-24,200801,1319.0,1319.0,1319.0,1304.7,2,4,1819,14892
2007-05-25,200801,1291.3,1291.3,1291.3,1291.3,0,4,1567,14575
2007-05-29,200801,1280.0,1280.0,1280.0,1278.8,5,9,2761,14738
2007-05-30,200801,1279.0,1279.0,1279.0,1279.0,0,9,2851,14245
2007-05-31,200801,1300.5,1300.5,1300.5,1300.5,0,9,3113,14319
2007-06-01,200801,1311.1,1311.1,1311.1,1311.1,0,9,2960,14585
2007-06-04,200801,1317.7,1317.7,1317.7,1317.7,0,9,1779,14781
2007-06-05,200801,1313.6,1313.6,1313.6,1313.6,0,9,1171,14730
2007-06-06,200801,1315.1,1315.1,1315.1,1315.1,0,9,908,14697
2007-06-07,200801,1310.5,1310.5,1310.5,1310.5,0,9,3022,14882
2007-06-08,200801,1301.8,1301.8,1301.8,1301.8,0,9,1727,15099
2007-06-11,200801,1313.0,1313.0,1313.0,1313.0,0,9,1717,15098
2007-06-12,200801,1309.4,1309.4,1309.4,1309.4,0,9,1033,15187
2007-06-13,200801,1296.5,1296.5,1296.5,1296.5,2,9,1684,14856
2007-06-14,200801,1300.0,1300.0,1300.0,1300.0,0,11,1540,14677
2007-06-15,200801,1280.0,1280.0,1280.0,1299.0,1,12,1377,14810
2007-06-18,200801,1313.0,1313.0,1313.0,1313.0,0,12,2525,14953
2007-06-19,200801,1312.5,1312.5,1312.5,1312.5,0,12,2479,15231
2007-06-20,200801,1313.8,1313.8,1313.8,1313.8,0,12,4424,16437
2007-06-21,200801,1312.5,1312.5,1312.5,1312.5,0,12,3340,15514
2007-06-22,200801,1321.5,1321.5,1321.5,1321.5,0,12,6944,16052
2007-06-25,200801,1305.0,1305.0,1305.0,1305.7,20,22,9832,15138
2007-06-26,200801,1283.0,1283.0,1283.0,1283.0,0,22,10389,15288
2007-06-27,200801,1288.8,1288.8,1288.8,1288.8,0,22,4288,14599
2007-06-28,200801,1291.0,1291.0,1291.0,1291.0,0,22,3252,14607
2007-06-29,200801,1291.5,1291.5,1291.5,1291.5,0,22,577,14472
2007-07-02,200801,1299.0,1299.0,1299.0,1300.1,2,22,913,14524
2007-07-03,200801,1300.0,1301.4,1300.0,1299.2,8,31,767,14533
2007-07-05,200801,1308.8,1308.8,1308.8,1308.8,0,31,1679,14878
2007-07-06,200801,1316.1,1316.1,1316.1,1316.1,0,31,1135,15175
2007-07-09,200801,1323.0,1323.0,1323.0,1323.0,27,55,1699,15743
2007-07-10,200801,1320.4,1321.0,1320.4,1318.5,28,78,1107,15801
2007-07-11,200801,1321.1,1321.1,1321.1,1321.1,0,78,1466,16012
2007-07-12,200801,1335.7,1335.7,1335.7,1335.7,22,100,2045,16898
2007-07-13,200801,1332.5,1332.5,1332.5,1332.5,0,100,746,16791
2007-07-16,200801,1332.1,1332.1,1332.1,1332.1,0,100,788,16813
2007-07-17,200801,1327.6,1327.6,1327.6,1327.6,0,100,702,17001
2007-07-18,200801,1342.2,1342.2,1342.2,1342.2,0,100,1419,17691
2007-07-19,200801,1343.5,1343.5,1343.5,1343.5,0,100,934,17922
2007-07-20,200801,1351.6,1351.6,1351.6,1351.6,0,100,1518,18434
2007-07-23,200801,1346.9,1346.9,1346.9,1346.9,0,100,947,18664
2007-07-24,200801,1338.6,1338.6,1338.6,1338.6,5,105,1549,18768
2007-07-25,200801,1336.0,1336.0,1336.0,1335.9,1,106,1850,18280
2007-07-26,200801,1329.0,1329.0,1329.0,1333.1,1,107,1510,18793
2007-07-27,200801,1321.1,1321.1,1321.1,1291.7,1,108,6757,16561
2007-07-30,200801,1291.8,1291.8,1291.8,1291.8,8,116,3290,15434
2007-07-31,200801,1307.6,1307.6,1307.6,1307.6,0,116,2550,14774
2007-08-01,200801,1303.0,1303.0,1303.0,1295.9,4,119,1309,14905
2007-08-02,200801,1307.0,1307.0,1307.0,1307.0,72,154,1196,14645
2007-08-03,200801,1308.0,1308.0,1306.0,1306.0,3,156,884,14595
2007-08-06,200801,1306.6,1306.6,1306.6,1307.0,5,157,1323,14635
2007-08-07,200801,1300.7,1306.0,1300.7,1299.3,35,177,821,14573
2007-08-08,200801,1305.0,1305.1,1305.0,1299.1,14,190,1571,14314
2007-08-09,200801,1287.7,1287.7,1283.3,1283.3,8,193,1872,14208
2007-08-10,200801,1283.6,1290.8,1275.0,1287.3,54,238,2076,13958
2007-08-13,200801,1289.1,1292.8,1288.4,1295.1,9,236,1452,13129
2007-08-14,200801,1290.0,1290.0,1289.7,1285.6,24,236,1439,12933
2007-08-15,200801,1275.0,1278.5,1275.0,1280.5,86,317,1163,12972
2007-08-16,200801,1260.5,1260.5,1236.2,1239.0,36,338,4697,11708
2007-08-17,200801,1256.0,1256.0,1243.5,1240.6,5,336,2023,11305
2007-08-20,200801,1241.0,1261.0,1241.0,1256.4,9,335,1523,11033
2007-08-21,200801,1256.3,1256.3,1254.3,1260.4,5,334,1169,11119
2007-08-22,200801,1247.4,1247.4,1247.4,1257.6,1,334,1447,10447
2007-08-23,200801,1253.6,1259.0,1253.6,1254.1,16,349,1271,10604
2007-08-24,200801,1248.7,1250.1,1248.7,1256.0,7,349,581,10585
2007-08-27,200801,1259.7,1261.1,1259.6,1261.5,154,454,908,10640
2007-08-28,200801,1264.0,1264.0,1264.0,1269.8,6,460,939,10529
2007-08-29,200801,1262.8,1271.7,1260.9,1276.0,36,483,1403,10351
2007-08-30,200801,1277.2,1278.2,1271.0,1270.1,815,877,2852,10343
2007-08-31,200801,1282.9,1282.9,1275.0,1281.6,543,1204,2056,10452
2007-09-04,200801,1285.5,1290.0,1280.0,1283.7,480,1553,1796,10881
2007-09-05,200801,1291.5,1292.0,1282.6,1282.6,252,1648,948,10666
2007-09-06,200801,1291.0,1301.5,1291.0,1298.9,573,1891,2220,10519
2007-09-07,200801,1299.0,1310.0,1298.5,1304.5,321,2164,2080,11127
2007-09-10,200801,1306.8,1308.8,1301.0,1303.5,102,2249,859,11194
2007-09-11,200801,1306.6,1318.0,1304.7,1312.3,798,2678,2458,11352
2007-09-12,200801,1314.0,1317.7,1310.8,1314.4,417,3051,1382,11730
2007-09-13,200801,1310.1,1313.0,1305.0,1309.6,294,3186,1571,11972
2007-09-14,200801,1306.4,1311.0,1298.9,1308.7,279,3328,1318,12097
2007-09-17,200801,1308.4,1314.5,1306.9,1312.1,422,3521,1683,12180
2007-09-18,200801,1311.5,1317.9,1310.0,1315.2,494,3801,1583,12205
2007-09-19,200801,1318.3,1321.0,1311.0,1317.1,942,4409,2516,12743
2007-09-20,200801,1318.5,1343.0,1318.0,1337.1,855,4968,3924,13007
2007-09-21,200801,1336.0,1350.0,1335.0,1339.6,1494,5987,4180,13496
2007-09-24,200801,1336.1,1354.9,1336.1,1352.6,2546,7362,5425,13499
2007-09-25,200801,1351.1,1362.0,1341.0,1357.8,3221,9283,6735,13729
2007-09-26,200801,1360.3,1363.0,1355.3,1360.5,3637,11464,7385,13504
2007-09-27,200801,1357.0,1376.0,1352.0,1373.0,3148,13392,5418,13978
2007-09-28,200801,1375.9,1400.0,1371.1,1398.2,4010,14261,4610,14595
2007-10-01,200801,1399.1,1403.9,1375.0,1401.2,1882,14485,2084,14763
2007-10-02,200801,1399.6,1399.6,1352.5,1355.0,2621,14368,2709,14621
2007-10-03,200801,1361.0,1370.0,1355.5,1368.9,1440,14280,1507,14532
2007-10-04,200801,1366.8,1380.0,1352.5,1378.4,1760,14828,1797,15054
2007-10-05,200801,1374.0,1390.0,1370.6,1387.8,1310,14704,1333,14925
2007-10-08,200801,1387.0,1387.0,1364.1,1373.2,1208,14381,1219,14606
2007-10-09,200801,1368.5,1381.0,1362.0,1379.6,1129,14670,1159,14894
2007-10-10,200801,1380.5,1402.0,1376.0,1398.0,1542,15072,1548,15300
2007-10-11,200801,1394.1,1425.3,1390.0,1420.4,2380,14704,2382,14932
2007-10-12,200801,1414.5,1424.9,1402.5,1414.2,1451,14498,1487,14762
2007-10-15,200801,1410.1,1442.0,1410.1,1423.4,1292,14469,1292,14733
2007-10-16,200801,1428.0,1430.9,1405.0,1422.4,1866,14676,1895,14968
2007-10-17,200801,1422.0,1439.0,1412.0,1438.2,1858,15095,1898,15417
2007-10-18,200801,1433.0,1450.2,1433.0,1447.6,1611,15076,1621,15408
2007-10-19,200801,1449.0,1459.2,1435.6,1448.6,1950,15314,1954,15643
2007-10-22,200801,1448.8,1448.9,1425.0,1439.8,1031,15178,1031,15507
2007-10-23,200801,1437.0,1457.5,1437.0,1453.0,932,15175,932,15504
2007-10-24,200801,1455.0,1455.0,1432.1,1443.0,586,15309,587,15639
2007-10-25,200801,1447.8,1458.0,1446.1,1453.7,1203,15315,1206,15646
2007-10-26,200801,1452.5,1469.5,1452.5,1469.1,644,15346,663,15678
2007-10-29,200801,1466.5,1474.9,1455.1,1465.5,1231,15516,1239,15686
2007-10-30,200801,1466.4,1466.4,1436.1,1440.9,1246,15524,1251,15695
2007-10-31,200801,1439.0,1454.9,1434.0,1447.6,1306,15490,1306,15661
2007-11-01,200801,1454.9,1462.0,1446.0,1450.8,1123,15557,1127,15728
2007-11-02,200801,1456.5,1468.0,1441.1,1462.7,1139,15641,1143,15816
2007-11-05,200801,1465.0,1475.0,1456.1,1466.5,1347,15905,1350,16082
2007-11-06,200801,1466.0,1486.5,1465.5,1483.7,1125,16201,1135,16382
2007-11-07,200801,1483.5,1498.8,1454.0,1462.3,1427,16079,1438,16269
2007-11-08,200801,1465.0,1474.9,1458.5,1473.6,1552,15719,1606,15958
2007-11-09,200801,1465.5,1470.0,1424.0,1426.0,2336,14724,2366,14988
2007-11-12,200801,1426.0,1439.9,1384.1,1390.8,2444,13710,2457,13982
2007-11-13,200801,1391.0,1427.0,1391.0,1412.3,1734,13592,1743,13865
2007-11-14,200801,1417.9,1448.0,1412.1,1446.1,1922,13347,2021,13701
2007-11-15,200801,1442.5,1446.0,1420.2,1425.4,1790,13240,1950,13682
2007-11-16,200801,1427.0,1454.9,1421.7,1453.2,1639,13235,1660,13704
2007-11-19,200801,1446.2,1462.0,1438.1,1457.1,1344,13028,1346,13498
2007-11-20,200801,1452.5,1472.0,1438.1,1469.7,1491,13516,1512,13979
2007-11-21,200801,1472.0,1476.0,1454.0,1467.2,1319,13512,1320,13973
2007-11-23,200801,1465.5,1487.0,1465.0,1480.5,887,13727,893,14191
2007-11-26,200801,1479.0,1490.0,1465.0,1468.6,1499,13306,1678,13832
2007-11-27,200801,1474.9,1478.5,1441.1,1453.5,2525,13066,2605,13612
2007-11-28,200801,1453.5,1455.0,1417.1,1438.3,1764,12702,1846,13281
2007-11-29,200801,1436.2,1449.0,1434.0,1439.5,1604,12276,2530,13241
2007-11-30,200801,1435.5,1445.0,1435.0,1444.1,1567,11906,2400,13203
2007-12-03,200801,1436.7,1462.5,1436.1,1461.4,2609,11497,3724,13386
2007-12-04,200801,1460.5,1473.9,1458.3,1472.3,1876,11913,2143,13900
2007-12-05,200801,1471.0,1478.0,1461.0,1468.3,1039,11877,1222,13849
2007-12-06,200801,1463.0,1471.9,1454.5,1470.2,1495,11899,1818,14055
2007-12-07,200801,1472.0,1473.9,1454.7,1462.2,1020,11858,1060,14017
2007-12-10,200801,1461.5,1469.0,1458.3,1466.3,766,11639,991,13897
2007-12-11,200801,1465.0,1470.9,1462.6,1467.3,786,11485,1176,14092
2007-12-12,200801,1464.0,1482.8,1464.0,1479.8,1727,11603,2173,14624
2007-12-13,200801,1476.1,1484.0,1466.1,1471.6,1565,11500,1816,14664
2007-12-14,200801,1472.0,1482.0,1456.1,1479.2,1854,11319,2312,14802
2007-12-17,200801,1479.0,1504.0,1471.1,1503.6,3008,11720,3646,15652
2007-12-18,200801,1502.0,1526.4,1485.0,1515.3,3266,11276,4748,16213
2007-12-19,200801,1514.0,1526.4,1508.9,1523.8,1509,11025,2258,16344
2007-12-20,200801,1529.5,1529.5,1510.1,1517.5,3612,9000,6529,16487
2007-12-21,200801,1524.0,1540.0,1514.0,1536.3,4470,6997,8454,16724
2007-12-24,200801,1534.7,1538.0,1526.8,1536.2,1131,6143,2236,16670
2007-12-26,200801,1528.0,1551.5,1524.5,1549.3,2511,4491,5199,17007
2007-12-27,200801,1545.7,1548.7,1535.0,1538.8,4361,1812,8967,16829
2007-12-28,200801,1525.4,1537.3,1520.1,1540.5,1937,504,4499,17309
2007-12-31,200801,1539.0,1539.0,1513.0,1528.4,190,381,1353,17562
2008-01-02,200801,1529.9,1549.0,1524.1,1547.0,58,368,1822,18364
2008-01-03,200801,1549.7,1550.0,1527.0,1541.8,128,307,1871,18463
2008-01-04,200801,1549.7,1552.1,1532.0,1539.1,108,224,1323,18453
2008-01-07,200801,1528.8,1542.9,1523.6,1524.2,79,159,1510,18581
2008-01-08,200801,1540.0,1544.6,1540.0,1553.6,11,157,2339,19500
2008-01-09,200801,1554.1,1554.1,1551.5,1552.9,4,158,2740,19291
2008-01-10,200801,1546.2,1557.0,1546.2,1558.3,2,156,3261,19390
2008-01-11,200801,1568.2,1568.2,1568.2,1568.2,0,156,1111,19048
2008-01-14,200801,1566.9,1586.0,1566.9,1582.8,15,145,2680,18039
2008-01-15,200801,1586.0,1605.9,1586.0,1592.5,7,143,1051,17970
2008-01-16,200801,1574.0,1574.0,1574.0,1570.6,1,143,1779,17988
2008-01-17,200801,1569.3,1569.3,1569.3,1569.3,4,98,2213,17400
2008-01-18,200801,1544.7,1565.5,1538.8,1566.5,6,100,1393,17232
2008-01-22,200801,1548.3,1553.5,1541.3,1547.6,40,113,4141,16847
2008-01-23,200801,1540.0,1544.3,1540.0,1557.5,4,110,1432,17270
2008-01-24,200801,1614.0,1614.0,1614.0,1614.9,25,126,4792,17275
2008-01-25,200801,1680.5,1693.8,1680.5,1680.7,35,152,4942,16666
2008-01-28,200801,1683.5,1746.1,1683.4,1752.2,205,48,4428,16805
2008-01-29,200801,1703.5,1703.6,1703.5,1736.9,3,3,4359,16759
