Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-01,201504,1432.8,1432.8,1432.8,1432.8,0,0,13070,66562
2014-04-02,201504,1442.0,1442.0,1442.0,1442.0,0,0,7706,66317
2014-04-03,201504,1448.8,1448.8,1448.8,1448.8,0,0,8082,65773
2014-04-04,201504,1454.2,1454.2,1454.2,1454.2,0,0,6345,66267
2014-04-07,201504,1431.1,1431.1,1431.1,1431.1,0,0,9128,66812
2014-04-08,201504,1444.9,1444.9,1444.9,1444.9,0,0,5924,66928
2014-04-09,201504,1442.1,1442.1,1442.1,1442.1,0,0,4817,67178
2014-04-10,201504,1463.4,1463.4,1463.4,1463.4,0,0,9911,67244
2014-04-11,201504,1465.9,1465.9,1465.9,1465.9,0,0,7546,67061
2014-04-14,201504,1470.4,1470.4,1470.4,1470.4,0,0,5681,67206
2014-04-15,201504,1448.0,1448.0,1448.0,1448.0,0,0,11748,67064
2014-04-16,201504,1441.1,1441.1,1441.1,1441.1,0,0,6840,66524
2014-04-17,201504,1431.8,1431.8,1431.8,1431.8,0,0,11804,64876
2014-04-21,201504,1404.0,1404.0,1404.0,1404.0,0,0,10470,64034
2014-04-22,201504,1403.6,1403.6,1403.6,1403.6,0,0,10468,63645
2014-04-23,201504,1407.1,1407.1,1407.1,1407.1,0,0,8343,63217
2014-04-24,201504,1412.9,1412.9,1412.9,1412.9,0,0,13491,62887
2014-04-25,201504,1427.6,1427.6,1427.6,1427.6,0,0,8967,62198
2014-04-28,201504,1423.1,1423.1,1423.1,1423.1,0,0,6232,62514
2014-04-29,201504,1434.6,1434.6,1434.6,1434.6,0,0,8729,63427
2014-04-30,201504,1431.1,1431.1,1431.1,1431.1,0,0,7326,63554
2014-05-01,201504,1430.6,1430.6,1430.6,1430.6,0,0,7341,64630
2014-05-02,201504,1443.9,1443.9,1443.9,1443.9,0,0,10055,65195
2014-05-05,201504,1451.6,1451.6,1451.6,1451.6,0,0,6622,64678
2014-05-06,201504,1461.4,1461.4,1461.4,1461.4,0,0,10145,64939
2014-05-07,201504,1437.7,1437.7,1437.7,1437.7,0,0,12437,65195
2014-05-08,201504,1441.1,1441.1,1441.1,1441.1,0,0,11746,64870
2014-05-09,201504,1432.8,1432.8,1432.8,1432.8,0,0,5346,64368
2014-05-12,201504,1444.5,1444.5,1444.5,1444.5,0,0,9252,64291
2014-05-13,201504,1458.2,1458.2,1458.2,1458.2,0,0,13944,67432
2014-05-14,201504,1487.4,1487.4,1487.4,1487.4,0,0,18443,69726
2014-05-15,201504,1471.5,1471.5,1471.5,1471.5,0,0,12754,70123
2014-05-16,201504,1467.9,1467.9,1467.9,1467.9,0,0,8847,69578
2014-05-19,201504,1472.0,1472.0,1472.0,1472.0,0,0,9449,69624
2014-05-20,201504,1470.5,1470.5,1470.5,1470.5,0,0,10022,70109
2014-05-21,201504,1475.5,1475.5,1475.5,1475.5,0,0,12596,70624
2014-05-22,201504,1493.8,1493.8,1493.8,1493.8,0,0,13401,70953
2014-05-23,201504,1473.3,1473.3,1473.3,1473.3,0,0,16384,70868
2014-05-27,201504,1462.7,1462.7,1462.7,1462.7,0,0,12038,70304
2014-05-28,201504,1463.1,1463.1,1463.1,1463.1,0,0,15670,71116
2014-05-29,201504,1460.5,1460.5,1460.5,1460.5,0,0,10586,71127
2014-05-30,201504,1453.3,1453.3,1453.3,1453.3,0,0,12318,71429
2014-06-02,201504,1450.0,1450.0,1450.0,1437.3,1,1,10176,70602
2014-06-03,201504,1434.2,1434.2,1434.2,1434.2,0,1,9069,69875
2014-06-04,201504,1434.5,1434.5,1434.5,1434.5,0,1,13090,68990
2014-06-05,201504,1445.7,1445.7,1445.7,1445.7,0,1,12191,68654
2014-06-06,201504,1453.8,1453.8,1453.8,1453.8,0,1,20998,68631
2014-06-09,201504,1455.3,1455.3,1455.3,1455.3,0,1,9955,68395
2014-06-10,201504,1483.3,1483.3,1483.3,1483.3,0,1,19017,69756
2014-06-11,201504,1482.1,1482.1,1482.1,1482.1,0,1,14624,70161
2014-06-12,201504,1442.4,1442.4,1442.4,1442.4,0,1,30820,72225
2014-06-13,201504,1436.1,1436.1,1436.1,1436.1,0,1,13164,69627
2014-06-16,201504,1440.5,1440.5,1440.5,1440.5,0,1,14239,68954
2014-06-17,201504,1444.8,1444.8,1444.8,1444.7,1,2,15640,67854
2014-06-18,201504,1450.8,1450.8,1450.8,1452.4,1,3,17612,66312
2014-06-19,201504,1476.0,1476.0,1476.0,1476.0,0,3,19124,66659
2014-06-20,201504,1458.9,1458.9,1458.9,1458.9,0,3,17493,66665
2014-06-23,201504,1458.3,1458.3,1458.3,1458.3,0,3,26206,65722
2014-06-24,201504,1474.0,1474.0,1474.0,1474.0,0,3,38715,65525
2014-06-25,201504,1474.9,1474.9,1474.9,1474.9,0,3,26055,65550
2014-06-26,201504,1472.0,1472.0,1472.0,1472.0,0,3,26498,65061
2014-06-27,201504,1468.6,1468.6,1468.6,1481.3,1,2,16693,65996
2014-06-30,201504,1483.3,1483.3,1483.3,1483.3,0,2,8480,66943
2014-07-01,201504,1515.7,1515.7,1515.7,1515.7,0,2,16459,69466
2014-07-02,201504,1512.4,1512.4,1512.4,1512.4,0,2,16917,70761
2014-07-03,201504,1511.3,1511.3,1511.3,1508.4,1,3,11023,71914
2014-07-07,201504,1496.6,1496.6,1496.6,1496.6,0,3,9552,72594
2014-07-08,201504,1497.2,1497.2,1497.2,1497.2,0,3,8627,72928
2014-07-09,201504,1507.8,1507.8,1507.8,1507.8,0,3,6661,73126
2014-07-10,201504,1518.1,1518.1,1518.1,1518.1,0,3,9639,73128
2014-07-11,201504,1514.5,1514.5,1514.5,1514.5,0,3,6041,72381
2014-07-14,201504,1494.1,1494.1,1494.1,1494.1,0,3,14549,71988
2014-07-15,201504,1486.1,1486.1,1486.1,1486.1,0,3,10813,72433
2014-07-16,201504,1486.4,1486.4,1486.4,1486.4,0,3,7050,71954
2014-07-17,201504,1504.5,1504.5,1504.5,1504.5,0,3,10332,71862
2014-07-18,201504,1490.8,1490.8,1490.8,1490.8,0,3,7219,71465
2014-07-21,201504,1494.4,1494.4,1494.4,1494.4,0,3,4784,71174
2014-07-22,201504,1489.3,1489.3,1489.3,1489.3,0,3,6805,70716
2014-07-23,201504,1487.8,1487.8,1487.8,1487.8,0,3,5836,71225
2014-07-24,201504,1475.0,1475.0,1475.0,1475.0,0,3,13620,70758
2014-07-25,201504,1479.9,1479.9,1479.9,1479.9,0,3,7539,69617
2014-07-28,201504,1491.9,1491.9,1491.9,1491.9,0,3,9569,69788
2014-07-29,201504,1485.7,1485.7,1485.7,1485.7,0,3,7504,69593
2014-07-30,201504,1490.0,1490.0,1489.5,1483.2,2,5,7677,69814
2014-07-31,201504,1467.4,1467.4,1467.4,1467.4,2,7,11947,69333
2014-08-01,201504,1470.4,1470.4,1470.4,1465.8,1,8,12033,67998
2014-08-04,201504,1469.2,1469.2,1469.2,1469.2,0,8,6860,67515
2014-08-05,201504,1458.7,1458.7,1458.7,1458.7,56,64,10685,66836
2014-08-06,201504,1467.8,1467.8,1467.8,1467.8,0,64,10479,65543
2014-08-07,201504,1484.2,1484.2,1484.2,1484.2,0,64,10478,64808
2014-08-08,201504,1481.1,1481.1,1481.1,1481.1,0,64,6216,64811
2014-08-11,201504,1474.9,1475.2,1474.9,1475.0,7,71,4146,64565
2014-08-12,201504,1475.6,1475.6,1475.6,1475.6,5,76,5363,64763
2014-08-13,201504,1473.3,1473.3,1473.3,1473.3,5,81,6463,65005
2014-08-14,201504,1472.6,1472.6,1472.6,1472.6,5,86,6840,64778
2014-08-15,201504,1459.9,1459.9,1459.9,1460.3,3,89,12090,64752
2014-08-18,201504,1449.5,1449.5,1449.5,1449.5,1,90,7751,64231
2014-08-19,201504,1442.6,1442.6,1442.6,1442.6,0,90,9741,63846
2014-08-20,201504,1432.6,1432.6,1431.4,1432.7,3,93,11411,62187
2014-08-21,201504,1429.3,1429.3,1421.8,1422.6,4,97,12155,62525
2014-08-22,201504,1421.8,1421.8,1421.8,1421.8,44,141,8983,62552
2014-08-25,201504,1421.7,1421.7,1421.7,1421.7,0,141,5231,63014
2014-08-26,201504,1422.9,1422.9,1422.9,1422.9,0,141,8890,63225
2014-08-27,201504,1423.3,1423.3,1423.3,1423.2,1,142,5994,63443
2014-08-28,201504,1430.5,1430.5,1430.5,1428.5,1,143,10523,63077
2014-08-29,201504,1428.0,1428.0,1428.0,1428.0,0,143,7612,63265
2014-09-02,201504,1416.3,1416.3,1415.0,1412.3,7,148,15853,65015
2014-09-03,201504,1416.4,1416.4,1416.4,1415.9,3,151,12085,64443
2014-09-04,201504,1411.6,1411.6,1411.6,1411.6,0,151,12244,65618
2014-09-05,201504,1414.4,1414.4,1414.4,1414.4,13,164,9314,65822
2014-09-08,201504,1400.5,1400.5,1400.5,1401.0,2,166,13838,66029
2014-09-09,201504,1389.3,1389.3,1389.3,1389.4,1,167,15557,66449
2014-09-10,201504,1386.6,1386.6,1386.6,1384.6,1,168,15296,64749
2014-09-11,201504,1386.3,1386.3,1386.3,1374.0,12,178,16948,64336
2014-09-12,201504,1361.2,1372.4,1361.2,1373.8,27,203,18858,64355
2014-09-15,201504,1370.6,1370.6,1367.3,1367.2,4,205,14040,64139
2014-09-16,201504,1373.2,1373.2,1366.0,1371.1,8,211,12400,64542
2014-09-17,201504,1366.5,1367.0,1363.1,1366.0,104,306,15230,64634
2014-09-18,201504,1353.9,1353.9,1351.6,1353.5,106,411,19820,64909
2014-09-19,201504,1349.5,1349.5,1342.0,1340.9,43,454,19036,64864
2014-09-22,201504,1341.6,1341.6,1329.7,1333.6,14,459,23046,63970
2014-09-23,201504,1334.1,1351.6,1334.1,1335.1,269,578,35595,64712
2014-09-24,201504,1323.5,1323.5,1319.4,1321.9,111,689,28383,64435
2014-09-25,201504,1318.4,1319.9,1302.0,1317.1,86,727,37647,63381
2014-09-26,201504,1308.7,1308.7,1302.6,1302.7,62,787,31160,61867
2014-09-29,201504,1302.3,1311.0,1302.3,1311.0,41,817,22274,58705
2014-09-30,201504,1304.0,1308.0,1301.0,1302.1,43,847,10641,59192
2014-10-01,201504,1298.0,1298.0,1266.6,1291.2,65,894,26320,59544
2014-10-02,201504,1290.0,1290.0,1267.5,1272.0,82,881,13104,59264
2014-10-03,201504,1274.3,1274.3,1225.6,1228.5,337,1112,24104,60221
2014-10-06,201504,1200.0,1245.2,1193.8,1250.8,92,1128,23617,60677
2014-10-07,201504,1257.5,1265.0,1254.5,1263.4,71,1170,15400,59560
2014-10-08,201504,1280.9,1281.1,1267.0,1268.4,103,1208,12952,59542
2014-10-09,201504,1281.0,1296.2,1278.4,1279.9,119,1272,10879,59451
2014-10-10,201504,1261.0,1264.9,1259.5,1263.2,190,1405,9027,59772
2014-10-13,201504,1265.4,1275.6,1259.2,1262.8,97,1447,6251,59014
2014-10-14,201504,1274.4,1279.3,1267.0,1273.9,69,1505,7625,58569
2014-10-15,201504,1265.0,1279.1,1252.0,1262.4,950,2422,16281,59081
2014-10-16,201504,1260.2,1260.2,1241.3,1253.4,147,2489,12680,58673
2014-10-17,201504,1254.7,1263.0,1254.7,1262.9,48,2481,7823,58537
2014-10-20,201504,1262.2,1272.9,1262.2,1269.0,117,2441,7022,58987
2014-10-21,201504,1269.0,1286.5,1266.3,1284.4,49,2454,7999,59865
2014-10-22,201504,1282.7,1282.7,1267.4,1272.5,30,2479,6260,60063
2014-10-23,201504,1267.5,1267.5,1248.7,1256.5,100,2510,8520,59555
2014-10-24,201504,1262.0,1262.3,1249.3,1252.5,167,2662,6140,59963
2014-10-27,201504,1254.6,1260.9,1252.4,1256.2,644,3221,6233,60114
2014-10-28,201504,1261.5,1273.4,1254.5,1268.0,813,3741,9421,60695
2014-10-29,201504,1269.1,1275.9,1260.2,1270.9,156,3798,7912,60688
2014-10-30,201504,1262.5,1263.1,1242.2,1247.4,415,3537,10865,60468
2014-10-31,201504,1242.7,1243.3,1222.2,1236.4,235,3560,15486,60380
2014-11-03,201504,1236.5,1245.9,1226.2,1244.3,165,3579,7211,59891
2014-11-04,201504,1220.1,1234.3,1220.1,1226.1,115,3606,8614,60012
2014-11-05,201504,1218.0,1218.0,1200.6,1211.9,351,3543,13294,59470
2014-11-06,201504,1210.0,1214.1,1195.6,1198.2,347,3778,11529,60196
2014-11-07,201504,1195.9,1219.8,1189.7,1214.1,153,3781,11082,59877
2014-11-10,201504,1218.0,1218.0,1196.1,1208.2,139,3867,7146,60052
2014-11-11,201504,1205.0,1213.0,1192.3,1208.0,156,3983,7209,60167
2014-11-12,201504,1205.0,1211.9,1201.5,1206.8,653,4302,8319,60725
2014-11-13,201504,1205.4,1207.5,1195.7,1200.6,283,4431,6806,60734
2014-11-14,201504,1197.1,1217.1,1179.0,1214.6,474,4567,18207,60970
2014-11-17,201504,1209.9,1213.2,1199.3,1202.8,232,4657,9944,61674
2014-11-18,201504,1204.2,1217.4,1202.0,1206.2,218,4820,8252,62442
2014-11-19,201504,1201.6,1209.7,1182.6,1200.7,305,4881,14110,62796
2014-11-20,201504,1191.0,1214.2,1187.0,1206.9,188,4945,11390,63437
2014-11-21,201504,1209.1,1236.0,1209.1,1228.8,1116,5589,16817,63724
2014-11-24,201504,1226.0,1230.3,1202.5,1209.1,625,5956,12344,64954
2014-11-25,201504,1207.0,1227.9,1207.0,1226.0,924,6481,13590,64042
2014-11-26,201504,1221.5,1231.6,1221.0,1230.0,572,6952,8428,64155
2014-11-28,201504,1230.0,1230.6,1201.5,1213.0,907,7352,16859,64214
2014-12-01,201504,1211.5,1249.3,1185.0,1243.3,1741,8008,22222,64217
2014-12-02,201504,1239.6,1239.6,1214.9,1219.2,1106,8661,14326,63522
2014-12-03,201504,1216.4,1234.5,1215.0,1229.1,664,9002,9185,63514
2014-12-04,201504,1226.4,1247.9,1225.0,1247.6,693,9220,13165,64475
2014-12-05,201504,1238.9,1241.1,1220.9,1221.2,3267,12028,16830,65127
2014-12-08,201504,1222.0,1239.3,1221.9,1231.2,1293,12788,9848,64524
2014-12-09,201504,1234.3,1257.7,1226.0,1248.7,4221,15853,20569,65138
2014-12-10,201504,1246.3,1255.9,1241.4,1244.4,2135,16926,14192,66183
2014-12-11,201504,1241.0,1254.0,1233.1,1243.9,2526,18632,12648,66712
2014-12-12,201504,1242.6,1245.6,1228.4,1233.4,2978,20564,13421,67704
2014-12-15,201504,1233.0,1233.8,1208.8,1216.8,3395,22536,16588,67765
2014-12-16,201504,1215.8,1229.8,1197.0,1198.4,3650,25093,19935,66810
2014-12-17,201504,1198.9,1208.6,1192.2,1201.2,7560,30032,22575,66470
2014-12-18,201504,1194.8,1216.1,1194.8,1198.5,8141,34818,22749,67549
2014-12-19,201504,1201.1,1205.1,1197.3,1198.4,10061,42200,24918,67434
2014-12-22,201504,1200.0,1204.2,1176.3,1182.8,11393,49455,29789,67135
2014-12-23,201504,1180.9,1195.4,1180.9,1192.8,9119,54078,20864,66799
2014-12-24,201504,1193.8,1195.0,1187.0,1192.3,5541,56999,12099,66166
2014-12-26,201504,1192.9,1221.0,1191.2,1219.9,4347,57540,7953,65419
2014-12-29,201504,1219.2,1221.0,1193.9,1202.7,13924,60684,21109,63174
2014-12-30,201504,1202.2,1224.3,1199.5,1219.3,7986,62909,9865,64175
2014-12-31,201504,1218.0,1220.4,1203.3,1209.5,5236,63068,5692,64119
2015-01-02,201504,1209.5,1216.0,1187.7,1203.9,7179,63696,7395,64674
2015-01-05,201504,1203.8,1219.0,1197.8,1210.9,12658,64746,12897,65659
2015-01-06,201504,1212.3,1230.0,1209.0,1221.4,13848,65367,13965,66275
2015-01-07,201504,1223.5,1225.1,1214.8,1220.9,7760,65587,7918,66316
2015-01-08,201504,1219.7,1227.9,1215.9,1223.0,6222,65942,6330,66717
2015-01-09,201504,1219.3,1234.3,1218.5,1230.1,6936,66055,7067,66879
2015-01-12,201504,1230.1,1246.6,1227.1,1241.0,9279,65995,9835,67281
2015-01-13,201504,1243.9,1249.4,1237.4,1247.8,11404,64696,11978,66358
2015-01-14,201504,1242.0,1248.8,1226.0,1239.0,14412,64736,14546,66428
2015-01-15,201504,1234.1,1267.3,1230.0,1262.8,20246,64496,20646,66443
2015-01-16,201504,1258.6,1272.3,1254.3,1269.4,15576,65448,16014,67732
2015-01-20,201504,1272.8,1289.0,1261.1,1286.6,19863,65664,20071,67945
2015-01-21,201504,1282.9,1289.5,1270.8,1276.4,13010,65285,13175,67677
2015-01-22,201504,1274.8,1290.3,1270.0,1284.8,11868,65013,11990,67416
2015-01-23,201504,1286.4,1286.4,1265.4,1268.7,11211,64453,11314,66801
2015-01-26,201504,1271.9,1278.9,1246.6,1255.0,12081,64220,12205,66637
2015-01-27,201504,1251.8,1271.3,1248.0,1264.3,8381,63506,8505,65908
2015-01-28,201504,1264.9,1267.8,1252.0,1258.5,7707,63878,8003,66233
2015-01-29,201504,1254.5,1258.6,1212.8,1217.3,17368,62653,17543,65025
2015-01-30,201504,1221.8,1244.1,1217.7,1238.2,11432,61883,11620,64322
2015-02-02,201504,1240.5,1241.9,1223.8,1228.6,8359,62054,8558,64483
2015-02-03,201504,1226.4,1242.7,1222.9,1235.2,10251,62354,10374,64831
2015-02-04,201504,1234.3,1247.8,1231.8,1238.9,8189,62063,8252,64558
2015-02-05,201504,1243.9,1257.5,1230.2,1249.7,9315,61663,9435,64136
2015-02-06,201504,1254.4,1258.7,1220.0,1221.6,13821,61319,13989,63840
2015-02-09,201504,1223.5,1231.3,1210.0,1220.4,11346,62000,11462,64572
2015-02-10,201504,1216.8,1225.7,1204.5,1207.3,9288,62237,9424,64849
2015-02-11,201504,1208.4,1214.1,1193.0,1195.6,10288,62598,10415,65283
2015-02-12,201504,1194.2,1207.5,1194.1,1200.5,8932,63077,9130,65882
2015-02-13,201504,1200.4,1215.0,1196.9,1207.5,6807,63459,6879,66301
2015-02-17,201504,1210.0,1217.9,1168.3,1177.0,16419,64793,16567,67715
2015-02-18,201504,1177.6,1183.4,1163.1,1167.2,10969,64789,11166,67745
2015-02-19,201504,1172.2,1184.9,1164.0,1172.3,10799,64995,10885,67985
2015-02-20,201504,1171.0,1175.2,1156.5,1169.5,10767,65549,10928,68621
2015-02-23,201504,1166.6,1172.6,1155.5,1162.9,9566,65842,9712,69015
2015-02-24,201504,1163.7,1169.0,1155.0,1162.6,7883,65790,8003,69019
2015-02-25,201504,1166.2,1177.2,1164.0,1168.8,10520,66130,10755,69548
2015-02-26,201504,1171.6,1192.6,1171.0,1173.6,11768,65103,12303,68984
2015-02-27,201504,1175.9,1191.8,1167.3,1185.6,11225,64372,11967,68847
2015-03-02,201504,1185.1,1193.9,1182.7,1189.9,12208,62931,13892,68778
2015-03-03,201504,1188.0,1196.8,1177.5,1189.6,11388,62353,12156,68794
2015-03-04,201504,1185.2,1188.8,1175.1,1181.7,8174,62278,9253,69338
2015-03-05,201504,1182.5,1192.7,1177.9,1180.1,9691,61648,10769,69474
2015-03-06,201504,1179.6,1183.3,1156.9,1158.8,12516,60161,15569,69855
2015-03-09,201504,1161.0,1162.9,1146.3,1148.6,12403,58218,15381,70227
2015-03-10,201504,1148.5,1151.6,1128.1,1130.0,19076,54343,22772,69341
2015-03-11,201504,1130.0,1136.7,1113.8,1115.4,15825,52191,18651,69122
2015-03-12,201504,1119.8,1131.9,1112.5,1114.9,11762,50557,14432,69726
2015-03-13,201504,1115.6,1124.4,1112.9,1115.2,10588,49835,12360,70004
2015-03-16,201504,1118.0,1121.5,1105.0,1107.9,10295,49458,12471,71180
2015-03-17,201504,1106.4,1109.4,1086.7,1093.7,16452,46564,22086,72020
2015-03-18,201504,1095.3,1122.4,1087.6,1092.6,16642,45573,20281,73177
2015-03-19,201504,1118.3,1133.0,1111.4,1119.6,15287,44022,17808,73280
2015-03-20,201504,1124.4,1144.0,1119.3,1141.2,17028,37615,25073,72685
2015-03-23,201504,1138.4,1149.5,1134.1,1144.5,15144,34261,21300,73800
2015-03-24,201504,1147.0,1149.0,1132.2,1141.5,16944,26980,26214,72949
2015-03-25,201504,1138.9,1151.4,1135.1,1146.5,18121,17923,31309,73202
2015-03-26,201504,1144.2,1163.9,1141.2,1154.0,15663,10967,26270,71358
2015-03-27,201504,1153.9,1154.4,1137.1,1143.6,12770,3671,28821,70337
2015-03-30,201504,1142.3,1142.3,1115.1,1116.9,4475,441,18132,69557
2015-03-31,201504,1120.3,1143.3,1117.5,1142.6,323,244,13528,68848
2015-04-01,201504,1141.0,1166.8,1133.0,1165.2,121,187,13424,68615
2015-04-02,201504,1163.9,1163.9,1153.6,1153.8,7,186,9049,68271
2015-04-06,201504,1173.2,1187.1,1173.2,1179.9,89,155,9158,68194
2015-04-07,201504,1170.6,1175.3,1169.9,1173.3,16,157,9017,68260
2015-04-08,201504,1168.8,1177.2,1168.8,1165.5,14,144,7252,68288
2015-04-09,201504,1167.7,1167.7,1161.9,1156.4,1,141,5684,68318
2015-04-10,201504,1173.3,1174.6,1172.1,1170.0,7,139,8599,68917
2015-04-13,201504,1162.1,1170.3,1153.1,1153.5,9,134,11080,68766
2015-04-14,201504,1157.3,1158.8,1147.3,1153.7,48,46,8571,68699
2015-04-15,201504,1151.1,1151.1,1151.1,1155.9,2,28,9633,68992
2015-04-16,201504,1155.3,1171.1,1155.3,1158.5,10,31,11977,68743
2015-04-17,201504,1162.1,1162.1,1162.1,1166.8,13,32,6696,68647
2015-04-20,201504,1148.1,1148.1,1148.1,1148.1,0,22,12323,69220
2015-04-21,201504,1151.8,1151.8,1151.8,1151.8,9,17,9389,68668
2015-04-22,201504,1139.1,1139.1,1132.5,1129.7,9,18,14036,69667
2015-04-23,201504,1136.2,1136.2,1136.2,1136.2,0,13,9288,69406
2015-04-24,201504,1127.9,1128.2,1123.0,1120.4,9,11,9644,70253
2015-04-27,201504,1129.2,1146.8,1129.2,1152.7,4,9,18790,70620
2015-04-28,201504,1157.5,1157.5,1157.5,1157.5,0,1,11415,70799
