Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-29,201501,1460.5,1460.5,1460.5,1460.5,0,94,10586,71127
2014-05-30,201501,1463.5,1463.7,1463.5,1453.3,3,96,12318,71429
2014-06-02,201501,1438.0,1438.5,1435.8,1437.3,6,96,10176,70602
2014-06-03,201501,1434.2,1434.2,1434.2,1434.2,0,96,9069,69875
2014-06-04,201501,1431.3,1431.3,1424.5,1434.5,3,96,13090,68990
2014-06-05,201501,1430.0,1439.3,1430.0,1445.7,3,95,12191,68654
2014-06-06,201501,1458.2,1458.2,1458.2,1453.8,1,95,20998,68631
2014-06-09,201501,1455.3,1455.3,1455.3,1455.3,36,123,9955,68395
2014-06-10,201501,1469.2,1482.1,1469.2,1483.3,34,148,19017,69756
2014-06-11,201501,1479.1,1488.2,1479.1,1482.1,37,179,14624,70161
2014-06-12,201501,1481.2,1481.2,1443.1,1442.4,80,247,30820,72225
2014-06-13,201501,1450.0,1450.0,1438.2,1436.1,43,277,13164,69627
2014-06-16,201501,1445.0,1445.0,1445.0,1440.5,15,290,14239,68954
2014-06-17,201501,1436.3,1443.3,1436.3,1444.7,42,327,15640,67854
2014-06-18,201501,1457.0,1457.0,1451.7,1452.4,14,338,17612,66312
2014-06-19,201501,1461.7,1474.7,1461.7,1476.0,16,345,19124,66659
2014-06-20,201501,1458.0,1461.3,1456.7,1458.9,34,361,17493,66665
2014-06-23,201501,1450.0,1455.0,1447.1,1458.3,28,388,26206,65722
2014-06-24,201501,1463.0,1476.0,1462.7,1474.0,61,438,38715,65525
2014-06-25,201501,1468.0,1475.1,1460.0,1474.9,91,487,26055,65550
2014-06-26,201501,1468.0,1472.5,1468.0,1472.0,33,513,26498,65061
2014-06-27,201501,1477.7,1486.1,1477.7,1481.3,286,695,16693,65996
2014-06-30,201501,1478.0,1489.3,1477.5,1483.3,62,746,8480,66943
2014-07-01,201501,1488.4,1516.1,1488.4,1515.7,48,782,16459,69466
2014-07-02,201501,1510.1,1523.0,1510.1,1512.4,61,818,16917,70761
2014-07-03,201501,1509.1,1509.1,1497.0,1508.4,102,883,11023,71914
2014-07-07,201501,1503.2,1506.0,1493.7,1496.6,92,970,9552,72594
2014-07-08,201501,1507.0,1507.0,1496.3,1497.2,178,1095,8627,72928
2014-07-09,201501,1501.7,1513.8,1501.7,1507.8,123,1185,6661,73126
2014-07-10,201501,1508.0,1521.4,1508.0,1518.1,133,1285,9639,73128
2014-07-11,201501,1513.0,1517.5,1511.3,1514.5,136,1309,6041,72381
2014-07-14,201501,1516.6,1516.6,1494.2,1494.1,92,1352,14549,71988
2014-07-15,201501,1497.1,1502.0,1485.4,1486.1,47,1384,10813,72433
2014-07-16,201501,1490.4,1491.8,1483.0,1486.4,185,1352,7050,71954
2014-07-17,201501,1497.9,1507.8,1495.8,1504.5,111,1411,10332,71862
2014-07-18,201501,1505.2,1505.2,1490.0,1490.8,21,1409,7219,71465
2014-07-21,201501,1493.7,1499.5,1491.1,1494.4,34,1412,4784,71174
2014-07-22,201501,1488.0,1491.9,1488.0,1489.3,33,1418,6805,70716
2014-07-23,201501,1488.4,1489.5,1483.8,1487.8,53,1435,5836,71225
2014-07-24,201501,1481.2,1482.6,1468.8,1475.0,659,1956,13620,70758
2014-07-25,201501,1473.9,1481.0,1473.9,1479.9,57,1959,7539,69617
2014-07-28,201501,1492.8,1494.2,1489.8,1491.9,71,1976,9569,69788
2014-07-29,201501,1488.0,1491.5,1484.6,1485.7,40,2010,7504,69593
2014-07-30,201501,1485.7,1487.1,1480.0,1483.2,50,2039,7677,69814
2014-07-31,201501,1482.8,1482.8,1465.0,1466.4,126,2083,11947,69333
2014-08-01,201501,1465.3,1470.5,1458.0,1464.6,124,2184,12033,67998
2014-08-04,201501,1464.6,1471.3,1463.9,1468.0,146,2246,6860,67515
2014-08-05,201501,1467.1,1467.3,1453.6,1457.3,281,2328,10685,66836
2014-08-06,201501,1453.1,1468.1,1452.4,1466.4,75,2355,10479,65543
2014-08-07,201501,1475.4,1482.0,1468.0,1482.8,102,2427,10478,64808
2014-08-08,201501,1486.8,1486.8,1477.2,1479.7,128,2534,6216,64811
2014-08-11,201501,1478.0,1478.0,1472.9,1473.0,96,2599,4146,64565
2014-08-12,201501,1471.6,1478.6,1470.0,1473.7,191,2753,5363,64763
2014-08-13,201501,1474.3,1477.8,1466.3,1471.4,85,2815,6463,65005
2014-08-14,201501,1472.3,1475.8,1468.0,1470.7,78,2872,6840,64778
2014-08-15,201501,1467.1,1468.7,1449.0,1458.4,95,2888,12090,64752
2014-08-18,201501,1457.4,1457.4,1446.9,1447.6,91,2940,7751,64231
2014-08-19,201501,1448.0,1450.0,1439.2,1440.7,137,2998,9741,63846
2014-08-20,201501,1440.9,1440.9,1427.9,1430.8,360,3208,11411,62187
2014-08-21,201501,1432.1,1432.1,1416.2,1420.7,105,3273,12155,62525
2014-08-22,201501,1422.6,1426.3,1418.4,1420.1,140,3395,8983,62552
2014-08-25,201501,1421.3,1422.4,1418.6,1420.0,47,3424,5231,63014
2014-08-26,201501,1423.3,1428.8,1418.4,1421.2,210,3611,8890,63225
2014-08-27,201501,1424.6,1425.8,1421.0,1421.5,203,3723,5994,63443
2014-08-28,201501,1421.5,1432.2,1421.5,1426.9,407,4079,10523,63077
2014-08-29,201501,1425.6,1428.8,1424.8,1426.6,1028,4753,7612,63265
2014-09-02,201501,1425.9,1429.3,1410.3,1410.9,1957,6299,15853,65015
2014-09-03,201501,1414.4,1416.1,1406.2,1414.4,763,6664,12085,64443
2014-09-04,201501,1414.4,1419.0,1407.8,1410.1,1235,7652,12244,65618
2014-09-05,201501,1407.5,1413.9,1405.8,1412.9,1500,8840,9314,65822
2014-09-08,201501,1413.0,1415.9,1398.6,1399.5,2913,10848,13838,66029
2014-09-09,201501,1400.2,1402.0,1386.4,1387.8,1420,11733,15557,66449
2014-09-10,201501,1391.7,1393.5,1382.0,1383.0,1746,13019,15296,64749
2014-09-11,201501,1385.1,1385.1,1370.0,1372.4,2107,14288,16948,64336
2014-09-12,201501,1374.2,1374.2,1358.0,1372.3,2518,16120,18858,64355
2014-09-15,201501,1369.0,1377.9,1363.7,1365.5,3159,18495,14040,64139
2014-09-16,201501,1364.0,1372.4,1363.2,1369.4,2037,20065,12400,64542
2014-09-17,201501,1366.1,1372.7,1352.0,1364.4,3388,22636,15230,64634
2014-09-18,201501,1353.9,1354.5,1344.0,1351.9,5817,26877,19820,64909
2014-09-19,201501,1349.7,1355.8,1336.6,1339.3,5409,29910,19036,64864
2014-09-22,201501,1339.5,1339.5,1326.8,1332.0,6574,33581,23046,63970
2014-09-23,201501,1328.3,1350.2,1328.3,1333.6,13222,40114,35595,64712
2014-09-24,201501,1331.4,1342.7,1317.7,1320.3,8624,44704,28383,64435
2014-09-25,201501,1317.2,1319.5,1300.3,1315.4,13890,49263,37647,63381
2014-09-26,201501,1314.2,1321.8,1299.2,1301.1,19132,54085,31160,61867
2014-09-29,201501,1300.4,1311.4,1296.5,1309.5,15003,56829,22274,58705
2014-09-30,201501,1306.4,1312.5,1299.5,1300.5,9661,57442,10641,59192
2014-10-01,201501,1291.6,1306.6,1263.6,1289.6,25310,57913,26320,59544
2014-10-02,201501,1280.4,1294.7,1264.6,1270.4,12747,57704,13104,59264
2014-10-03,201501,1270.1,1274.2,1222.2,1226.9,23523,58428,24104,60221
2014-10-06,201501,1222.5,1249.6,1186.5,1249.2,23385,58860,23617,60677
2014-10-07,201501,1245.0,1269.0,1240.5,1261.9,15305,57734,15400,59560
2014-10-08,201501,1260.5,1285.1,1260.5,1266.9,12834,57774,12952,59542
2014-10-09,201501,1280.6,1294.8,1271.7,1278.3,10738,57626,10879,59451
2014-10-10,201501,1274.6,1274.6,1256.0,1261.6,8830,57817,9027,59772
2014-10-13,201501,1263.9,1276.3,1255.1,1261.2,6149,57418,6251,59014
2014-10-14,201501,1266.5,1277.9,1263.2,1272.3,7509,56929,7625,58569
2014-10-15,201501,1266.3,1281.6,1247.4,1260.9,15201,56550,16281,59081
2014-10-16,201501,1262.4,1265.1,1239.7,1251.9,12523,56109,12680,58673
2014-10-17,201501,1251.7,1264.8,1246.5,1261.5,7759,55975,7823,58537
2014-10-20,201501,1261.4,1274.9,1257.6,1267.5,6902,56476,7022,58987
2014-10-21,201501,1267.5,1285.9,1263.3,1283.0,7924,57348,7999,59865
2014-10-22,201501,1281.5,1284.0,1262.3,1271.1,6184,57492,6260,60063
2014-10-23,201501,1263.1,1270.5,1246.6,1255.0,8407,56989,8520,59555
2014-10-24,201501,1258.4,1262.8,1247.6,1250.9,5962,57245,6140,59963
2014-10-27,201501,1252.8,1259.2,1248.2,1254.5,5581,56841,6233,60114
2014-10-28,201501,1258.0,1273.0,1251.5,1266.3,8581,56907,9421,60695
2014-10-29,201501,1266.6,1276.9,1257.3,1269.2,7737,56872,7912,60688
2014-10-30,201501,1260.8,1262.2,1240.0,1245.9,10446,56915,10865,60468
2014-10-31,201501,1246.7,1249.7,1220.8,1235.2,15240,56798,15486,60380
2014-11-03,201501,1237.1,1245.2,1223.5,1242.8,7023,56283,7211,59891
2014-11-04,201501,1238.0,1244.5,1217.5,1224.7,8499,56380,8614,60012
2014-11-05,201501,1223.5,1226.4,1197.3,1210.6,12929,55897,13294,59470
2014-11-06,201501,1205.9,1213.7,1193.4,1197.1,11179,56388,11529,60196
2014-11-07,201501,1196.8,1219.6,1188.2,1212.8,10922,56067,11082,59877
2014-11-10,201501,1216.7,1221.5,1193.5,1206.9,6989,56152,7146,60052
2014-11-11,201501,1197.5,1212.0,1191.2,1206.7,7053,56155,7209,60167
2014-11-12,201501,1202.9,1211.6,1199.6,1205.3,7575,56305,8319,60725
2014-11-13,201501,1201.7,1206.9,1192.9,1199.0,6493,56155,6806,60734
2014-11-14,201501,1196.0,1216.5,1177.5,1213.1,17677,56203,18207,60970
2014-11-17,201501,1213.1,1214.8,1197.5,1201.3,9709,56814,9944,61674
2014-11-18,201501,1202.2,1216.7,1198.4,1204.6,8033,57418,8252,62442
2014-11-19,201501,1204.6,1209.6,1181.1,1199.3,13802,57708,14110,62796
2014-11-20,201501,1188.7,1213.9,1182.5,1205.6,11200,58284,11390,63437
2014-11-21,201501,1213.2,1234.7,1206.2,1227.3,15700,57928,16817,63724
2014-11-24,201501,1226.5,1230.0,1199.8,1207.5,11714,58788,12344,64954
2014-11-25,201501,1203.2,1226.7,1203.1,1224.5,12623,57343,13590,64042
2014-11-26,201501,1224.3,1231.4,1219.0,1228.4,7831,56969,8428,64155
2014-11-28,201501,1228.2,1229.8,1200.0,1211.3,15947,56629,16859,64214
2014-12-01,201501,1204.9,1247.7,1182.8,1241.6,20464,55981,22222,64217
2014-12-02,201501,1239.5,1239.6,1212.5,1217.5,13219,54633,14326,63522
2014-12-03,201501,1217.4,1233.8,1213.1,1227.5,8508,54278,9185,63514
2014-12-04,201501,1225.3,1246.4,1223.2,1245.9,12466,55025,13165,64475
2014-12-05,201501,1239.4,1240.4,1219.2,1219.5,13559,52867,16830,65127
2014-12-08,201501,1223.0,1237.9,1220.0,1229.4,8547,51505,9848,64524
2014-12-09,201501,1233.2,1256.3,1223.3,1246.8,16345,49053,20569,65138
2014-12-10,201501,1247.1,1254.6,1239.5,1242.6,12057,49025,14192,66183
2014-12-11,201501,1239.3,1252.5,1231.3,1242.2,10122,47848,12648,66712
2014-12-12,201501,1239.4,1244.9,1225.7,1231.5,10439,46907,13421,67704
2014-12-15,201501,1231.0,1232.8,1207.1,1214.9,13175,44986,16588,67765
2014-12-16,201501,1210.0,1228.0,1195.0,1196.5,16252,41471,19935,66810
2014-12-17,201501,1196.6,1206.6,1189.2,1199.5,14918,36151,22575,66470
2014-12-18,201501,1194.5,1214.9,1193.1,1197.1,14549,32409,22749,67549
2014-12-19,201501,1199.7,1204.0,1195.4,1197.0,14840,24904,24918,67434
2014-12-22,201501,1198.4,1203.1,1175.6,1182.1,18376,17350,29789,67135
2014-12-23,201501,1180.3,1194.4,1179.5,1191.7,11484,12331,20864,66799
2014-12-24,201501,1192.8,1194.5,1185.7,1191.1,6533,8767,12099,66166
2014-12-26,201501,1190.5,1219.8,1190.5,1218.5,3548,7476,7953,65419
2014-12-29,201501,1217.1,1219.6,1193.5,1201.7,7121,2048,21109,63174
2014-12-30,201501,1198.4,1222.3,1198.4,1218.1,1704,785,9865,64175
2014-12-31,201501,1218.3,1219.9,1207.1,1208.9,388,527,5692,64119
2015-01-02,201501,1209.9,1212.6,1187.7,1203.0,120,435,7395,64674
2015-01-05,201501,1199.7,1215.2,1199.0,1210.1,173,352,12897,65659
2015-01-06,201501,1210.8,1225.8,1210.7,1220.8,50,314,13965,66275
2015-01-07,201501,1220.2,1222.0,1218.8,1220.7,97,113,7918,66316
2015-01-08,201501,1220.4,1223.7,1215.6,1221.7,48,113,6330,66717
2015-01-09,201501,1218.9,1224.9,1218.9,1229.1,32,115,7067,66879
2015-01-12,201501,1234.0,1245.0,1231.6,1240.4,78,144,9835,67281
2015-01-13,201501,1238.1,1247.6,1236.1,1247.4,45,131,11978,66358
2015-01-14,201501,1237.4,1245.7,1230.5,1238.4,45,118,14546,66428
2015-01-15,201501,1232.5,1261.0,1232.5,1262.1,103,143,20646,66443
2015-01-16,201501,1264.0,1264.2,1264.0,1269.8,40,101,16014,67732
2015-01-20,201501,1287.0,1287.0,1287.0,1287.0,3,62,20071,67945
2015-01-21,201501,1277.3,1277.3,1277.3,1277.3,20,63,13175,67677
2015-01-22,201501,1283.8,1288.9,1283.8,1284.0,58,60,11990,67416
2015-01-23,201501,1288.8,1288.8,1288.8,1268.0,6,22,11314,66801
2015-01-26,201501,1250.0,1250.0,1250.0,1254.7,4,18,12205,66637
2015-01-27,201501,1263.8,1268.5,1263.8,1266.3,14,4,8505,65908
2015-01-28,201501,1258.3,1258.3,1258.3,1257.6,3,2,8003,66233
