Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-04,202010,902.4,902.4,902.4,902.4,0,1,15233,84509
2019-10-07,202010,903.8,903.8,903.8,903.8,0,1,15625,83739
2019-10-08,202010,905.6,905.6,905.6,905.6,0,1,17434,84222
2019-10-09,202010,913.3,913.3,913.3,911.7,1,2,15324,84244
2019-10-10,202010,922.9,922.9,922.9,922.9,0,2,18293,84148
2019-10-11,202010,915.3,915.3,915.3,915.3,0,2,19210,84940
2019-10-14,202010,914.4,914.4,914.4,914.4,0,2,11699,85198
2019-10-15,202010,904.0,904.0,904.0,904.0,0,2,15423,85759
2019-10-16,202010,905.4,905.4,905.4,905.4,0,2,17359,85437
2019-10-17,202010,907.5,907.5,907.5,907.5,0,2,13032,85700
2019-10-18,202010,910.3,910.3,910.3,910.3,0,2,12215,86227
2019-10-21,202010,906.6,906.6,906.6,906.6,0,2,13165,86531
2019-10-22,202010,910.4,910.4,910.4,910.4,0,2,8949,86338
2019-10-23,202010,936.8,936.8,936.8,936.8,0,2,26544,88968
2019-10-24,202010,939.3,939.3,939.3,939.3,0,2,20761,89294
2019-10-25,202010,947.3,947.3,947.3,947.3,0,2,21342,89370
2019-10-28,202010,932.9,932.9,932.9,932.9,0,2,19986,88076
2019-10-29,202010,939.1,939.1,939.1,939.1,0,2,16037,88022
2019-10-30,202010,944.6,944.6,944.6,944.6,0,2,19188,88725
2019-10-31,202010,947.7,947.7,947.7,947.7,0,2,20668,89351
2019-11-01,202010,967.8,967.8,967.8,967.8,0,2,23356,92549
2019-11-04,202010,952.5,952.5,952.5,952.5,8,6,20640,92357
2019-11-05,202010,944.3,944.3,944.3,944.3,1,6,19752,91799
2019-11-06,202010,945.4,945.4,945.4,945.4,2,6,14983,92148
2019-11-07,202010,927.8,927.8,927.8,927.8,4,8,23483,92657
2019-11-08,202010,909.0,909.0,904.3,906.8,12,16,27936,92831
2019-11-11,202010,899.0,899.0,895.4,893.9,3,19,21697,92533
2019-11-12,202010,885.0,885.0,882.3,883.2,2,21,25702,90681
2019-11-13,202010,889.5,889.5,889.5,887.7,1,20,19991,89745
2019-11-14,202010,893.3,896.5,888.0,895.6,3,21,17462,87995
2019-11-15,202010,907.0,907.0,907.0,906.8,8,21,16809,87521
2019-11-18,202010,907.5,907.5,907.5,907.5,0,21,17659,87374
2019-11-19,202010,916.3,916.3,916.3,922.2,1,21,19807,88395
2019-11-20,202010,931.4,931.4,931.4,931.4,0,21,16298,88232
2019-11-21,202010,930.0,939.2,930.0,929.3,5,23,18904,89408
2019-11-22,202010,920.0,920.0,906.7,905.8,4,24,26334,89430
2019-11-25,202010,906.0,911.1,906.0,912.9,2,24,14326,89634
2019-11-26,202010,929.7,929.7,923.6,923.7,2,25,18651,90498
2019-11-27,202010,910.0,910.0,904.5,907.2,3,28,19205,90910
2019-11-29,202010,912.1,912.1,912.1,912.1,0,27,16675,90461
2019-12-02,202010,911.4,911.4,911.4,911.4,0,27,20300,90157
2019-12-03,202010,911.4,925.0,911.4,923.6,5,28,19221,90939
2019-12-04,202010,916.4,916.4,910.0,913.8,3,29,22883,91828
2019-12-05,202010,906.0,906.0,900.0,913.2,3,32,21801,90786
2019-12-06,202010,914.4,914.4,914.4,911.5,1,33,16016,91046
2019-12-09,202010,911.1,911.1,911.1,911.1,0,33,19455,91828
2019-12-10,202010,925.0,934.9,925.0,935.2,6,31,31846,94869
2019-12-11,202010,940.0,953.6,940.0,952.6,7,30,35495,95543
2019-12-12,202010,956.7,960.8,956.7,960.4,4,30,34088,97613
2019-12-13,202010,949.9,949.9,949.9,944.4,1,31,28559,97629
2019-12-16,202010,947.2,947.2,947.2,947.2,0,31,20328,97990
2019-12-17,202010,946.9,946.9,946.9,945.7,1,31,26817,98962
2019-12-18,202010,945.0,945.0,940.0,951.6,4,30,24935,99569
2019-12-19,202010,952.7,952.7,952.7,952.7,0,30,32936,100446
2019-12-20,202010,934.0,934.0,934.0,931.2,4,30,60162,99562
2019-12-23,202010,955.4,955.4,955.4,955.4,4,32,47970,97858
2019-12-24,202010,965.0,965.0,965.0,960.0,3,32,25121,98176
2019-12-26,202010,975.0,975.0,969.0,970.8,3,34,28766,98089
2019-12-27,202010,968.3,968.3,968.3,968.3,232,266,34033,98042
2019-12-30,202010,976.7,976.7,976.7,976.7,2,266,19068,98359
2019-12-31,202010,989.1,989.1,989.1,989.1,0,266,18397,99045
2020-01-02,202010,1001.0,1001.0,1001.0,996.5,1,265,23451,101597
2020-01-03,202010,1010.0,1010.0,1000.0,1002.0,6,267,17236,101716
2020-01-06,202010,1006.0,1006.0,977.9,978.2,13,270,25978,102416
2020-01-07,202010,989.8,989.8,978.2,983.2,14,276,16702,102495
2020-01-08,202010,983.2,983.2,972.9,975.2,9,285,21020,102144
2020-01-09,202010,968.9,977.4,965.0,983.9,273,388,18834,102430
2020-01-10,202010,997.7,997.7,997.7,997.7,0,388,14987,104050
2020-01-13,202010,994.1,994.1,994.1,994.1,0,388,14196,103830
2020-01-14,202010,987.4,1000.1,987.4,999.2,7,389,16593,104943
2020-01-15,202010,1022.3,1038.0,1022.3,1037.5,25,384,41554,108483
2020-01-16,202010,1040.0,1055.0,1013.5,1012.8,32,408,37621,107609
2020-01-17,202010,1040.0,1040.0,1030.5,1036.4,3,409,24586,107233
2020-01-21,202010,1043.6,1043.6,1007.0,1019.2,72,438,38637,105936
2020-01-22,202010,1016.7,1023.0,1016.7,1033.0,8,439,18968,106522
2020-01-23,202010,1019.4,1020.3,1019.3,1018.8,5,441,18765,105859
2020-01-24,202010,1022.5,1022.5,1022.5,1022.1,1,440,16209,105532
2020-01-27,202010,1020.0,1020.0,999.0,1002.7,58,425,24052,105900
2020-01-28,202010,996.0,1003.0,996.0,1005.9,6,427,21134,105456
2020-01-29,202010,1000.0,1000.0,986.0,986.0,20,440,17752,104565
2020-01-30,202010,983.7,987.0,977.3,991.0,19,452,17955,103179
2020-01-31,202010,994.5,994.5,971.0,972.5,19,463,22068,102290
2020-02-03,202010,978.1,983.4,966.0,981.4,20,472,20552,101950
2020-02-04,202010,980.0,987.0,973.0,976.4,21,479,19177,101276
2020-02-05,202010,985.0,996.6,985.0,996.9,8,481,17784,102158
2020-02-06,202010,997.9,997.9,975.3,977.5,16,494,19539,101239
2020-02-07,202010,973.1,973.1,973.0,979.4,21,497,16917,100539
2020-02-10,202010,973.0,974.5,968.0,977.2,28,520,14852,100695
2020-02-11,202010,981.5,982.0,978.0,984.0,3,521,13522,100624
2020-02-12,202010,978.0,980.0,968.0,978.1,70,588,17594,100238
2020-02-13,202010,985.3,985.3,985.3,985.2,32,601,15566,100604
2020-02-14,202010,984.1,987.1,980.0,979.6,45,616,12254,100781
2020-02-18,202010,982.0,1006.2,982.0,1004.4,12,615,24824,102384
2020-02-19,202010,1011.1,1031.4,1011.1,1015.0,11,622,30077,103252
2020-02-20,202010,1007.0,1008.5,986.0,989.9,103,693,30530,102051
2020-02-21,202010,996.5,996.5,985.0,986.6,24,707,23196,101363
2020-02-24,202010,988.9,988.9,972.3,985.0,82,738,27155,100223
2020-02-25,202010,977.0,978.7,936.0,943.6,152,821,39337,97626
2020-02-26,202010,945.8,947.1,921.3,924.9,512,845,43123,93372
2020-02-27,202010,921.0,933.0,910.1,915.6,57,872,33451,91949
2020-02-28,202010,908.0,908.0,860.0,874.5,194,1027,54081,85952
2020-03-02,202010,861.0,892.6,861.0,868.8,62,1058,35272,83004
2020-03-03,202010,881.8,888.8,871.9,877.3,50,1053,32532,82051
2020-03-04,202010,894.2,896.6,876.0,883.4,29,1064,25231,81545
2020-03-05,202010,876.0,876.0,865.0,873.7,58,1082,22953,80915
2020-03-06,202010,869.5,908.4,863.0,902.2,64,1092,46719,79124
2020-03-09,202010,907.0,907.0,867.3,867.8,135,1109,34220,77144
2020-03-10,202010,883.8,894.9,873.0,873.9,90,1129,25711,76017
2020-03-11,202010,882.0,887.0,868.0,873.0,59,1139,24586,76300
2020-03-12,202010,867.0,870.4,757.0,786.3,366,1179,54861,74798
2020-03-13,202010,792.1,822.0,741.6,747.6,322,1242,44590,72605
2020-03-16,202010,768.2,771.3,561.3,661.9,1082,1396,55305,70381
2020-03-17,202010,668.8,715.4,617.5,666.7,417,1356,40521,66275
2020-03-18,202010,671.8,671.8,606.5,607.8,172,1399,39466,65039
2020-03-19,202010,639.5,639.5,589.5,598.7,140,1404,32961,64623
2020-03-20,202010,596.0,640.5,596.0,624.8,77,1426,31313,64128
2020-03-23,202010,610.7,649.5,598.7,629.1,427,1256,32008,63421
2020-03-24,202010,649.3,715.9,649.3,704.3,2013,2645,41859,63571
2020-03-25,202010,718.2,750.0,711.8,749.7,2606,3611,41679,60524
2020-03-26,202010,730.3,741.2,719.5,738.0,141,3646,31433,56285
2020-03-27,202010,743.7,754.0,731.7,742.0,250,3735,18669,55579
2020-03-30,202010,740.8,740.8,712.8,724.2,204,3869,15642,54480
2020-03-31,202010,726.6,736.7,717.8,730.8,140,3927,10570,54148
2020-04-01,202010,719.6,725.6,702.7,718.2,209,4078,10401,53711
2020-04-02,202010,720.9,735.0,717.9,730.8,388,4129,9020,54406
2020-04-03,202010,724.0,725.9,713.5,718.3,325,4178,8002,54016
2020-04-06,202010,725.9,741.5,725.9,732.4,131,4239,8295,54087
2020-04-07,202010,739.7,750.0,737.0,745.9,486,4523,9502,54044
2020-04-08,202010,738.8,760.0,727.0,734.6,211,4562,10814,53641
2020-04-09,202010,741.9,757.3,738.4,749.4,421,4623,10833,53798
2020-04-13,202010,751.6,755.1,743.5,750.8,89,4681,6597,53332
2020-04-14,202010,756.1,836.0,756.1,817.3,2166,5683,26196,53142
2020-04-15,202010,817.5,828.7,796.8,803.6,706,5846,12639,51709
2020-04-16,202010,804.0,816.2,781.0,794.1,568,5901,11817,51562
2020-04-17,202010,805.2,805.2,785.2,785.2,347,6167,8306,51342
2020-04-20,202010,787.7,799.4,787.7,795.8,83,6185,5906,51165
2020-04-21,202010,775.4,785.0,717.5,758.3,625,6584,19061,49300
2020-04-22,202010,764.1,777.0,755.1,763.7,236,6590,7127,49646
2020-04-23,202010,774.2,811.6,768.1,786.2,138,6573,10088,49879
2020-04-24,202010,789.3,791.8,766.6,772.9,165,6661,7075,50255
2020-04-27,202010,783.8,784.3,766.8,776.4,122,6734,4856,50422
2020-04-28,202010,774.5,797.8,772.7,794.3,151,6761,8155,50982
2020-04-29,202010,793.0,821.3,793.0,796.0,726,6727,12481,50964
2020-04-30,202010,805.9,815.0,788.1,810.6,481,6763,11520,51163
2020-05-01,202010,796.3,812.4,772.8,773.0,425,7001,10912,50712
2020-05-04,202010,762.8,785.0,762.8,777.9,125,7041,7417,50316
2020-05-05,202010,780.4,787.3,774.4,784.4,87,7063,6222,50327
2020-05-06,202010,781.8,785.0,758.6,765.4,147,7147,10389,49999
2020-05-07,202010,769.2,783.8,767.6,782.0,191,7253,8525,50203
2020-05-08,202010,781.6,799.7,780.8,788.9,144,7261,8004,50472
2020-05-11,202010,794.7,794.7,774.5,781.0,185,7390,7288,50156
2020-05-12,202010,781.1,790.2,771.4,777.4,141,7473,6589,49942
2020-05-13,202010,772.6,778.2,768.0,769.8,133,7585,7514,49908
2020-05-14,202010,773.8,782.0,773.0,774.5,140,7636,7866,50259
2020-05-15,202010,781.9,820.0,781.2,815.2,812,7841,16848,51805
2020-05-18,202010,817.6,867.8,817.6,865.9,1119,8193,21757,51198
2020-05-19,202010,857.5,887.3,845.3,881.3,1310,8894,17326,51652
2020-05-20,202010,886.0,931.8,886.0,923.3,1037,9523,18136,51615
2020-05-21,202010,922.2,922.2,849.1,864.7,1698,9869,20944,50679
2020-05-22,202010,862.0,894.3,846.0,885.6,1488,10432,15704,51064
2020-05-26,202010,882.7,904.9,865.0,872.9,1267,11284,15746,51559
2020-05-27,202010,871.0,882.0,859.5,878.0,1140,11909,10573,52011
2020-05-28,202010,877.9,890.7,857.3,868.1,1791,13213,14228,52190
2020-05-29,202010,863.5,884.4,850.9,874.8,893,13490,10925,52161
2020-06-01,202010,877.6,906.0,866.8,901.6,1292,13715,13894,52729
2020-06-02,202010,900.4,909.4,856.0,869.5,1858,14509,16783,52788
2020-06-03,202010,874.5,874.5,852.4,861.4,1417,15031,11700,51999
2020-06-04,202010,859.8,874.7,846.7,868.0,1442,15218,12025,51802
2020-06-05,202010,875.0,876.0,823.6,836.0,2431,16673,18971,51168
2020-06-08,202010,844.4,872.6,833.1,867.5,2241,17614,14421,50585
2020-06-09,202010,872.0,872.0,848.4,867.1,2594,19029,12420,50811
2020-06-10,202010,868.5,876.9,845.6,852.6,2573,20463,17118,50849
2020-06-11,202010,869.6,869.6,819.0,830.8,3458,22657,21526,51188
2020-06-12,202010,827.5,850.5,815.4,824.9,1755,22911,13893,50153
2020-06-15,202010,826.4,836.0,798.0,827.5,1744,23354,18346,49615
2020-06-16,202010,833.8,853.1,828.0,847.1,2581,24500,16124,49916
2020-06-17,202010,841.8,849.4,831.8,840.3,1884,25214,11768,49055
2020-06-18,202010,838.2,840.9,809.5,815.6,2704,26600,14406,46840
2020-06-19,202010,816.0,851.5,814.2,830.3,2799,27748,15720,47388
2020-06-22,202010,831.2,860.8,826.7,849.2,4880,30395,17701,47297
2020-06-23,202010,848.1,857.0,835.0,856.1,5266,33255,16399,47275
2020-06-24,202010,851.0,856.7,807.5,817.8,7292,37096,27720,49000
2020-06-25,202010,810.0,818.6,800.4,808.5,7846,40378,20529,48319
2020-06-26,202010,813.0,822.0,803.4,819.3,11723,42766,16960,48518
2020-06-29,202010,817.0,831.9,815.4,828.2,9182,43453,11130,48684
2020-06-30,202010,830.0,855.9,822.9,851.2,10602,44095,10870,47837
2020-07-01,202010,853.7,865.0,821.0,834.4,12236,44299,12369,47300
2020-07-02,202010,838.3,845.3,824.1,831.6,7757,44518,7825,47479
2020-07-06,202010,825.0,854.4,819.1,837.7,12138,44752,12303,47760
2020-07-07,202010,841.6,866.5,829.4,863.2,13115,45911,13454,49143
2020-07-08,202010,860.0,888.2,859.8,884.0,12667,46564,13173,49791
2020-07-09,202010,882.7,892.9,842.3,846.9,16729,46303,16993,49625
2020-07-10,202010,852.3,863.0,840.2,845.9,9709,45465,9815,48732
2020-07-13,202010,845.6,870.2,843.4,863.0,10013,45027,10271,48327
2020-07-14,202010,847.9,851.4,825.5,836.8,13184,44584,13398,48016
2020-07-15,202010,841.9,852.8,835.0,843.2,8399,43968,9047,47881
2020-07-16,202010,845.2,848.7,825.5,837.0,8741,43930,8864,47834
2020-07-17,202010,834.1,855.3,831.4,849.6,7023,43885,7104,47540
2020-07-20,202010,851.6,868.6,845.6,857.9,8393,44478,8460,48119
2020-07-21,202010,862.7,921.0,860.9,918.9,22933,48195,23440,52071
2020-07-22,202010,918.3,962.2,907.2,957.4,27623,49086,27999,53087
2020-07-23,202010,962.4,974.9,944.4,963.8,17215,49447,17575,53621
2020-07-24,202010,955.6,967.0,932.6,956.0,11356,49203,11503,53104
2020-07-27,202010,953.9,986.9,953.9,966.6,17668,50024,18008,53900
2020-07-28,202010,979.4,1002.0,940.0,986.2,21543,50445,21981,54525
2020-07-29,202010,990.9,994.3,951.1,958.5,16108,50739,16354,54609
2020-07-30,202010,963.5,965.0,894.3,912.6,22746,50593,23162,54542
2020-07-31,202010,917.8,932.1,909.8,918.9,12747,50286,12926,54287
2020-08-03,202010,920.8,938.4,913.2,931.1,9495,50813,9596,54842
2020-08-04,202010,938.4,962.0,928.6,955.2,12490,51562,12699,55647
2020-08-05,202010,960.8,1010.8,946.0,989.1,22258,52763,22606,56856
2020-08-06,202010,993.7,1026.4,988.0,1013.9,16939,53001,17813,57775
2020-08-07,202010,1023.0,1035.5,963.1,970.4,19841,51677,20231,56637
2020-08-10,202010,981.1,1026.9,977.3,1002.7,17470,51865,18034,57259
2020-08-11,202010,1005.2,1010.0,943.5,971.4,20922,51242,21514,56900
2020-08-12,202010,955.9,979.3,930.1,959.2,16608,51025,17092,56841
2020-08-13,202010,945.9,985.4,942.1,983.0,11657,51957,12027,57858
2020-08-14,202010,974.6,983.0,955.3,959.1,9522,51660,9717,57637
2020-08-17,202010,963.0,975.3,953.7,967.6,9063,52005,9652,58070
2020-08-18,202010,970.8,989.9,955.4,975.4,13344,52436,13644,58525
2020-08-19,202010,977.4,978.8,938.0,956.3,10102,51990,10396,58157
2020-08-20,202010,946.1,956.0,916.6,926.9,14691,52312,15093,58581
2020-08-21,202010,932.1,937.0,903.5,926.1,13997,51519,14592,57819
2020-08-24,202010,926.9,947.8,920.2,924.5,9547,50996,10598,58050
2020-08-25,202010,925.2,942.7,923.5,934.0,9882,49767,11269,57831
2020-08-26,202010,937.9,946.1,915.5,939.8,10770,48857,12066,57944
2020-08-27,202010,943.8,960.0,918.8,928.1,15188,48013,16594,58227
2020-08-28,202010,934.4,950.7,928.0,940.0,11966,46891,14435,59022
2020-08-31,202010,940.0,949.7,931.3,937.9,10379,46822,11714,59911
2020-09-01,202010,938.3,970.5,935.1,952.7,16532,46520,18198,60538
2020-09-02,202010,951.4,953.2,899.4,904.1,24817,47355,26633,62019
2020-09-03,202010,909.8,920.0,882.6,889.6,19550,45381,21312,61023
2020-09-04,202010,891.3,915.6,888.1,898.2,14505,43654,16243,59644
2020-09-08,202010,906.6,921.0,890.9,910.3,17815,42453,20248,59711
2020-09-09,202010,903.6,928.0,899.0,924.9,13190,40958,15765,59733
2020-09-10,202010,924.0,947.5,920.6,941.0,13403,40133,14801,59633
2020-09-11,202010,932.9,949.4,928.1,939.6,10697,39363,12638,59832
2020-09-14,202010,933.0,966.0,932.1,958.7,13804,37706,17617,60432
2020-09-15,202010,962.5,984.0,960.6,982.2,15722,37358,18263,61778
2020-09-16,202010,978.3,989.5,969.0,973.5,13344,36442,15357,61641
2020-09-17,202010,976.7,977.0,925.4,930.9,20344,34048,24976,62067
2020-09-18,202010,935.3,950.6,930.7,938.5,11079,32518,14060,61416
2020-09-21,202010,932.2,945.0,854.8,876.1,33569,27531,41275,60540
2020-09-22,202010,886.2,893.0,856.7,857.4,23572,23011,32434,60004
2020-09-23,202010,865.2,874.0,830.3,843.0,25554,16595,35822,58162
2020-09-24,202010,834.3,847.7,821.3,838.0,18883,13116,27099,56633
2020-09-25,202010,843.1,859.3,828.7,842.0,14983,8602,25621,55914
2020-09-28,202010,841.3,886.8,841.3,882.6,6528,6581,23693,55870
2020-09-29,202010,880.1,889.2,871.5,887.5,2922,4893,16061,55680
2020-09-30,202010,884.0,904.4,866.0,901.0,204,3141,15235,54143
2020-10-01,202010,896.0,908.8,889.2,898.2,105,3107,12018,54116
2020-10-02,202010,890.1,898.7,880.9,883.4,137,2750,9336,54040
2020-10-05,202010,880.7,905.5,875.4,897.2,51,537,8813,51720
2020-10-06,202010,900.0,900.7,850.9,863.9,89,523,15680,51995
2020-10-07,202010,859.5,870.8,851.6,861.2,176,577,10063,51787
2020-10-08,202010,863.5,871.1,857.4,858.2,12,459,9308,51562
2020-10-09,202010,870.0,892.5,870.0,887.9,133,569,13702,52325
2020-10-12,202010,884.0,890.1,876.3,870.0,12,375,9545,51890
2020-10-13,202010,870.0,874.9,861.5,867.2,99,284,10300,51258
2020-10-14,202010,875.2,875.2,853.6,858.1,79,297,11133,51891
2020-10-15,202010,852.0,861.8,838.9,856.3,178,278,14843,51719
2020-10-16,202010,856.4,869.5,853.5,864.3,22,144,10476,51832
2020-10-19,202010,863.1,873.8,850.0,858.6,58,152,9769,52258
2020-10-20,202010,851.1,876.7,848.4,872.4,51,62,12127,52199
2020-10-21,202010,887.6,891.6,887.6,889.1,18,7,9979,52378
2020-10-22,202010,879.0,879.0,879.0,879.0,0,3,12673,52675
2020-10-23,202010,915.5,918.5,906.5,901.7,31,23,21538,53209
2020-10-26,202010,872.9,872.9,872.9,872.5,4,18,16484,52361
2020-10-27,202010,881.4,884.5,879.3,882.1,120,39,9585,52138
2020-10-28,202010,854.7,856.3,854.7,870.3,2,1,16334,51802
