Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-28,200704,1165.0,1165.0,1165.0,1165.0,1,13,4657,7792
2006-09-29,200704,1155.2,1155.2,1155.2,1155.2,0,13,1334,7832
2006-10-02,200704,1164.2,1164.2,1164.2,1164.2,0,13,502,7643
2006-10-03,200704,1134.9,1134.9,1134.9,1134.9,0,13,1131,7682
2006-10-04,200704,1100.0,1100.0,1100.0,1087.4,1,13,2386,7937
2006-10-05,200704,1091.2,1091.2,1091.2,1091.2,0,13,1903,7218
2006-10-06,200704,1094.0,1094.0,1094.0,1085.8,4,17,891,7135
2006-10-09,200704,1099.9,1099.9,1099.9,1099.9,0,17,1003,6981
2006-10-10,200704,1104.0,1104.0,1097.0,1080.7,10,27,865,6968
2006-10-11,200704,1077.8,1077.8,1077.8,1077.8,0,27,869,7045
2006-10-12,200704,1079.6,1079.6,1079.6,1079.6,0,27,426,6986
2006-10-13,200704,1088.3,1088.3,1088.3,1088.3,0,27,895,6987
2006-10-16,200704,1095.0,1103.0,1095.0,1096.3,11,37,825,7221
2006-10-17,200704,1093.0,1093.0,1093.0,1088.0,20,17,1022,7288
2006-10-18,200704,1091.0,1091.0,1091.0,1098.1,1,17,444,7314
2006-10-19,200704,1099.8,1099.8,1099.8,1099.8,0,17,583,7330
2006-10-20,200704,1090.4,1090.4,1088.5,1087.1,6,22,556,7342
2006-10-23,200704,1079.4,1079.4,1079.4,1079.4,0,22,746,6989
2006-10-24,200704,1068.1,1068.1,1068.1,1068.1,2,24,1344,7046
2006-10-25,200704,1080.0,1080.0,1080.0,1074.0,1,25,788,7102
2006-10-26,200704,1088.3,1088.3,1088.3,1088.3,0,25,1306,7271
2006-10-27,200704,1084.7,1084.7,1084.7,1084.7,0,25,316,7334
2006-10-30,200704,1100.0,1104.0,1100.0,1098.2,2,24,1165,7614
2006-10-31,200704,1099.5,1099.5,1095.2,1091.5,7,27,1216,7648
2006-11-01,200704,1105.2,1108.0,1105.2,1105.7,3,30,2068,7739
2006-11-02,200704,1132.1,1132.1,1132.1,1168.2,15,40,3890,8828
2006-11-03,200704,1163.5,1207.0,1160.0,1209.4,16,43,3312,8939
2006-11-06,200704,1185.3,1185.3,1178.6,1196.7,2,45,1183,8812
2006-11-07,200704,1198.0,1198.0,1194.0,1190.3,5,40,1361,9085
2006-11-08,200704,1182.5,1182.5,1182.5,1164.3,3,40,1677,8963
2006-11-09,200704,1172.4,1200.0,1172.0,1198.0,12,45,2171,8711
2006-11-10,200704,1224.0,1224.0,1207.5,1205.6,13,44,1779,8642
2006-11-13,200704,1198.6,1205.1,1198.6,1199.9,26,29,1154,8569
2006-11-14,200704,1205.0,1205.0,1177.0,1169.2,13,33,1335,8258
2006-11-15,200704,1166.8,1166.8,1166.8,1166.8,0,33,1624,8262
2006-11-16,200704,1183.0,1203.0,1183.0,1185.3,17,49,1699,8427
2006-11-17,200704,1165.7,1203.0,1165.7,1195.1,35,79,3274,8153
2006-11-20,200704,1191.0,1238.0,1190.0,1231.3,53,99,3077,7637
2006-11-21,200704,1239.0,1274.5,1200.0,1216.1,45,109,3367,7580
2006-11-22,200704,1216.0,1216.0,1164.6,1158.0,243,223,2955,7807
2006-11-27,200704,1200.0,1200.0,1152.0,1152.9,166,324,1801,7914
2006-11-28,200704,1170.5,1192.0,1159.8,1156.6,212,482,2034,8081
2006-11-29,200704,1178.9,1178.9,1156.0,1159.4,214,656,1161,8261
2006-11-30,200704,1169.8,1198.0,1169.8,1186.7,2148,1938,5314,8394
2006-12-01,200704,1188.0,1188.0,1159.0,1162.5,587,1994,2109,8274
2006-12-04,200704,1165.0,1182.8,1164.0,1168.0,110,2030,997,8188
2006-12-05,200704,1171.0,1171.0,1136.0,1141.2,208,2149,1874,8015
2006-12-06,200704,1134.7,1145.0,1124.0,1134.7,214,2281,1239,8016
2006-12-07,200704,1128.0,1140.0,1110.0,1134.9,522,2622,2295,8069
2006-12-08,200704,1135.0,1135.0,1115.0,1116.8,133,2584,1251,7946
2006-12-11,200704,1110.0,1128.0,1110.0,1118.2,52,2611,584,7845
2006-12-12,200704,1121.2,1130.0,1105.0,1123.5,890,3186,2191,8144
2006-12-13,200704,1120.6,1128.8,1114.0,1115.3,119,3102,647,7978
2006-12-14,200704,1116.5,1125.0,1112.5,1119.7,451,3373,1277,8007
2006-12-15,200704,1123.0,1123.6,1106.5,1111.6,358,3585,1103,8134
2006-12-18,200704,1105.1,1118.0,1102.0,1109.1,196,3736,718,8069
2006-12-19,200704,1110.0,1134.0,1110.0,1125.4,632,4130,1785,8165
2006-12-20,200704,1126.6,1140.0,1124.0,1133.5,629,4574,1495,8424
2006-12-21,200704,1130.0,1137.0,1119.5,1134.3,1509,5360,3299,8765
2006-12-22,200704,1132.0,1134.8,1126.0,1132.0,675,5661,1479,8551
2006-12-26,200704,1133.8,1140.5,1130.0,1132.0,1259,6125,2599,8549
2006-12-27,200704,1133.0,1139.0,1123.0,1124.7,2273,7108,4372,8533
2006-12-28,200704,1130.0,1135.0,1120.2,1124.7,1324,7480,2375,8074
2006-12-29,200704,1127.8,1147.9,1122.0,1144.3,827,7705,982,7893
2007-01-03,200704,1146.0,1152.9,1133.0,1135.4,1537,8235,1712,8383
2007-01-04,200704,1132.0,1142.5,1125.0,1135.5,434,8222,448,8286
2007-01-05,200704,1130.0,1141.0,1108.0,1112.0,1887,8043,1894,8093
2007-01-08,200704,1114.0,1132.9,1111.5,1126.9,460,7887,474,7923
2007-01-09,200704,1128.0,1138.0,1122.2,1133.7,777,8025,792,8058
2007-01-10,200704,1133.1,1163.9,1130.0,1156.8,2314,8267,2315,8300
2007-01-11,200704,1150.5,1158.0,1135.0,1144.8,1057,8488,1057,8521
2007-01-12,200704,1141.0,1159.0,1137.0,1152.1,559,8515,560,8547
2007-01-16,200704,1155.0,1160.0,1143.6,1145.8,799,8473,799,8504
2007-01-17,200704,1143.7,1159.8,1135.0,1154.6,1031,8385,1041,8426
2007-01-18,200704,1155.0,1176.0,1152.2,1168.5,1354,8482,1378,8532
2007-01-19,200704,1163.0,1169.5,1155.0,1168.5,556,8560,556,8610
2007-01-22,200704,1168.0,1175.0,1161.0,1165.1,814,8536,877,8625
2007-01-23,200704,1163.1,1186.0,1162.0,1183.2,1018,9014,1019,9102
2007-01-24,200704,1184.9,1189.0,1168.0,1173.1,860,9174,860,9262
2007-01-25,200704,1180.0,1190.1,1175.0,1188.0,895,9556,929,9644
2007-01-26,200704,1179.0,1183.8,1170.5,1181.5,880,9667,896,9757
2007-01-29,200704,1180.5,1183.0,1165.0,1174.7,745,9636,766,9731
2007-01-30,200704,1174.7,1182.0,1168.0,1180.6,477,9724,489,9811
2007-01-31,200704,1182.0,1188.0,1160.1,1182.3,1456,9993,1475,10091
2007-02-01,200704,1187.0,1202.0,1186.5,1192.8,1202,10113,1217,10226
2007-02-02,200704,1192.0,1194.0,1156.1,1163.5,1852,9872,1866,9994
2007-02-05,200704,1166.0,1179.0,1166.0,1171.7,698,9933,796,10105
2007-02-06,200704,1172.0,1198.0,1172.0,1190.3,2367,10182,2394,10354
2007-02-07,200704,1191.0,1208.8,1185.1,1203.0,1267,9853,1298,10038
2007-02-08,200704,1202.0,1202.0,1184.5,1198.3,1180,9957,1187,10143
2007-02-09,200704,1202.0,1211.5,1195.0,1201.8,924,10126,931,10317
2007-02-12,200704,1203.0,1205.0,1186.9,1191.3,579,10051,621,10270
2007-02-13,200704,1194.0,1208.5,1194.0,1206.0,896,10349,900,10571
2007-02-14,200704,1207.5,1225.0,1207.5,1217.1,1098,10203,1126,10436
2007-02-15,200704,1218.0,1225.8,1208.0,1216.9,1401,10281,1440,10553
2007-02-16,200704,1218.0,1218.9,1192.2,1210.4,919,10242,1028,10619
2007-02-20,200704,1213.8,1227.5,1206.5,1219.1,1146,10532,1182,10908
2007-02-21,200704,1215.0,1235.9,1206.0,1233.2,877,10541,919,10945
2007-02-22,200704,1232.0,1237.0,1225.0,1230.0,545,10670,632,11134
2007-02-23,200704,1228.0,1245.0,1223.0,1237.6,803,10867,838,11345
2007-02-26,200704,1242.0,1252.0,1235.9,1242.0,850,10852,1072,11505
2007-02-27,200704,1243.5,1259.0,1232.0,1253.3,2012,11624,2054,12289
2007-02-28,200704,1232.5,1269.9,1232.5,1256.4,3427,10859,5474,12527
2007-03-01,200704,1255.0,1264.0,1238.0,1245.2,2072,10221,2480,12068
2007-03-02,200704,1241.2,1241.2,1201.0,1211.8,3483,9805,3619,11699
2007-03-05,200704,1212.5,1214.0,1164.0,1180.6,3149,9090,3199,10983
2007-03-06,200704,1180.0,1203.3,1179.2,1198.8,1354,8832,1758,10978
2007-03-07,200704,1200.8,1204.5,1185.0,1192.5,1020,8476,1207,10683
2007-03-08,200704,1190.9,1218.8,1187.5,1214.5,1635,8593,1719,10799
2007-03-09,200704,1206.5,1212.0,1192.0,1203.7,1345,8673,1375,10892
2007-03-12,200704,1206.5,1213.8,1195.0,1213.8,594,8653,632,10880
2007-03-13,200704,1205.1,1224.8,1202.1,1223.6,2103,8311,2533,10704
2007-03-14,200704,1217.8,1217.8,1196.0,1201.0,1888,8007,2571,10745
2007-03-15,200704,1201.0,1220.0,1201.0,1215.7,1152,7983,1312,10725
2007-03-16,200704,1219.0,1224.8,1211.1,1221.2,830,7821,937,10621
2007-03-19,200704,1220.0,1236.5,1220.0,1234.7,2621,8043,2993,11088
2007-03-20,200704,1232.0,1237.7,1224.0,1235.3,1276,7991,2094,11339
2007-03-21,200704,1234.5,1237.0,1229.3,1230.0,663,7766,890,11210
2007-03-22,200704,1237.9,1243.7,1233.5,1241.0,2147,7180,3494,11281
2007-03-23,200704,1236.6,1242.5,1228.5,1233.4,1455,6840,2145,11380
2007-03-26,200704,1228.0,1245.0,1228.0,1236.5,3179,4883,5959,11392
2007-03-27,200704,1238.5,1244.8,1232.0,1242.0,3540,2745,6884,11320
2007-03-28,200704,1242.6,1254.7,1236.8,1250.8,3081,1285,6549,11493
2007-03-29,200704,1241.0,1252.2,1234.0,1242.6,1399,651,3610,11536
2007-03-30,200704,1240.5,1251.3,1240.0,1248.3,236,368,1139,11566
2007-04-02,200704,1242.0,1248.3,1240.0,1249.0,132,298,1077,11380
2007-04-03,200704,1254.1,1255.0,1247.0,1252.3,19,285,1376,11787
2007-04-04,200704,1248.5,1250.2,1248.0,1258.9,36,266,799,11986
2007-04-05,200704,1257.0,1266.0,1257.0,1262.9,29,248,860,12365
2007-04-09,200704,1258.0,1258.0,1258.0,1261.3,10,194,389,12314
2007-04-10,200704,1265.6,1265.6,1265.6,1265.6,15,174,1289,12684
2007-04-11,200704,1264.7,1268.0,1264.7,1273.3,13,80,835,12916
2007-04-12,200704,1271.5,1271.5,1271.5,1271.5,0,75,977,12919
2007-04-13,200704,1278.4,1278.4,1278.4,1278.4,0,52,596,12973
2007-04-16,200704,1282.9,1290.5,1282.9,1289.5,15,49,1409,13283
2007-04-17,200704,1275.4,1275.9,1270.6,1280.9,7,42,1328,13788
2007-04-18,200704,1289.1,1319.6,1289.1,1306.9,13,38,1912,14165
2007-04-19,200704,1310.0,1310.0,1310.0,1309.8,3,34,2164,14054
2007-04-20,200704,1321.0,1348.0,1321.0,1341.2,28,9,2198,14406
2007-04-23,200704,1331.7,1331.7,1331.7,1331.7,1,6,1184,14350
2007-04-24,200704,1332.0,1332.0,1332.0,1311.5,2,5,2385,14767
2007-04-25,200704,1328.0,1328.0,1324.0,1317.2,2,3,1116,14837
2007-04-26,200704,1323.0,1323.0,1323.0,1303.6,0,0,1514,14728
