Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-17,201107,1585.0,1585.0,1585.0,1585.0,0,0,5478,30451
2010-06-18,201107,1599.7,1599.7,1599.7,1599.7,0,0,6358,30221
2010-06-21,201107,1603.3,1603.3,1603.3,1603.3,0,0,8496,30341
2010-06-22,201107,1606.5,1606.5,1606.5,1606.5,0,0,5952,30667
2010-06-23,201107,1579.1,1579.1,1579.1,1579.1,0,0,8891,31111
2010-06-24,201107,1573.0,1573.0,1573.0,1573.0,0,0,9890,31901
2010-06-25,201107,1579.1,1579.1,1579.1,1579.1,0,0,8483,30221
2010-06-28,201107,1574.9,1574.9,1574.9,1574.9,0,0,10840,29868
2010-06-29,201107,1560.0,1560.0,1560.0,1560.0,0,0,8172,29497
2010-06-30,201107,1542.3,1542.3,1542.3,1542.3,0,0,4283,29406
2010-07-01,201107,1511.9,1511.9,1511.9,1511.9,0,0,7565,29110
2010-07-02,201107,1508.4,1508.4,1508.4,1508.4,0,0,3741,28714
2010-07-06,201107,1523.8,1523.8,1523.8,1523.8,0,0,4856,28097
2010-07-07,201107,1531.4,1531.4,1531.4,1531.4,0,0,2776,28009
2010-07-08,201107,1521.0,1521.0,1521.0,1521.0,0,0,2616,27872
2010-07-09,201107,1538.0,1538.0,1538.0,1538.0,0,0,1930,28173
2010-07-12,201107,1519.6,1519.6,1519.6,1519.6,0,0,1835,28112
2010-07-13,201107,1540.1,1540.1,1540.1,1540.1,0,0,3009,27985
2010-07-14,201107,1525.0,1525.0,1525.0,1525.0,0,0,2077,28008
2010-07-15,201107,1538.1,1538.1,1538.1,1538.1,0,0,1996,27743
2010-07-16,201107,1516.5,1516.5,1516.5,1516.5,0,0,3112,27661
2010-07-19,201107,1517.5,1517.5,1517.5,1517.5,0,0,3495,27768
2010-07-20,201107,1522.1,1522.1,1522.1,1522.1,0,0,3806,27646
2010-07-21,201107,1534.0,1534.0,1534.0,1534.0,0,0,3185,27714
2010-07-22,201107,1533.6,1533.6,1533.6,1533.6,0,0,3905,28033
2010-07-23,201107,1547.0,1547.0,1547.0,1547.0,0,0,4326,28614
2010-07-26,201107,1559.8,1559.8,1559.8,1559.8,0,0,3244,28754
2010-07-27,201107,1540.8,1540.8,1540.8,1540.8,0,0,4439,28971
2010-07-28,201107,1545.7,1545.7,1545.7,1545.7,0,0,1654,28884
2010-07-29,201107,1572.7,1572.7,1572.7,1572.7,0,0,4100,29665
2010-07-30,201107,1586.3,1586.3,1586.3,1586.3,0,0,3647,30260
2010-08-02,201107,1612.0,1612.0,1612.0,1612.0,0,0,5258,31186
2010-08-03,201107,1596.9,1596.9,1596.9,1596.9,0,0,3162,31615
2010-08-04,201107,1596.2,1596.2,1596.2,1596.2,0,0,3509,31708
2010-08-05,201107,1582.3,1582.3,1582.3,1582.3,0,0,2992,31758
2010-08-06,201107,1580.7,1580.7,1580.7,1580.7,0,0,2598,31857
2010-08-09,201107,1552.8,1552.8,1552.8,1552.8,0,0,4520,31252
2010-08-10,201107,1548.1,1548.1,1548.1,1548.1,0,0,3591,31262
2010-08-11,201107,1531.7,1531.7,1531.7,1531.7,0,0,3468,30911
2010-08-12,201107,1539.9,1539.9,1539.9,1539.9,0,0,3973,30929
2010-08-13,201107,1534.5,1534.5,1534.5,1534.5,0,0,2254,31057
2010-08-16,201107,1545.7,1545.7,1545.7,1545.7,0,0,2042,31042
2010-08-17,201107,1554.6,1554.6,1554.6,1554.6,0,0,2797,31047
2010-08-18,201107,1544.6,1544.6,1544.6,1544.6,0,0,3566,30940
2010-08-19,201107,1535.7,1535.7,1535.7,1535.7,0,0,3544,30920
2010-08-20,201107,1521.7,1521.7,1521.7,1521.7,0,0,2586,30803
2010-08-23,201107,1516.4,1516.4,1516.4,1516.4,0,0,3036,30629
2010-08-24,201107,1525.5,1525.5,1525.5,1525.5,0,0,5949,30248
2010-08-25,201107,1535.2,1535.2,1535.2,1535.2,0,0,3642,30458
2010-08-26,201107,1548.0,1548.0,1548.0,1548.0,0,0,2795,30661
2010-08-27,201107,1544.5,1544.5,1544.5,1544.5,0,0,2223,30621
2010-08-30,201107,1541.2,1541.2,1541.2,1541.2,0,0,2652,30654
2010-08-31,201107,1531.6,1531.6,1531.6,1531.6,0,0,4028,31010
2010-09-01,201107,1544.4,1544.4,1544.4,1544.4,0,0,3936,31000
2010-09-02,201107,1560.1,1560.1,1560.1,1560.1,0,0,5753,31494
2010-09-03,201107,1568.1,1568.1,1568.1,1568.1,0,0,4276,31887
2010-09-07,201107,1563.5,1563.5,1563.5,1563.5,0,0,6214,32647
2010-09-08,201107,1570.0,1570.0,1570.0,1570.0,0,0,7760,32593
2010-09-09,201107,1561.4,1561.4,1561.4,1561.4,2,2,9002,32737
2010-09-10,201107,1550.8,1550.8,1550.8,1550.8,0,2,6963,32817
2010-09-13,201107,1558.2,1558.2,1558.2,1558.2,0,2,6426,32762
2010-09-14,201107,1602.4,1602.4,1602.4,1602.4,0,2,12166,34637
2010-09-15,201107,1613.0,1613.0,1613.0,1613.0,0,2,12285,35947
2010-09-16,201107,1620.3,1620.3,1620.3,1623.4,1,3,7854,35581
2010-09-17,201107,1633.0,1633.0,1633.0,1633.0,0,3,6713,36788
2010-09-20,201107,1642.5,1642.5,1642.5,1642.5,0,3,7203,37292
2010-09-21,201107,1623.4,1623.4,1623.4,1623.4,0,3,13210,37937
2010-09-22,201107,1643.9,1643.9,1643.9,1643.9,0,3,12589,38123
2010-09-23,201107,1656.9,1656.9,1656.9,1656.9,0,3,13171,38571
2010-09-24,201107,1652.1,1652.1,1652.1,1652.1,0,3,12471,39516
2010-09-27,201107,1642.1,1642.1,1642.1,1642.1,0,3,11345,39176
2010-09-28,201107,1647.2,1647.2,1647.2,1647.2,0,3,13340,38523
2010-09-29,201107,1662.9,1662.9,1662.9,1662.9,0,3,8448,38249
2010-09-30,201107,1664.5,1664.5,1664.5,1664.5,0,3,7749,37808
2010-10-01,201107,1687.7,1687.7,1687.7,1687.7,0,3,4958,38375
2010-10-04,201107,1677.9,1677.9,1677.9,1677.9,0,3,2720,38244
2010-10-05,201107,1706.8,1706.8,1706.8,1706.8,0,3,6372,38336
2010-10-06,201107,1718.0,1718.0,1718.0,1718.0,0,3,5784,38694
2010-10-07,201107,1711.2,1711.2,1711.2,1711.2,0,3,6585,38462
2010-10-08,201107,1714.9,1714.9,1714.9,1714.9,0,3,6053,39179
2010-10-11,201107,1700.0,1700.0,1700.0,1697.2,1,4,3277,38726
2010-10-12,201107,1690.9,1690.9,1690.9,1690.1,1,3,4341,38698
2010-10-13,201107,1714.2,1714.2,1714.2,1714.2,0,3,4654,39184
2010-10-14,201107,1723.8,1723.8,1723.8,1719.1,21,24,4125,39051
2010-10-15,201107,1702.0,1702.0,1702.0,1702.0,0,24,4850,38988
2010-10-18,201107,1705.9,1705.9,1705.9,1705.9,0,24,4209,38965
2010-10-19,201107,1685.4,1685.4,1685.4,1685.4,0,24,6177,38488
2010-10-20,201107,1695.6,1695.6,1695.6,1695.6,0,24,3712,38095
2010-10-21,201107,1680.8,1680.8,1680.8,1680.8,0,24,5480,38153
2010-10-22,201107,1683.0,1683.0,1683.0,1682.9,1,25,2710,37982
2010-10-25,201107,1704.1,1704.1,1704.1,1704.1,0,25,4849,37870
2010-10-26,201107,1711.1,1711.1,1711.1,1711.1,0,25,4324,37906
2010-10-27,201107,1685.3,1685.3,1685.3,1685.3,0,25,5116,37738
2010-10-28,201107,1699.2,1699.2,1699.2,1699.2,0,25,3977,37472
2010-10-29,201107,1714.3,1714.3,1714.3,1714.3,0,25,4931,37867
2010-11-01,201107,1722.7,1722.7,1714.5,1717.8,20,33,5033,38659
2010-11-02,201107,1725.1,1725.1,1725.1,1725.1,0,33,3580,38603
2010-11-03,201107,1709.7,1709.8,1709.7,1703.5,5,33,5913,38540
2010-11-04,201107,1732.0,1756.0,1732.0,1762.3,22,55,9494,40278
2010-11-05,201107,1775.3,1775.3,1775.3,1775.3,22,55,9494,39824
2010-11-08,201107,1777.6,1777.6,1777.6,1777.6,0,55,6676,39862
2010-11-09,201107,1814.9,1815.3,1814.9,1815.8,3,58,11327,40815
2010-11-10,201107,1744.2,1744.2,1744.2,1744.2,0,58,9496,40428
2010-11-11,201107,1752.0,1752.0,1752.0,1752.0,9,67,7322,39332
2010-11-12,201107,1710.0,1710.0,1682.5,1691.1,145,209,13250,37541
2010-11-15,201107,1692.2,1692.2,1685.3,1692.5,5,211,6275,36590
2010-11-16,201107,1652.4,1652.4,1652.4,1652.4,0,211,9144,35418
2010-11-17,201107,1646.9,1646.9,1643.6,1647.5,3,214,8522,34589
2010-11-18,201107,1668.6,1669.9,1668.6,1670.3,6,220,7334,34536
2010-11-19,201107,1661.6,1661.6,1661.6,1677.3,1,220,6710,34680
2010-11-22,201107,1662.1,1662.1,1662.1,1662.1,0,220,4979,35216
2010-11-23,201107,1645.0,1665.8,1645.0,1664.3,3,223,6046,34148
2010-11-24,201107,1665.0,1665.4,1665.0,1665.4,40,263,4363,34498
2010-11-26,201107,1650.0,1650.0,1650.0,1651.7,1,264,4760,34057
2010-11-29,201107,1656.3,1656.4,1650.8,1652.8,89,353,6745,34023
2010-11-30,201107,1673.3,1673.3,1673.3,1673.3,10,363,6615,34501
2010-12-01,201107,1695.0,1695.0,1691.9,1691.3,47,409,9124,34957
2010-12-02,201107,1720.4,1720.4,1720.4,1720.4,0,409,13716,35273
2010-12-03,201107,1735.5,1735.5,1732.6,1736.3,3,411,7362,36278
2010-12-06,201107,1721.1,1721.1,1721.1,1721.1,14,423,5960,36528
2010-12-07,201107,1722.9,1733.0,1713.9,1713.8,17,435,8607,36578
2010-12-08,201107,1698.8,1698.9,1683.6,1689.9,28,463,9280,36909
2010-12-09,201107,1693.7,1693.7,1686.9,1687.3,2,464,5982,36197
2010-12-10,201107,1682.9,1682.9,1682.9,1682.9,0,464,5885,35986
2010-12-13,201107,1692.5,1712.3,1692.5,1704.9,5,469,8588,36296
2010-12-14,201107,1721.7,1722.5,1721.7,1722.0,3,470,8307,36520
2010-12-15,201107,1717.1,1717.1,1707.3,1712.1,6,476,8429,36335
2010-12-16,201107,1707.5,1707.5,1707.5,1705.5,3,476,10249,37077
2010-12-17,201107,1704.1,1712.5,1704.1,1706.2,4,480,10874,36209
2010-12-20,201107,1713.8,1717.9,1713.8,1718.3,10,490,12984,36655
2010-12-21,201107,1729.4,1729.4,1729.4,1729.9,1,491,10989,37473
2010-12-22,201107,1739.1,1739.1,1738.7,1738.5,21,511,7370,38098
2010-12-23,201107,1727.0,1727.0,1725.0,1730.5,20,531,7485,38769
2010-12-27,201107,1743.9,1744.0,1736.6,1743.8,13,542,7987,38499
2010-12-28,201107,1762.8,1762.8,1758.1,1760.2,27,569,9340,38980
2010-12-29,201107,1754.8,1766.3,1754.8,1764.8,50,579,9204,39073
2010-12-30,201107,1766.0,1776.1,1755.5,1754.2,72,626,4997,38748
2010-12-31,201107,1741.9,1784.6,1735.3,1783.0,35,624,3139,39093
2011-01-03,201107,1783.2,1791.0,1776.5,1791.2,9,624,3555,39417
2011-01-04,201107,1766.4,1766.4,1750.1,1751.4,75,677,6537,39620
2011-01-05,201107,1723.5,1737.8,1722.7,1737.7,26,701,8127,38784
2011-01-06,201107,1740.0,1740.0,1738.0,1738.7,24,719,3805,38622
2011-01-07,201107,1730.0,1747.7,1730.0,1741.9,59,771,5020,38667
2011-01-10,201107,1750.1,1753.4,1748.8,1748.4,36,805,3258,38552
2011-01-11,201107,1749.8,1774.0,1749.8,1773.6,33,828,6120,38973
2011-01-12,201107,1792.9,1802.9,1792.9,1803.8,116,934,9816,39928
2011-01-13,201107,1824.5,1830.4,1803.0,1824.3,33,958,8668,39709
2011-01-14,201107,1812.6,1819.5,1812.6,1819.1,26,982,7467,40903
2011-01-18,201107,1821.6,1833.3,1813.4,1831.9,65,1032,5915,41604
2011-01-19,201107,1848.7,1848.7,1842.3,1841.7,65,1094,6196,42137
2011-01-20,201107,1810.5,1823.6,1808.8,1821.5,46,1124,8934,41878
2011-01-21,201107,1819.9,1829.9,1819.9,1824.8,55,1161,5598,42196
2011-01-24,201107,1825.0,1825.0,1816.2,1823.6,58,1176,3919,42186
2011-01-25,201107,1814.2,1814.2,1787.3,1790.6,43,1208,6105,41995
2011-01-26,201107,1808.6,1808.6,1795.2,1800.2,24,1229,5720,41574
2011-01-27,201107,1812.9,1813.7,1800.0,1806.9,30,1258,5899,41744
2011-01-28,201107,1789.9,1807.9,1789.9,1808.6,81,1315,7802,41540
2011-01-31,201107,1807.5,1809.4,1780.5,1803.2,128,1359,4551,41460
2011-02-01,201107,1801.2,1832.2,1801.2,1834.8,163,1451,7079,42483
2011-02-02,201107,1841.0,1841.0,1830.8,1830.7,33,1463,3761,42446
2011-02-03,201107,1835.4,1847.1,1828.9,1846.7,59,1501,3603,42985
2011-02-04,201107,1858.0,1860.1,1845.8,1848.5,48,1526,5301,43028
2011-02-07,201107,1848.6,1851.2,1842.0,1847.2,291,1745,3464,43037
2011-02-08,201107,1844.5,1865.0,1844.5,1865.0,45,1784,4939,43810
2011-02-09,201107,1855.0,1868.2,1855.0,1862.1,73,1832,4994,43403
2011-02-10,201107,1864.0,1864.0,1830.7,1833.7,82,1899,4814,42554
2011-02-11,201107,1842.3,1842.3,1808.1,1815.8,182,2047,4530,41706
2011-02-14,201107,1825.0,1835.1,1825.0,1830.5,185,1983,4090,41599
2011-02-15,201107,1838.6,1848.0,1834.1,1834.2,32,2011,5028,41375
2011-02-16,201107,1838.4,1838.4,1833.3,1837.0,56,2057,3369,41448
2011-02-17,201107,1833.7,1849.0,1833.7,1846.3,42,2095,2780,41668
2011-02-18,201107,1842.0,1848.8,1839.5,1845.8,30,2097,3653,42224
2011-02-22,201107,1852.5,1858.8,1789.6,1789.0,248,2229,10508,41700
2011-02-23,201107,1804.0,1808.6,1775.6,1779.1,150,2311,8700,40186
2011-02-24,201107,1805.1,1805.1,1773.6,1789.6,116,2387,5649,39653
2011-02-25,201107,1788.8,1809.9,1788.8,1807.3,523,2719,4817,39701
2011-02-28,201107,1811.4,1829.0,1808.7,1813.2,637,3305,6071,39639
2011-03-01,201107,1812.1,1850.5,1812.1,1848.9,744,3959,9275,41621
2011-03-02,201107,1840.3,1868.8,1836.0,1863.0,688,4354,7376,41851
2011-03-03,201107,1857.0,1857.0,1827.0,1837.0,2066,5532,8138,41585
2011-03-04,201107,1840.9,1846.8,1833.0,1841.9,1114,6135,5186,40942
2011-03-07,201107,1851.6,1851.6,1811.6,1824.4,1449,7093,7473,40664
2011-03-08,201107,1817.4,1820.4,1799.0,1806.9,1369,8151,8909,37918
2011-03-09,201107,1809.1,1824.4,1799.5,1806.2,2182,9437,9060,39135
2011-03-10,201107,1802.5,1807.0,1760.0,1769.6,1093,9899,13962,37841
2011-03-11,201107,1769.2,1789.7,1765.1,1785.7,959,10568,8543,36572
2011-03-14,201107,1789.2,1789.2,1744.8,1755.7,1210,11040,11292,35763
2011-03-15,201107,1756.0,1758.4,1699.3,1709.1,1585,12009,15034,35584
2011-03-16,201107,1710.6,1731.8,1685.5,1703.9,1119,12384,14628,34470
2011-03-17,201107,1693.3,1713.3,1663.9,1710.2,1461,13279,11348,33901
2011-03-18,201107,1703.6,1727.3,1703.6,1727.0,1046,14126,7462,33272
2011-03-21,201107,1728.3,1758.0,1728.3,1748.7,1292,14676,7223,32557
2011-03-22,201107,1746.0,1752.3,1737.0,1743.4,4466,17747,12631,32752
2011-03-23,201107,1741.7,1767.9,1739.7,1764.2,3617,20401,9917,32902
2011-03-24,201107,1763.3,1772.5,1754.6,1764.2,3314,22420,11466,33195
2011-03-25,201107,1758.0,1759.9,1748.2,1749.7,4636,25215,11714,33588
2011-03-28,201107,1749.7,1756.0,1728.8,1752.1,7382,27260,15232,32679
2011-03-29,201107,1747.2,1756.0,1739.0,1744.1,6521,29156,11612,32556
2011-03-30,201107,1744.6,1780.5,1744.1,1774.1,8392,31143,12185,32858
2011-03-31,201107,1770.4,1789.0,1764.7,1783.2,5335,32080,5709,33363
2011-04-01,201107,1782.0,1786.5,1755.2,1776.9,4378,31982,4502,33127
2011-04-04,201107,1769.5,1793.0,1765.0,1787.0,3492,32040,3723,33176
2011-04-05,201107,1788.9,1800.7,1784.0,1796.8,5910,32656,6171,33967
2011-04-06,201107,1798.6,1816.7,1791.0,1797.8,5289,32800,5308,34107
2011-04-07,201107,1796.0,1809.5,1777.1,1790.6,7972,34107,8185,35620
2011-04-08,201107,1791.0,1822.1,1778.4,1812.1,6179,34945,6199,36271
2011-04-11,201107,1819.5,1821.9,1783.3,1792.8,5373,35122,5410,36483
2011-04-12,201107,1793.5,1796.5,1770.4,1774.3,6955,34336,7032,35727
2011-04-13,201107,1775.0,1793.0,1772.5,1777.2,4571,34431,4602,35838
2011-04-14,201107,1775.2,1799.7,1770.0,1795.6,5015,34805,5033,36221
2011-04-15,201107,1798.7,1801.2,1788.8,1794.8,3304,34848,3331,36291
2011-04-18,201107,1794.4,1800.0,1774.3,1782.8,5315,34605,5350,36021
2011-04-19,201107,1783.5,1791.0,1762.4,1771.3,6182,33940,6196,35352
2011-04-20,201107,1774.9,1813.9,1774.9,1802.8,6306,34801,6365,36246
2011-04-21,201107,1806.8,1821.9,1802.8,1820.7,4385,35147,4454,36605
2011-04-25,201107,1821.3,1844.9,1811.1,1828.1,3614,35605,3699,36978
2011-04-26,201107,1832.5,1832.5,1796.1,1805.4,4219,35710,4309,37110
2011-04-27,201107,1807.6,1831.9,1805.5,1819.2,4101,35521,4200,36958
2011-04-28,201107,1828.1,1851.9,1820.6,1839.9,6816,36480,6843,37934
2011-04-29,201107,1841.8,1882.0,1841.0,1865.5,4762,36973,4842,38463
2011-05-02,201107,1882.0,1889.5,1833.8,1875.7,6745,38249,6838,39807
2011-05-03,201107,1862.0,1872.0,1845.4,1860.5,5060,38628,5205,40279
2011-05-04,201107,1856.0,1859.1,1816.7,1826.3,5052,38033,5135,39697
2011-05-05,201107,1826.0,1832.8,1755.6,1778.2,10045,35898,10217,37689
2011-05-06,201107,1768.7,1803.7,1768.7,1786.4,7134,35189,7210,36953
2011-05-09,201107,1781.6,1803.2,1781.6,1795.1,3874,34658,3938,36484
2011-05-10,201107,1796.0,1807.8,1789.5,1800.9,3929,34475,4031,36391
2011-05-11,201107,1802.7,1812.0,1775.0,1777.8,4915,34468,5064,36515
2011-05-12,201107,1774.7,1785.0,1752.0,1771.0,7096,33873,7343,36079
2011-05-13,201107,1770.3,1789.0,1757.0,1769.3,4351,33476,4449,35593
2011-05-16,201107,1767.0,1773.0,1752.1,1760.0,4158,32891,4291,35107
2011-05-17,201107,1756.1,1780.5,1751.0,1761.0,5148,32963,5235,35215
2011-05-18,201107,1768.1,1780.7,1751.0,1779.9,6732,32672,6792,34934
2011-05-19,201107,1773.1,1793.4,1765.3,1769.0,4201,33093,4334,35442
2011-05-20,201107,1767.0,1779.4,1757.5,1769.4,3907,32972,3957,35297
2011-05-23,201107,1777.3,1783.8,1742.2,1755.9,4512,32657,4611,35056
2011-05-24,201107,1759.0,1772.0,1753.0,1762.5,4349,32510,4438,34956
2011-05-25,201107,1769.7,1787.0,1764.5,1779.8,3968,31985,4010,34462
2011-05-26,201107,1786.5,1790.0,1766.1,1778.1,4562,31863,4830,34527
2011-05-27,201107,1771.8,1805.1,1771.0,1800.0,3659,32186,3731,34889
2011-05-31,201107,1805.0,1836.8,1795.0,1834.0,7423,32136,7996,35121
2011-06-01,201107,1833.9,1839.2,1820.6,1823.9,6051,31893,6987,35378
2011-06-02,201107,1822.2,1829.1,1805.4,1817.8,6675,30622,8340,35097
2011-06-03,201107,1815.4,1826.5,1806.0,1823.7,5737,30951,5909,35466
2011-06-06,201107,1816.9,1834.0,1811.7,1821.2,2998,31178,3262,35868
2011-06-07,201107,1814.0,1836.8,1806.1,1830.7,5805,31103,6863,36399
2011-06-08,201107,1836.4,1836.8,1816.0,1831.2,4458,30317,5477,36517
2011-06-09,201107,1825.1,1849.3,1820.0,1844.7,8292,28497,11630,37158
2011-06-10,201107,1846.8,1849.4,1821.5,1833.0,5294,27838,6972,37304
2011-06-13,201107,1830.1,1834.3,1795.0,1806.8,6743,26787,8862,37408
2011-06-14,201107,1799.8,1812.6,1788.7,1794.9,5845,25549,8084,37506
2011-06-15,201107,1798.6,1804.0,1772.2,1774.2,7229,22755,8980,36215
2011-06-16,201107,1778.3,1785.2,1754.0,1760.7,9176,21365,10531,35406
2011-06-17,201107,1759.5,1772.5,1745.7,1752.1,8857,19890,10859,35174
2011-06-20,201107,1753.2,1768.0,1727.1,1730.5,9539,18396,12729,35274
2011-06-21,201107,1735.0,1752.8,1734.9,1747.2,7020,16099,11306,35659
2011-06-22,201107,1750.5,1758.2,1742.0,1752.4,6359,13808,9682,35371
2011-06-23,201107,1745.0,1747.5,1689.2,1694.5,13678,10862,19451,34825
2011-06-24,201107,1705.5,1719.9,1675.5,1677.6,10298,8406,15369,34137
2011-06-27,201107,1687.0,1694.0,1666.2,1673.0,7943,5026,15333,33548
2011-06-28,201107,1677.0,1699.9,1675.5,1691.7,5459,1732,12926,30935
2011-06-29,201107,1702.0,1731.8,1694.5,1723.8,2859,603,11314,31100
2011-06-30,201107,1724.1,1730.3,1719.6,1724.8,806,261,5781,31546
2011-07-01,201107,1712.7,1721.0,1705.0,1716.8,54,222,5664,31375
2011-07-05,201107,1739.8,1741.7,1715.2,1742.6,57,203,5805,31245
2011-07-06,201107,1740.0,1742.5,1729.0,1733.4,31,191,4575,31543
2011-07-07,201107,1735.6,1736.5,1725.8,1741.0,18,58,4964,32176
2011-07-08,201107,1747.2,1750.7,1747.1,1731.4,2,49,5131,31264
2011-07-11,201107,1728.9,1730.7,1726.6,1726.0,4,48,3787,31126
2011-07-12,201107,1719.1,1727.0,1717.7,1734.4,4,48,4637,31373
2011-07-13,201107,1770.1,1770.4,1760.0,1767.0,16,46,6073,31478
2011-07-14,201107,1774.5,1774.5,1774.5,1774.3,14,33,5363,31197
2011-07-15,201107,1770.4,1770.4,1758.1,1755.0,11,24,4843,31129
2011-07-18,201107,1762.0,1769.3,1762.0,1774.4,6,24,3378,31654
2011-07-19,201107,1775.3,1775.3,1775.3,1775.3,0,4,4650,31999
2011-07-20,201107,1772.4,1772.4,1766.8,1775.0,13,14,3144,32322
2011-07-21,201107,1786.7,1786.7,1786.7,1786.7,0,1,4281,32008
2011-07-22,201107,1792.0,1798.0,1792.0,1797.3,6,4,4173,32562
2011-07-25,201107,1794.1,1794.1,1794.1,1792.9,1,1,3131,33037
2011-07-26,201107,1806.1,1806.1,1806.1,1806.1,0,0,5564,33843
2011-07-27,201107,1806.9,1806.9,1806.9,1806.9,5,2,5112,34141
