Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-10,200701,1256.5,1256.5,1256.5,1256.5,0,715,573,10254
2006-08-11,200701,1260.0,1260.0,1260.0,1261.4,131,821,893,10434
2006-08-14,200701,1240.0,1240.0,1240.0,1240.3,2,815,1532,9979
2006-08-15,200701,1248.4,1248.4,1248.4,1248.4,0,815,670,9948
2006-08-16,200701,1258.0,1258.0,1258.0,1258.0,0,815,475,9974
2006-08-17,200701,1260.0,1260.0,1260.0,1241.3,71,885,979,10144
2006-08-18,200701,1236.0,1236.0,1226.0,1231.6,18,885,1205,9993
2006-08-21,200701,1250.1,1250.1,1250.1,1250.1,10,885,726,9846
2006-08-22,200701,1244.0,1244.0,1244.0,1246.1,53,936,375,9877
2006-08-23,200701,1248.0,1254.0,1248.0,1245.1,25,951,535,9844
2006-08-24,200701,1246.7,1246.7,1246.7,1246.7,35,986,1105,9697
2006-08-25,200701,1242.0,1242.0,1242.0,1242.0,0,986,489,9669
2006-08-28,200701,1236.0,1236.0,1235.0,1236.7,56,1039,644,9633
2006-08-29,200701,1230.0,1238.0,1230.0,1236.5,13,1039,601,9665
2006-08-30,200701,1246.5,1246.5,1246.5,1246.5,0,1039,566,9775
2006-08-31,200701,1260.0,1260.0,1260.0,1262.2,1732,1882,4654,9740
2006-09-01,200701,1261.0,1269.0,1261.0,1265.8,34,1892,534,9954
2006-09-05,200701,1275.0,1295.0,1275.0,1290.2,302,2030,1617,10269
2006-09-06,200701,1288.0,1289.5,1280.0,1284.5,423,2295,1904,10601
2006-09-07,200701,1271.0,1281.0,1266.0,1265.9,42,2311,1264,10735
2006-09-08,200701,1257.0,1257.0,1236.0,1238.5,153,2358,2459,10289
2006-09-11,200701,1238.5,1238.5,1192.0,1207.6,327,2304,2727,9526
2006-09-12,200701,1203.5,1217.0,1197.0,1215.5,42,2311,889,9399
2006-09-13,200701,1200.0,1209.0,1190.5,1192.8,68,2306,1143,9402
2006-09-14,200701,1208.0,1208.0,1185.0,1186.5,131,2352,1019,9258
2006-09-15,200701,1180.0,1180.0,1145.2,1169.7,270,2390,2825,8559
2006-09-18,200701,1179.0,1179.0,1168.0,1173.4,455,2708,1557,8556
2006-09-19,200701,1173.5,1179.0,1153.0,1160.9,341,2923,1286,8528
2006-09-20,200701,1150.0,1152.0,1133.0,1146.0,815,3212,2817,8487
2006-09-21,200701,1152.0,1152.0,1138.0,1148.5,920,3628,2327,8534
2006-09-22,200701,1151.0,1163.5,1151.0,1157.6,800,3849,2489,8504
2006-09-25,200701,1150.0,1155.0,1136.0,1144.2,1228,4467,2555,8539
2006-09-26,200701,1148.0,1155.0,1130.2,1143.1,2341,5535,4727,8451
2006-09-27,200701,1145.0,1154.0,1142.0,1147.0,1847,6341,3870,8304
2006-09-28,200701,1159.0,1167.5,1152.0,1160.0,2510,7103,4657,7792
2006-09-29,200701,1154.0,1158.8,1146.2,1150.2,935,7398,1334,7832
2006-10-02,200701,1150.0,1164.0,1150.0,1159.2,475,7441,502,7643
2006-10-03,200701,1154.0,1157.7,1121.0,1129.9,1095,7466,1131,7682
2006-10-04,200701,1123.0,1123.5,1079.2,1082.4,2366,7782,2386,7937
2006-10-05,200701,1092.0,1099.9,1077.0,1086.2,1799,7063,1903,7218
2006-10-06,200701,1087.5,1089.0,1071.0,1080.8,882,6978,891,7135
2006-10-09,200701,1084.0,1096.0,1084.0,1094.9,979,6905,1003,6981
2006-10-10,200701,1095.8,1101.5,1070.0,1075.7,851,6890,865,6968
2006-10-11,200701,1073.0,1080.0,1065.8,1072.8,864,6965,869,7045
2006-10-12,200701,1070.0,1080.5,1070.0,1074.6,426,6920,426,6986
2006-10-13,200701,1078.5,1086.0,1072.2,1083.3,895,6921,895,6987
2006-10-16,200701,1084.0,1100.0,1084.0,1091.3,805,7147,825,7221
2006-10-17,200701,1094.0,1109.0,1082.0,1083.0,1002,7234,1022,7288
2006-10-18,200701,1085.0,1095.0,1085.0,1093.1,442,7261,444,7314
2006-10-19,200701,1090.0,1098.0,1082.5,1094.8,583,7280,583,7330
2006-10-20,200701,1095.0,1100.0,1078.0,1082.1,550,7287,556,7342
2006-10-23,200701,1078.0,1089.0,1073.0,1074.4,746,6934,746,6989
2006-10-24,200701,1074.0,1074.0,1053.0,1063.1,1342,6989,1344,7046
2006-10-25,200701,1065.8,1076.5,1065.2,1069.0,786,7043,788,7102
2006-10-26,200701,1073.0,1092.0,1073.0,1083.3,1265,7200,1306,7271
2006-10-27,200701,1084.5,1088.0,1073.5,1079.7,316,7302,316,7334
2006-10-30,200701,1079.7,1103.0,1079.7,1093.2,1163,7583,1165,7614
2006-10-31,200701,1093.0,1093.0,1075.0,1086.5,1209,7614,1216,7648
2006-11-01,200701,1085.2,1113.0,1085.0,1100.7,2065,7702,2068,7739
2006-11-02,200701,1106.5,1175.9,1100.1,1164.2,3875,8781,3890,8828
2006-11-03,200701,1160.5,1225.0,1153.4,1209.4,3294,8887,3312,8939
2006-11-06,200701,1209.5,1219.5,1180.0,1196.7,1179,8760,1183,8812
2006-11-07,200701,1187.0,1197.0,1162.0,1192.3,1356,9038,1361,9085
2006-11-08,200701,1183.0,1193.0,1156.0,1167.3,1674,8916,1677,8963
2006-11-09,200701,1161.0,1215.0,1160.0,1201.0,2159,8659,2171,8711
2006-11-10,200701,1205.0,1234.9,1198.5,1209.6,1766,8591,1779,8642
2006-11-13,200701,1207.5,1220.0,1180.1,1203.9,1128,8533,1154,8569
2006-11-14,200701,1201.0,1202.0,1170.0,1173.2,1322,8218,1335,8258
2006-11-15,200701,1172.0,1186.0,1154.0,1170.8,1624,8222,1624,8262
2006-11-16,200701,1170.0,1199.0,1170.0,1189.3,1682,8371,1699,8427
2006-11-17,200701,1175.0,1194.0,1135.0,1192.1,3239,8067,3274,8153
2006-11-20,200701,1186.0,1265.0,1186.0,1234.3,3024,7531,3077,7637
2006-11-21,200701,1237.9,1289.0,1204.9,1219.1,3315,7461,3367,7580
2006-11-22,200701,1219.0,1220.0,1140.0,1154.0,2712,7574,2955,7807
2006-11-27,200701,1190.0,1197.5,1133.6,1147.4,1624,7573,1801,7914
2006-11-28,200701,1152.5,1189.5,1143.0,1150.6,1821,7583,2034,8081
2006-11-29,200701,1168.0,1171.0,1146.6,1152.4,947,7589,1161,8261
2006-11-30,200701,1153.0,1189.0,1153.0,1176.7,3166,6440,5314,8394
2006-12-01,200701,1186.5,1186.5,1152.0,1154.5,1521,6263,2109,8274
2006-12-04,200701,1164.9,1175.0,1155.0,1160.0,883,6137,997,8188
2006-12-05,200701,1165.0,1166.0,1122.0,1133.7,1666,5845,1874,8015
2006-12-06,200701,1130.0,1138.0,1115.5,1125.7,1025,5713,1239,8016
2006-12-07,200701,1119.0,1135.0,1100.0,1124.9,1773,5426,2295,8069
2006-12-08,200701,1130.0,1130.0,1105.0,1107.8,1118,5341,1251,7946
2006-12-11,200701,1100.2,1116.9,1100.2,1109.2,532,5213,584,7845
2006-12-12,200701,1118.5,1119.0,1101.0,1115.0,1294,4937,2191,8144
2006-12-13,200701,1115.5,1120.0,1102.0,1107.8,528,4855,647,7978
2006-12-14,200701,1108.2,1117.0,1104.0,1112.7,824,4611,1277,8007
2006-12-15,200701,1115.5,1116.0,1098.0,1104.5,745,4526,1103,8134
2006-12-18,200701,1100.0,1109.0,1096.0,1102.1,522,4310,718,8069
2006-12-19,200701,1106.4,1127.0,1102.9,1118.5,1153,4012,1785,8165
2006-12-20,200701,1122.1,1132.8,1116.5,1126.0,866,3827,1495,8424
2006-12-21,200701,1120.0,1125.8,1117.0,1124.3,1789,3382,3299,8765
2006-12-22,200701,1120.5,1124.5,1115.3,1121.5,804,2867,1479,8551
2006-12-26,200701,1123.0,1135.0,1120.1,1123.0,1340,2401,2599,8549
2006-12-27,200701,1125.7,1128.0,1113.0,1115.7,2097,1400,4372,8533
2006-12-28,200701,1118.0,1124.3,1110.0,1116.2,1050,568,2375,8074
2006-12-29,200701,1118.0,1142.0,1112.0,1139.3,155,162,982,7893
2007-01-03,200701,1147.0,1150.0,1127.0,1132.4,156,112,1712,8383
2007-01-04,200701,1135.0,1137.0,1125.0,1132.5,14,28,448,8286
2007-01-05,200701,1129.5,1129.5,1120.0,1109.0,3,14,1894,8093
2007-01-08,200701,1119.4,1119.4,1119.4,1119.4,2,10,474,7923
2007-01-09,200701,1132.0,1132.0,1119.0,1127.7,14,9,792,8058
2007-01-10,200701,1150.8,1150.8,1150.8,1150.8,0,9,2315,8300
2007-01-11,200701,1138.8,1138.8,1138.8,1138.8,0,9,1057,8521
2007-01-12,200701,1146.1,1146.1,1146.1,1146.1,0,9,560,8547
2007-01-16,200701,1139.8,1139.8,1139.8,1139.8,0,8,799,8504
2007-01-17,200701,1148.6,1148.6,1148.6,1148.6,0,8,1041,8426
2007-01-18,200701,1162.5,1162.5,1162.5,1162.5,4,6,1378,8532
2007-01-19,200701,1178.5,1178.5,1178.5,1178.5,0,6,556,8610
2007-01-22,200701,1175.1,1175.1,1175.1,1175.1,0,6,877,8625
2007-01-23,200701,1193.2,1193.2,1193.2,1193.2,1,5,1019,9102
2007-01-24,200701,1183.1,1183.1,1183.1,1183.1,0,5,860,9262
2007-01-25,200701,1194.0,1194.0,1194.0,1194.0,2,5,929,9644
2007-01-26,200701,1185.0,1185.0,1185.0,1187.5,3,7,896,9757
2007-01-29,200701,1180.7,1180.7,1180.7,1180.7,0,1,766,9731
