Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-16,200804,1457.1,1459.0,1454.7,1456.2,21,382,1660,13704
2007-11-19,200804,1449.7,1452.3,1449.7,1460.1,2,383,1346,13498
2007-11-20,200804,1463.9,1463.9,1463.9,1471.6,21,376,1512,13979
2007-11-21,200804,1474.0,1474.0,1474.0,1469.2,1,374,1320,13973
2007-11-23,200804,1481.8,1484.9,1481.8,1482.5,6,377,893,14191
2007-11-26,200804,1485.0,1495.0,1474.0,1468.6,168,439,1678,13832
2007-11-27,200804,1473.8,1473.8,1449.0,1453.5,40,439,2605,13612
2007-11-28,200804,1432.0,1440.0,1430.0,1439.3,35,450,1846,13281
2007-11-29,200804,1441.0,1447.0,1439.0,1444.0,926,836,2530,13241
2007-11-30,200804,1446.0,1453.0,1442.1,1449.1,833,1168,2400,13203
2007-12-03,200804,1446.0,1470.0,1446.0,1469.4,1115,1760,3724,13386
2007-12-04,200804,1470.0,1476.0,1462.0,1477.6,261,1855,2143,13900
2007-12-05,200804,1475.5,1475.5,1465.2,1471.3,183,1840,1222,13849
2007-12-06,200804,1470.0,1472.0,1467.5,1473.2,323,2024,1818,14055
2007-12-07,200804,1461.1,1465.0,1456.4,1465.2,40,2027,1060,14017
2007-12-10,200804,1465.2,1471.4,1465.1,1469.8,225,2126,991,13897
2007-12-11,200804,1470.0,1476.0,1466.5,1471.2,390,2475,1176,14092
2007-12-12,200804,1468.8,1484.1,1468.8,1483.7,444,2887,2173,14624
2007-12-13,200804,1483.5,1483.5,1468.1,1473.1,251,3035,1816,14664
2007-12-14,200804,1479.9,1479.9,1460.1,1479.2,442,3338,2312,14802
2007-12-17,200804,1482.0,1499.5,1473.0,1497.1,616,3765,3646,15652
2007-12-18,200804,1487.0,1525.0,1477.3,1508.3,1482,4770,4748,16213
2007-12-19,200804,1500.0,1514.4,1500.0,1511.8,734,5157,2258,16344
2007-12-20,200804,1512.0,1517.9,1498.7,1512.2,2901,7330,6529,16487
2007-12-21,200804,1517.9,1532.0,1508.1,1534.3,3980,9566,8454,16724
2007-12-24,200804,1532.9,1532.9,1521.1,1530.1,1101,10366,2236,16670
2007-12-26,200804,1518.1,1545.0,1517.5,1543.0,2684,12355,5199,17007
2007-12-27,200804,1545.9,1545.9,1527.1,1536.6,4606,14856,8967,16829
2007-12-28,200804,1532.0,1542.0,1522.9,1539.5,2561,16644,4499,17309
2007-12-31,200804,1540.0,1542.9,1514.1,1525.4,1143,17011,1353,17562
2008-01-02,200804,1528.9,1552.0,1525.4,1546.0,1735,17808,1822,18364
2008-01-03,200804,1548.0,1558.9,1532.0,1551.8,1737,17964,1871,18463
2008-01-04,200804,1554.9,1562.0,1541.5,1547.1,1205,18034,1323,18453
2008-01-07,200804,1544.1,1545.0,1522.3,1531.1,1429,18227,1510,18581
2008-01-08,200804,1530.0,1562.0,1530.0,1560.5,2323,19148,2339,19500
2008-01-09,200804,1563.9,1569.5,1550.0,1558.3,2736,18938,2740,19291
2008-01-10,200804,1557.5,1566.0,1535.0,1563.7,3254,19042,3261,19390
2008-01-11,200804,1562.0,1574.8,1556.2,1569.4,1099,18697,1111,19048
2008-01-14,200804,1569.4,1597.4,1565.2,1584.0,2655,17702,2680,18039
2008-01-15,200804,1584.8,1588.1,1571.0,1585.5,1038,17630,1051,17970
2008-01-16,200804,1570.1,1579.3,1556.5,1567.1,1760,17637,1779,17988
2008-01-17,200804,1564.0,1571.0,1554.1,1565.8,2204,17092,2213,17400
2008-01-18,200804,1562.0,1567.0,1547.0,1565.5,1377,16920,1393,17232
2008-01-22,200804,1558.6,1567.9,1506.1,1558.6,4049,16498,4141,16847
2008-01-23,200804,1550.2,1561.4,1542.0,1559.1,1350,16916,1432,17270
2008-01-24,200804,1553.8,1617.9,1553.8,1613.0,4598,16856,4792,17275
2008-01-25,200804,1610.1,1694.9,1606.1,1680.1,4859,16214,4942,16666
2008-01-28,200804,1682.1,1733.0,1658.0,1728.7,4108,16406,4428,16805
2008-01-29,200804,1717.1,1734.9,1672.5,1721.9,4231,16295,4359,16759
2008-01-30,200804,1715.0,1715.0,1682.0,1687.4,2068,16666,2069,17128
2008-01-31,200804,1695.6,1744.4,1686.0,1737.4,3182,17216,3223,17684
2008-02-01,200804,1731.2,1775.5,1722.0,1770.2,2294,17432,2316,17911
2008-02-04,200804,1762.1,1803.8,1756.1,1797.6,3487,16310,3505,16788
2008-02-05,200804,1791.0,1815.0,1752.1,1785.5,4402,15225,4409,15705
2008-02-06,200804,1768.0,1822.6,1765.0,1819.0,2816,15285,2839,15774
2008-02-07,200804,1814.3,1855.0,1810.0,1851.4,2243,15317,2266,15824
2008-02-08,200804,1841.5,1892.8,1837.1,1884.0,2102,15566,2155,16075
2008-02-11,200804,1892.9,1949.0,1889.2,1939.4,4903,14914,4968,15456
2008-02-12,200804,1938.0,1970.9,1906.1,1921.8,3037,14583,3096,15135
2008-02-13,200804,1914.0,2001.4,1880.1,1983.7,4550,14880,4638,15460
2008-02-14,200804,1976.0,2030.6,1974.0,2005.9,3236,14774,3287,15358
2008-02-15,200804,2015.0,2089.5,1987.1,2063.7,3018,14778,3072,15375
2008-02-19,200804,2085.0,2174.0,2056.1,2153.1,5721,15502,5889,16153
2008-02-20,200804,2161.0,2163.0,2062.0,2138.8,4558,15891,4625,16554
2008-02-21,200804,2137.3,2194.8,2131.1,2188.2,5085,15533,5124,16210
2008-02-22,200804,2174.0,2214.5,2131.1,2167.8,2693,14915,2729,15608
2008-02-25,200804,2168.5,2175.0,2136.1,2153.5,2415,14817,2468,15535
2008-02-26,200804,2150.2,2158.0,2091.1,2155.9,4593,14746,4647,15486
2008-02-27,200804,2153.9,2175.0,2117.1,2152.3,2656,13979,2702,14754
2008-02-28,200804,2135.9,2160.0,2092.0,2154.8,3131,13738,3924,14958
2008-02-29,200804,2149.9,2185.0,2110.0,2180.7,2949,13871,3319,15277
2008-03-03,200804,2164.0,2245.0,2154.1,2241.6,4051,13988,4410,15672
2008-03-04,200804,2238.9,2308.8,2218.1,2267.0,3903,13204,4136,15014
2008-03-05,200804,2230.1,2286.0,2138.1,2276.1,5070,12793,5276,14571
2008-03-06,200804,2258.3,2281.4,2151.1,2200.8,3371,12488,3558,14308
2008-03-07,200804,2164.0,2184.9,2005.0,2041.7,5157,11791,5428,13686
2008-03-10,200804,2030.0,2089.9,1925.6,2039.1,4317,11487,4631,13579
2008-03-11,200804,2021.2,2072.0,1979.9,2052.4,2974,11606,3190,13669
2008-03-12,200804,2055.6,2072.9,2008.0,2070.0,1956,11355,2208,13553
2008-03-13,200804,2064.0,2128.5,2060.1,2097.5,3589,10577,3785,12856
2008-03-14,200804,2095.5,2113.8,2064.9,2076.0,1587,10128,1695,12416
2008-03-17,200804,2079.9,2119.9,1940.0,1973.4,4603,10410,5265,13036
2008-03-18,200804,1960.0,2022.0,1944.0,1968.0,2579,9859,2957,12575
2008-03-19,200804,1950.0,1973.0,1877.0,1887.0,5108,8262,6524,11865
2008-03-20,200804,1895.0,1904.5,1802.2,1877.3,4368,7382,5658,11934
2008-03-24,200804,1852.0,1890.0,1831.1,1889.2,1761,6451,2503,11568
2008-03-25,200804,1879.3,1990.0,1868.5,1985.9,3658,4958,5662,11413
2008-03-26,200804,1988.1,2010.4,1961.1,2012.6,3463,3309,6414,11576
2008-03-27,200804,1997.0,2039.8,1984.0,2043.7,2524,1959,5701,12165
2008-03-28,200804,2026.5,2046.0,1977.8,2037.8,1228,892,4294,12002
2008-03-31,200804,2035.0,2040.0,1995.0,2024.4,162,615,1606,11864
2008-04-01,200804,1948.0,1948.0,1880.0,1928.8,87,565,3045,12018
2008-04-02,200804,1934.2,1964.1,1928.0,1957.6,79,503,2160,12045
2008-04-03,200804,1980.1,2004.0,1980.1,2005.9,331,325,2308,12202
2008-04-04,200804,1986.7,2015.0,1986.7,2025.5,32,150,2166,11612
2008-04-07,200804,2035.0,2036.1,2031.6,2041.9,32,136,2391,11871
2008-04-08,200804,2030.0,2030.0,2030.0,2033.3,39,94,1081,11916
2008-04-09,200804,2025.0,2055.0,2025.0,2064.6,19,76,2338,12089
2008-04-10,200804,2025.5,2025.5,2018.0,2065.0,11,67,1041,12424
2008-04-11,200804,2026.0,2026.0,2026.0,2036.1,12,54,871,12632
2008-04-14,200804,2015.0,2015.0,1975.0,1993.5,10,15,1743,12547
2008-04-15,200804,2000.8,2000.8,2000.8,1988.4,14,8,1221,12533
2008-04-16,200804,2005.6,2025.0,2005.6,2029.4,10,14,3344,13210
2008-04-17,200804,2054.6,2054.6,2054.6,2054.6,0,14,1571,13540
2008-04-18,200804,2066.3,2066.3,2066.3,2066.3,0,14,2266,13679
2008-04-21,200804,2019.3,2019.3,2019.3,2019.3,0,14,1291,13757
2008-04-22,200804,2029.4,2029.4,2029.4,2029.4,0,14,2083,13881
2008-04-23,200804,2025.5,2025.5,2025.5,2010.8,1,11,1726,14098
2008-04-24,200804,2000.0,2000.0,1998.4,1962.7,6,5,1943,14009
2008-04-25,200804,1960.0,1960.0,1960.0,1960.0,0,5,1655,13830
2008-04-28,200804,1970.6,1970.6,1970.6,1970.6,0,0,734,13970
