Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-01,200610,1240.0,1252.0,1228.0,1243.8,288,1831,2424,9030
2006-06-02,200610,1225.0,1259.0,1225.0,1256.6,67,1800,1060,8946
2006-06-05,200610,1274.0,1276.0,1267.0,1271.0,17,1805,478,8781
2006-06-06,200610,1246.4,1256.0,1246.4,1249.9,151,1948,960,8905
2006-06-07,200610,1249.0,1249.0,1239.3,1245.5,11,1946,1471,9139
2006-06-08,200610,1257.9,1257.9,1204.0,1200.6,181,2040,2470,9009
2006-06-09,200610,1201.5,1221.0,1197.0,1200.7,63,2007,1704,8949
2006-06-12,200610,1177.0,1188.0,1177.0,1182.9,197,2119,1417,8638
2006-06-13,200610,1159.0,1159.0,1132.9,1132.9,326,2301,2572,8614
2006-06-14,200610,1108.5,1159.0,1103.2,1150.9,468,2217,2162,8306
2006-06-15,200610,1139.1,1190.0,1139.1,1172.9,312,2308,2013,7730
2006-06-16,200610,1189.0,1189.0,1161.5,1157.6,80,2291,591,7703
2006-06-19,200610,1166.0,1166.0,1146.0,1150.8,186,2424,1036,7807
2006-06-20,200610,1146.0,1180.0,1146.0,1182.0,354,2648,2572,7379
2006-06-21,200610,1184.7,1209.8,1180.0,1207.9,526,2903,2030,7516
2006-06-22,200610,1208.0,1209.8,1184.0,1189.1,597,3256,2019,7695
2006-06-23,200610,1188.0,1188.0,1175.0,1179.4,284,3459,1176,7830
2006-06-26,200610,1187.0,1205.0,1186.0,1195.8,1327,4138,3131,8141
2006-06-27,200610,1186.0,1210.0,1186.0,1204.0,1401,4810,3225,8093
2006-06-28,200610,1194.8,1205.0,1189.8,1193.2,2574,6299,5382,8804
2006-06-29,200610,1196.0,1214.9,1187.1,1200.7,2155,6628,4153,7427
2006-06-30,200610,1214.0,1248.0,1214.0,1241.7,1494,6894,1939,7383
2006-07-05,200610,1243.0,1254.0,1230.0,1248.6,1011,7320,1168,7602
2006-07-06,200610,1248.0,1249.8,1233.3,1249.6,1336,7647,1405,7878
2006-07-07,200610,1247.0,1250.0,1238.2,1243.7,742,7904,752,8037
2006-07-10,200610,1242.0,1243.0,1222.5,1230.7,495,7955,496,8091
2006-07-11,200610,1235.0,1257.8,1233.0,1254.0,899,8090,922,8213
2006-07-12,200610,1251.0,1278.8,1251.0,1267.6,1469,8271,1492,8387
2006-07-13,200610,1268.8,1269.8,1255.0,1264.0,1209,8322,1665,8801
2006-07-14,200610,1267.0,1270.0,1256.0,1267.5,503,8452,526,8932
2006-07-17,200610,1268.0,1271.8,1248.0,1250.0,515,8537,515,9013
2006-07-18,200610,1250.0,1251.8,1230.0,1234.6,808,8546,808,9022
2006-07-19,200610,1232.0,1238.0,1213.1,1237.5,934,8610,961,9109
2006-07-20,200610,1241.8,1242.0,1225.2,1226.3,468,8589,468,9088
2006-07-21,200610,1221.1,1228.7,1214.0,1220.5,835,8421,890,8952
2006-07-24,200610,1216.0,1220.2,1191.2,1209.3,831,8226,831,8756
2006-07-25,200610,1210.0,1238.0,1206.0,1229.5,1028,8037,1038,8567
2006-07-26,200610,1230.0,1235.5,1224.0,1234.4,541,8091,543,8622
2006-07-27,200610,1238.0,1248.8,1235.0,1242.0,859,8062,859,8585
2006-07-28,200610,1242.0,1244.0,1225.5,1233.7,408,8103,412,8605
2006-07-31,200610,1238.0,1243.0,1230.1,1241.6,443,8180,443,8682
2006-08-01,200610,1241.6,1258.5,1238.0,1258.5,1216,8770,1217,9272
2006-08-02,200610,1257.0,1267.5,1251.6,1260.6,662,9033,676,9541
2006-08-03,200610,1260.0,1260.0,1243.6,1246.5,734,9193,734,9701
2006-08-04,200610,1245.0,1258.0,1243.0,1256.0,786,9349,940,9957
2006-08-07,200610,1260.0,1268.0,1251.0,1266.9,592,9499,592,10107
2006-08-08,200610,1260.0,1260.0,1248.0,1256.0,553,9457,686,10176
2006-08-09,200610,1250.0,1263.5,1240.0,1263.0,552,9496,561,10217
2006-08-10,200610,1259.0,1265.0,1250.0,1250.5,573,9533,573,10254
2006-08-11,200610,1253.0,1262.9,1253.0,1254.4,762,9607,893,10434
2006-08-14,200610,1251.0,1251.0,1223.0,1233.3,1530,9158,1532,9979
2006-08-15,200610,1236.0,1241.8,1231.0,1241.4,670,9127,670,9948
2006-08-16,200610,1245.0,1253.8,1236.6,1251.0,475,9153,475,9974
2006-08-17,200610,1250.2,1258.9,1232.5,1233.3,908,9253,979,10144
2006-08-18,200610,1232.0,1232.0,1216.0,1223.6,1187,9102,1205,9993
2006-08-21,200610,1220.0,1244.0,1218.6,1242.1,716,8955,726,9846
2006-08-22,200610,1237.0,1245.0,1233.0,1237.8,322,8935,375,9877
2006-08-23,200610,1238.0,1243.0,1232.0,1236.5,510,8887,535,9844
2006-08-24,200610,1236.0,1240.0,1227.0,1237.7,1070,8705,1105,9697
2006-08-25,200610,1232.0,1235.0,1227.0,1233.0,489,8677,489,9669
2006-08-28,200610,1233.0,1233.0,1222.0,1227.7,588,8588,644,9633
2006-08-29,200610,1226.5,1232.0,1222.0,1227.5,588,8620,601,9665
2006-08-30,200610,1231.6,1242.0,1230.0,1237.5,566,8730,566,9775
2006-08-31,200610,1238.5,1256.5,1236.0,1251.2,2922,7852,4654,9740
2006-09-01,200610,1253.0,1256.0,1249.0,1254.8,500,8056,534,9954
2006-09-05,200610,1258.0,1281.0,1258.0,1279.5,1315,8233,1617,10269
2006-09-06,200610,1278.0,1287.9,1270.0,1275.0,1481,8300,1904,10601
2006-09-07,200610,1279.0,1279.0,1255.0,1256.9,1222,8418,1264,10735
2006-09-08,200610,1257.0,1262.0,1227.0,1229.5,2305,7924,2459,10289
2006-09-11,200610,1222.0,1229.5,1186.0,1200.6,2399,7216,2727,9526
2006-09-12,200610,1195.0,1219.8,1191.0,1208.5,847,7082,889,9399
2006-09-13,200610,1205.0,1205.0,1180.0,1185.8,1075,7090,1143,9402
2006-09-14,200610,1187.0,1198.0,1176.0,1179.5,888,6900,1019,9258
2006-09-15,200610,1175.0,1175.0,1141.2,1163.7,2555,6163,2825,8559
2006-09-18,200610,1169.0,1172.0,1152.0,1166.9,1101,5841,1557,8556
2006-09-19,200610,1168.2,1172.0,1152.0,1154.9,944,5597,1286,8528
2006-09-20,200610,1154.0,1154.0,1131.0,1140.0,2002,5267,2817,8487
2006-09-21,200610,1139.5,1148.0,1125.0,1139.5,1407,4898,2327,8534
2006-09-22,200610,1145.0,1159.9,1140.0,1148.1,1687,4645,2489,8504
2006-09-25,200610,1140.0,1145.9,1124.0,1133.2,1325,4063,2555,8539
2006-09-26,200610,1137.0,1144.3,1124.5,1131.6,2386,2907,4727,8451
2006-09-27,200610,1136.0,1146.0,1136.0,1139.0,2013,1945,3870,8304
2006-09-28,200610,1149.0,1165.0,1147.0,1146.0,2146,670,4657,7792
2006-09-29,200610,1145.0,1145.0,1131.5,1141.2,399,415,1334,7832
2006-10-02,200610,1159.5,1159.5,1145.0,1153.2,27,183,502,7643
2006-10-03,200610,1149.0,1149.0,1132.0,1124.9,6,167,1131,7682
2006-10-04,200610,1123.5,1123.5,1078.0,1077.4,19,136,2386,7937
2006-10-05,200610,1080.0,1093.0,1079.0,1082.2,104,136,1903,7218
2006-10-06,200610,1078.0,1078.0,1078.0,1078.8,5,134,891,7135
2006-10-09,200610,1076.0,1076.0,1076.0,1086.4,24,53,1003,6981
2006-10-10,200610,1067.7,1067.7,1067.7,1067.7,0,45,865,6968
2006-10-11,200610,1072.0,1072.0,1072.0,1066.8,5,47,869,7045
2006-10-12,200610,1068.6,1068.6,1068.6,1068.6,0,33,426,6986
2006-10-13,200610,1077.3,1077.3,1077.3,1077.3,0,33,895,6987
2006-10-16,200610,1090.0,1092.0,1090.0,1087.8,9,31,825,7221
2006-10-17,200610,1079.5,1079.5,1079.5,1079.5,0,31,1022,7288
2006-10-18,200610,1089.6,1089.6,1089.6,1089.6,1,30,444,7314
2006-10-19,200610,1091.3,1091.3,1091.3,1091.3,0,27,583,7330
2006-10-20,200610,1078.6,1078.6,1078.6,1078.6,0,27,556,7342
2006-10-23,200610,1070.9,1070.9,1070.9,1070.9,0,27,746,6989
2006-10-24,200610,1059.6,1059.6,1059.6,1059.6,0,27,1344,7046
2006-10-25,200610,1065.5,1065.5,1065.5,1065.5,0,27,788,7102
2006-10-26,200610,1095.0,1095.0,1070.0,1080.3,41,39,1306,7271
2006-10-27,200610,1076.7,1076.7,1076.7,1076.7,0,0,316,7334
