Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-16,201801,1027.4,1027.4,1027.4,1027.4,3,7,13663,65750
2017-02-17,201801,1017.8,1017.8,1017.8,1017.8,0,7,11022,65925
2017-02-21,201801,1017.9,1017.9,1017.9,1017.9,1,6,19179,65938
2017-02-22,201801,1014.3,1014.3,1014.3,1014.3,0,6,12869,66794
2017-02-23,201801,1023.2,1023.2,1023.2,1023.2,6,6,17348,67444
2017-02-24,201801,1040.1,1040.1,1040.1,1040.1,0,6,18759,70329
2017-02-27,201801,1050.2,1050.2,1050.2,1050.2,0,6,20451,71260
2017-02-28,201801,1042.1,1042.1,1042.1,1042.1,0,6,21717,71200
2017-03-01,201801,1031.0,1031.0,1031.0,1030.3,2,7,21305,71144
2017-03-02,201801,1000.8,1000.8,1000.8,1000.8,4,7,27190,69953
2017-03-03,201801,998.9,998.9,998.9,1005.0,1,7,18909,68432
2017-03-06,201801,988.9,988.9,988.9,988.9,50,57,17826,68622
2017-03-07,201801,980.2,980.2,980.0,972.0,9,58,30289,68200
2017-03-08,201801,970.0,970.0,959.0,960.2,13,64,22817,65885
2017-03-09,201801,951.2,951.2,951.2,948.2,53,115,23239,66363
2017-03-10,201801,954.8,959.3,952.9,949.1,7,120,22729,65718
2017-03-13,201801,952.1,952.1,952.1,952.1,0,120,15020,65802
2017-03-14,201801,951.5,951.8,951.5,949.8,425,333,16371,66039
2017-03-15,201801,959.0,965.0,959.0,948.0,7,337,20922,66928
2017-03-16,201801,980.1,980.1,980.1,969.4,1,336,22734,67977
2017-03-17,201801,974.0,974.0,974.0,974.0,0,336,14413,68283
2017-03-20,201801,983.4,983.4,983.4,983.4,0,336,15079,67726
2017-03-21,201801,989.4,989.4,988.1,982.6,60,338,23657,67455
2017-03-22,201801,973.5,973.5,973.5,973.5,58,338,32387,65747
2017-03-23,201801,975.5,975.5,975.5,975.5,0,338,21093,65632
2017-03-24,201801,979.0,979.0,979.0,979.0,0,338,22030,65746
2017-03-27,201801,995.0,995.0,995.0,980.4,2,338,35124,65005
2017-03-28,201801,972.0,972.0,965.0,968.8,11,338,32026,66094
2017-03-29,201801,966.0,966.5,964.0,964.3,22,349,31292,63062
2017-03-30,201801,968.0,968.4,968.0,963.6,2,350,16146,62748
2017-03-31,201801,958.5,958.5,958.5,960.1,1,349,12995,63666
2017-04-03,201801,965.6,965.6,965.6,965.6,0,349,10654,63868
2017-04-04,201801,967.5,971.0,967.3,971.9,9,358,11684,63741
2017-04-05,201801,974.3,975.0,974.3,966.9,1,359,12109,63498
2017-04-06,201801,966.2,966.2,965.2,966.3,2,360,8301,64252
2017-04-07,201801,977.4,980.0,973.6,970.2,6,364,19741,63964
2017-04-10,201801,961.6,961.6,948.5,948.2,9,368,19315,66155
2017-04-11,201801,952.5,980.0,952.5,977.4,11,373,21727,64829
2017-04-12,201801,982.1,982.1,982.0,975.8,3,373,14314,65387
2017-04-13,201801,985.4,985.4,985.4,985.4,3,373,11132,65188
2017-04-17,201801,995.0,995.0,995.0,999.0,2,373,14817,65724
2017-04-18,201801,992.2,992.4,988.0,986.1,21,366,19194,66022
2017-04-19,201801,988.1,988.1,977.0,977.9,8,372,17586,65887
2017-04-20,201801,979.9,989.8,979.9,988.8,31,396,14532,64789
2017-04-21,201801,985.7,987.4,983.0,985.4,6,396,11078,64208
2017-04-24,201801,979.0,980.8,968.3,967.7,105,471,17322,65239
2017-04-25,201801,968.3,968.3,965.0,965.1,33,481,13249,65327
2017-04-26,201801,962.4,963.5,957.1,955.7,31,476,15641,65917
2017-04-27,201801,950.0,956.2,950.0,956.1,5,478,15021,67063
2017-04-28,201801,959.2,960.8,958.0,955.9,12,484,13158,67580
2017-05-01,201801,950.1,950.1,940.0,939.7,49,524,13017,69629
2017-05-02,201801,943.4,943.4,932.8,933.5,10,533,17140,71757
2017-05-03,201801,931.7,931.9,905.2,911.9,58,562,23080,75004
2017-05-04,201801,909.5,912.3,902.4,915.0,123,497,23249,74950
2017-05-05,201801,913.0,921.6,913.0,917.4,9,501,15255,74906
2017-05-08,201801,923.1,931.0,921.9,926.7,22,511,19321,75567
2017-05-09,201801,920.0,921.0,908.5,908.0,13,505,17614,76104
2017-05-10,201801,911.6,919.0,911.0,916.9,14,512,13035,75356
2017-05-11,201801,925.0,926.4,925.0,924.9,4,512,11164,75672
2017-05-12,201801,928.0,932.4,924.1,924.7,13,510,13392,75713
2017-05-15,201801,931.9,946.0,930.9,935.8,29,510,16032,75163
2017-05-16,201801,941.5,946.5,941.5,943.8,8,508,13471,74421
2017-05-17,201801,949.1,954.9,949.1,953.2,13,506,16173,73794
2017-05-18,201801,950.9,950.9,942.0,943.6,13,505,17078,72762
2017-05-19,201801,946.8,946.8,946.8,946.8,0,505,11589,71952
2017-05-22,201801,949.0,953.4,949.0,956.0,3,504,13867,71041
2017-05-23,201801,954.0,963.0,953.0,955.3,23,506,16502,70625
2017-05-24,201801,951.0,957.3,949.0,953.6,18,512,13503,69664
2017-05-25,201801,957.0,964.0,954.1,959.4,27,516,12736,69175
2017-05-26,201801,966.8,971.4,966.8,969.3,9,514,16760,68883
2017-05-30,201801,965.7,965.7,948.0,948.2,32,535,23241,69380
2017-05-31,201801,952.3,958.1,951.4,957.4,3,537,17044,68796
2017-06-01,201801,954.3,954.9,935.6,936.1,55,569,23828,71387
2017-06-02,201801,939.8,961.2,934.3,960.5,34,573,25890,69858
2017-06-05,201801,958.6,969.4,958.6,964.7,46,613,14573,69675
2017-06-06,201801,970.1,975.9,968.2,970.4,69,658,18419,69495
2017-06-07,201801,968.0,968.0,953.0,955.1,258,830,24428,70716
2017-06-08,201801,949.0,949.0,945.0,945.4,59,867,19308,71699
2017-06-09,201801,947.9,959.7,943.0,947.7,309,1074,17939,71360
2017-06-12,201801,946.1,955.4,946.0,951.7,1223,1732,18420,71162
2017-06-13,201801,940.0,940.0,931.5,931.5,433,1968,27857,76040
2017-06-14,201801,940.8,960.0,932.5,959.2,530,2345,35159,72329
2017-06-15,201801,946.1,946.5,925.0,928.4,147,2451,26556,74339
2017-06-16,201801,930.1,933.3,930.1,933.6,11,2452,15011,74140
2017-06-19,201801,934.6,934.6,925.5,933.9,289,2720,17848,74793
2017-06-20,201801,933.2,933.2,926.9,928.4,66,2773,19356,75380
2017-06-21,201801,931.4,934.6,925.6,933.8,120,2835,22550,75763
2017-06-22,201801,941.0,941.0,932.6,932.6,87,2860,27119,75511
2017-06-23,201801,933.9,936.6,930.5,935.6,227,3050,33473,74581
2017-06-26,201801,934.0,934.0,919.0,922.1,160,3091,41422,76738
2017-06-27,201801,922.5,928.4,922.4,924.6,52,3123,27911,76578
2017-06-28,201801,925.6,928.1,923.8,928.3,174,3291,29919,74325
2017-06-29,201801,927.3,931.5,916.0,926.9,157,3325,28813,71989
2017-06-30,201801,927.4,933.9,925.4,930.2,129,3362,13763,71163
2017-07-03,201801,936.1,936.1,909.3,909.8,285,3503,18679,72797
2017-07-05,201801,911.3,921.5,905.5,912.2,255,3639,20494,73016
2017-07-06,201801,915.7,915.7,911.4,913.4,232,3593,10175,72488
2017-07-07,201801,916.5,920.5,905.4,907.6,97,3639,17179,72242
2017-07-10,201801,912.5,912.5,898.0,905.4,537,3885,17993,73458
2017-07-11,201801,906.2,906.7,895.0,902.0,126,3974,15004,74471
2017-07-12,201801,906.9,925.1,906.9,922.4,663,4520,22121,71825
2017-07-13,201801,923.6,925.5,910.2,910.5,1144,5543,17012,72530
2017-07-14,201801,910.6,927.7,909.6,926.9,423,5874,17403,71962
2017-07-17,201801,927.9,940.3,927.9,933.4,267,5861,13954,71971
2017-07-18,201801,928.9,937.3,928.5,933.5,363,6174,13257,72456
2017-07-19,201801,931.9,933.0,926.0,927.6,68,6201,11157,72206
2017-07-20,201801,923.0,936.9,919.6,936.6,217,6346,19301,72230
2017-07-21,201801,933.7,945.1,932.7,940.7,112,6372,14029,71652
2017-07-24,201801,940.8,946.8,934.4,935.7,102,6432,13559,70551
2017-07-25,201801,939.2,941.0,929.7,934.8,1318,6957,16682,71062
2017-07-26,201801,929.5,936.2,923.0,926.1,199,6973,15435,72158
2017-07-27,201801,936.7,942.5,928.0,929.5,380,6843,19794,72110
2017-07-28,201801,929.6,940.3,929.3,939.6,96,6847,11906,72123
2017-07-31,201801,941.7,949.1,940.9,943.6,283,6847,15928,72150
2017-08-01,201801,946.7,953.4,944.9,952.4,212,6904,14945,72421
2017-08-02,201801,953.6,957.5,946.0,956.7,218,6905,14870,72046
2017-08-03,201801,951.6,970.1,951.6,967.4,220,6986,21381,71295
2017-08-04,201801,969.1,975.7,965.6,971.8,357,7191,27191,70562
2017-08-07,201801,970.1,976.1,964.5,974.5,162,7232,15725,70278
2017-08-08,201801,973.0,985.0,973.0,977.4,435,7305,21312,70550
2017-08-09,201801,979.6,987.5,977.3,978.9,210,7427,16991,71024
2017-08-10,201801,981.8,990.5,978.9,988.7,210,7500,17929,71280
2017-08-11,201801,988.4,998.4,986.6,992.5,566,7643,17398,71404
2017-08-14,201801,993.0,993.0,973.0,977.6,426,7668,21018,70547
2017-08-15,201801,971.7,971.7,958.0,970.2,210,7690,18362,70177
2017-08-16,201801,970.6,986.0,969.1,977.2,211,7764,15236,71051
2017-08-17,201801,987.4,987.4,978.2,984.5,444,7969,13846,71335
2017-08-18,201801,982.3,995.0,982.0,985.3,212,7960,14599,71717
2017-08-21,201801,982.8,992.6,982.8,988.3,405,7979,10291,71971
2017-08-22,201801,987.8,987.8,977.5,984.1,662,7868,15567,71946
2017-08-23,201801,981.5,988.8,979.6,983.7,421,8107,10125,72280
2017-08-24,201801,985.1,988.8,978.9,985.5,950,8695,13225,72761
2017-08-25,201801,982.8,989.0,975.0,982.2,1136,8978,19569,72667
2017-08-28,201801,982.8,995.9,981.9,992.4,410,9010,15008,73769
2017-08-29,201801,997.5,1013.3,995.3,1006.4,994,9027,24367,75597
2017-08-30,201801,1003.6,1006.0,989.1,998.2,639,8981,19603,75270
2017-08-31,201801,997.2,1006.4,987.7,1001.4,636,9101,16326,74350
2017-09-01,201801,1004.4,1015.6,1001.4,1012.4,2923,9325,23645,75400
2017-09-05,201801,1015.4,1021.0,1006.0,1012.4,2175,10849,26377,77254
2017-09-06,201801,1015.2,1020.8,1007.4,1010.7,1118,11986,16050,80050
2017-09-07,201801,1009.7,1024.9,1007.6,1020.4,1329,12732,16436,81203
2017-09-08,201801,1024.0,1029.5,1014.0,1016.0,2579,14293,20246,82255
2017-09-11,201801,1013.0,1013.0,995.5,1002.6,2439,15662,21562,81105
2017-09-12,201801,997.6,997.8,987.8,990.1,2321,16314,19663,80477
2017-09-13,201801,996.7,996.7,983.0,986.7,2462,17556,17882,79787
2017-09-14,201801,986.4,990.3,981.9,984.5,3067,19550,16300,79122
2017-09-15,201801,991.3,993.6,970.9,975.4,2162,20434,21135,78449
2017-09-18,201801,972.6,975.2,963.3,964.6,3367,22132,19541,77442
2017-09-19,201801,966.2,968.6,951.0,955.0,7457,27274,31151,76633
2017-09-20,201801,958.7,963.5,939.9,949.4,11705,33541,42859,74228
2017-09-21,201801,948.8,948.8,935.1,944.0,9769,38547,36007,72316
2017-09-22,201801,943.6,950.2,935.7,936.2,13318,46005,38663,72097
2017-09-25,201801,938.0,945.9,930.0,944.2,13371,51047,38445,71481
2017-09-26,201801,945.1,950.0,927.1,928.7,16869,56844,39313,70987
2017-09-27,201801,927.2,933.7,921.0,925.5,25395,62689,38528,71385
2017-09-28,201801,924.4,929.4,918.1,925.7,22474,65344,27734,70369
2017-09-29,201801,926.7,930.3,914.4,915.5,16993,66635,17416,71206
2017-10-02,201801,914.4,920.7,911.7,916.6,19255,66502,19671,71026
2017-10-03,201801,915.1,919.3,909.8,915.5,14675,67357,14812,71860
2017-10-04,201801,915.4,925.9,912.9,914.8,14463,67885,14666,72461
2017-10-05,201801,917.5,921.0,912.1,918.0,14690,68572,14959,73273
2017-10-06,201801,917.3,922.1,906.5,916.7,21423,69595,21837,74525
2017-10-09,201801,918.6,925.0,914.5,918.2,11685,70053,11895,75021
2017-10-10,201801,920.3,937.2,918.7,936.5,21795,70797,22130,75931
2017-10-11,201801,934.7,938.4,930.5,933.2,13612,70635,13789,75594
2017-10-12,201801,935.8,943.1,935.7,941.8,12325,70505,13059,76006
2017-10-13,201801,941.3,949.4,938.8,947.9,14176,70084,15241,76428
2017-10-16,201801,947.0,950.9,930.6,942.1,16254,69716,16694,76181
2017-10-17,201801,933.7,938.9,928.4,934.8,15553,69013,15923,75448
2017-10-18,201801,937.2,938.3,922.5,924.6,14595,68876,14808,75407
2017-10-19,201801,923.7,931.5,920.0,925.9,14056,68229,14184,74731
2017-10-20,201801,926.7,928.4,921.0,926.8,13164,68719,13456,75377
2017-10-23,201801,925.3,929.3,916.0,927.2,15694,68719,15791,75385
2017-10-24,201801,927.9,932.7,921.4,925.5,13113,69047,13216,75692
2017-10-25,201801,926.5,926.9,914.5,926.7,18603,70177,19178,77054
2017-10-26,201801,926.0,930.3,919.0,922.1,14131,69941,14474,76795
2017-10-27,201801,920.4,924.0,912.9,914.6,19746,69929,20130,76883
2017-10-30,201801,916.9,924.0,916.5,922.7,11244,70116,11643,77247
2017-10-31,201801,922.3,927.7,916.8,919.6,12479,70708,12661,77828
2017-11-01,201801,920.8,939.4,919.9,936.7,23670,70521,23915,77628
2017-11-02,201801,935.4,937.9,926.1,927.8,14438,70148,15044,77412
2017-11-03,201801,927.1,929.3,918.0,921.9,14512,69944,14703,77295
2017-11-06,201801,922.1,938.5,919.6,935.0,16329,69615,16519,76942
2017-11-07,201801,937.9,937.9,922.0,925.3,17270,70865,17657,78380
2017-11-08,201801,925.2,939.3,925.2,937.9,14867,71075,15240,78759
2017-11-09,201801,933.7,942.3,932.3,940.6,14241,70824,14773,78714
2017-11-10,201801,939.9,944.0,930.2,932.1,14705,70271,15172,78449
2017-11-13,201801,930.7,938.4,927.0,935.6,9729,69890,10155,78181
2017-11-14,201801,934.7,935.7,923.0,927.3,18034,70595,18289,78974
2017-11-15,201801,927.8,941.5,927.5,933.1,18535,69557,19009,78039
2017-11-16,201801,932.9,937.3,930.4,936.2,10640,69519,10952,78223
2017-11-17,201801,934.4,957.5,933.8,954.6,20462,70601,20682,79351
2017-11-20,201801,954.2,954.2,921.8,923.6,29315,69843,30254,79314
2017-11-21,201801,926.2,940.4,924.8,938.0,21290,68439,22013,77941
2017-11-22,201801,935.8,944.3,932.5,940.7,13402,68384,14155,78535
2017-11-24,201801,941.1,945.7,935.1,945.3,16234,68342,16740,78661
2017-11-27,201801,944.9,952.9,940.2,950.8,16861,67915,17307,78446
2017-11-28,201801,950.6,959.2,948.2,952.8,22946,67711,23511,78435
2017-11-29,201801,951.5,955.7,940.3,941.2,20792,66284,21457,77488
2017-11-30,201801,941.4,950.6,941.4,942.5,20666,65472,23457,78561
2017-12-01,201801,944.4,946.5,933.0,940.6,21840,64325,24019,78704
2017-12-04,201801,938.4,939.2,924.3,926.0,21328,63385,22799,78279
2017-12-05,201801,927.6,931.1,914.7,917.5,26386,62435,29001,78993
2017-12-06,201801,917.0,917.9,900.0,902.8,30240,63623,33539,82007
2017-12-07,201801,901.4,904.0,891.5,894.5,30438,63091,35023,83681
2017-12-08,201801,894.5,899.3,882.1,883.7,26390,64041,29487,86245
2017-12-11,201801,890.0,893.3,883.7,892.8,22872,60948,28522,86146
2017-12-12,201801,887.4,891.0,873.1,875.7,23828,60371,29398,88076
2017-12-13,201801,880.6,887.3,872.4,875.4,25394,57755,32288,89469
2017-12-14,201801,886.9,890.5,877.2,881.2,21330,55336,27527,90522
2017-12-15,201801,881.9,893.9,878.8,889.4,22184,51303,28299,90565
2017-12-18,201801,892.7,915.3,891.1,913.2,29664,44508,38173,87584
2017-12-19,201801,911.0,920.6,904.9,914.1,28141,35722,43673,87329
2017-12-20,201801,915.3,925.0,910.9,921.5,20333,29135,29966,86380
2017-12-21,201801,920.6,922.7,913.9,919.7,21808,22182,35541,87501
2017-12-22,201801,917.8,925.0,911.4,923.0,16879,13649,28685,86355
2017-12-26,201801,919.8,925.5,916.8,923.5,9447,9248,18706,85616
2017-12-27,201801,924.5,928.1,920.1,923.7,8371,3571,24864,83706
2017-12-28,201801,923.2,928.5,921.9,926.9,3210,773,16369,82862
2017-12-29,201801,926.9,935.2,926.9,934.2,227,450,13656,81914
2018-01-02,201801,937.9,945.8,937.9,943.8,45,379,15392,81677
2018-01-03,201801,941.5,959.9,941.5,957.8,159,261,20856,81231
2018-01-04,201801,955.5,967.0,947.2,966.1,25,172,23612,80913
2018-01-05,201801,963.0,970.5,963.0,971.2,8,166,19705,81853
2018-01-08,201801,970.8,970.8,970.8,972.3,2,160,15911,81670
2018-01-09,201801,967.9,967.9,967.9,967.9,78,154,23094,80569
2018-01-10,201801,974.4,974.4,974.4,974.4,9,133,20128,80981
2018-01-11,201801,986.9,986.9,984.0,986.9,100,99,18834,81915
2018-01-12,201801,992.0,993.5,991.5,991.2,10,104,26638,83399
2018-01-16,201801,1000.2,1000.2,1000.2,1000.2,0,68,31670,85179
2018-01-17,201801,1004.7,1005.4,1002.5,1006.2,54,38,21259,86404
2018-01-18,201801,1004.5,1004.5,1004.5,1005.0,1,19,17618,87658
2018-01-19,201801,1012.4,1017.3,1010.1,1016.2,28,14,19103,88985
2018-01-22,201801,997.0,998.6,994.0,994.3,10,9,27246,89241
2018-01-23,201801,1005.3,1005.3,1005.3,1005.3,0,5,23547,90494
2018-01-24,201801,1013.3,1013.3,1013.3,1013.3,0,5,21198,91698
2018-01-25,201801,1022.6,1022.6,1022.6,1029.3,56,31,21827,92048
2018-01-26,201801,1015.0,1015.0,1015.0,1015.0,0,30,14753,91941
2018-01-29,201801,1009.0,1009.0,1009.0,1009.0,3,32,15805,91942
