Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-02,201110,1560.1,1560.1,1560.1,1560.1,0,6,5753,31494
2010-09-03,201110,1568.1,1568.1,1568.1,1568.1,0,6,4276,31887
2010-09-07,201110,1563.5,1563.5,1563.5,1563.5,0,6,6214,32647
2010-09-08,201110,1570.0,1570.0,1570.0,1570.0,6,0,7760,32593
2010-09-09,201110,1561.4,1561.4,1561.4,1561.4,0,0,9002,32737
2010-09-10,201110,1550.8,1550.8,1550.8,1550.8,0,0,6963,32817
2010-09-13,201110,1558.2,1558.2,1558.2,1558.2,0,0,6426,32762
2010-09-14,201110,1602.4,1602.4,1602.4,1602.4,0,0,12166,34637
2010-09-15,201110,1613.0,1613.0,1613.0,1613.0,0,0,12285,35947
2010-09-16,201110,1623.4,1623.4,1623.4,1623.4,0,0,7854,35581
2010-09-17,201110,1633.0,1633.0,1633.0,1633.0,0,0,6713,36788
2010-09-20,201110,1642.5,1642.5,1642.5,1642.5,0,0,7203,37292
2010-09-21,201110,1623.4,1623.4,1623.4,1623.4,0,0,13210,37937
2010-09-22,201110,1643.9,1643.9,1643.9,1643.9,0,0,12589,38123
2010-09-23,201110,1656.9,1656.9,1656.9,1656.9,0,0,13171,38571
2010-09-24,201110,1652.1,1652.1,1652.1,1652.1,0,0,12471,39516
2010-09-27,201110,1642.1,1642.1,1642.1,1642.1,0,0,11345,39176
2010-09-28,201110,1647.2,1647.2,1647.2,1647.2,0,0,13340,38523
2010-09-29,201110,1662.9,1662.9,1662.9,1662.9,0,0,8448,38249
2010-09-30,201110,1664.5,1664.5,1664.5,1664.5,0,0,7749,37808
2010-10-01,201110,1687.7,1687.7,1687.7,1687.7,0,0,4958,38375
2010-10-04,201110,1677.9,1677.9,1677.9,1677.9,0,0,2720,38244
2010-10-05,201110,1706.8,1706.8,1706.8,1706.8,0,0,6372,38336
2010-10-06,201110,1718.0,1718.0,1718.0,1718.0,0,0,5784,38694
2010-10-07,201110,1711.2,1711.2,1711.2,1711.2,0,0,6585,38462
2010-10-08,201110,1714.9,1714.9,1714.9,1714.9,0,0,6053,39179
2010-10-11,201110,1697.2,1697.2,1697.2,1697.2,0,0,3277,38726
2010-10-12,201110,1690.1,1690.1,1690.1,1690.1,0,0,4341,38698
2010-10-13,201110,1714.2,1714.2,1714.2,1714.2,0,0,4654,39184
2010-10-14,201110,1719.1,1719.1,1719.1,1719.1,0,0,4125,39051
2010-10-15,201110,1702.0,1702.0,1702.0,1702.0,0,0,4850,38988
2010-10-18,201110,1705.9,1705.9,1705.9,1705.9,0,0,4209,38965
2010-10-19,201110,1685.4,1685.4,1685.4,1685.4,0,0,6177,38488
2010-10-20,201110,1695.6,1695.6,1695.6,1695.6,0,0,3712,38095
2010-10-21,201110,1680.8,1680.8,1680.8,1680.8,0,0,5480,38153
2010-10-22,201110,1682.9,1682.9,1682.9,1682.9,0,0,2710,37982
2010-10-25,201110,1704.1,1704.1,1704.1,1704.1,0,0,4849,37870
2010-10-26,201110,1711.1,1711.1,1711.1,1711.1,0,0,4324,37906
2010-10-27,201110,1685.3,1685.3,1685.3,1685.3,0,0,5116,37738
2010-10-28,201110,1699.2,1699.2,1699.2,1699.2,0,0,3977,37472
2010-10-29,201110,1714.3,1714.3,1714.3,1714.3,0,0,4931,37867
2010-11-01,201110,1717.8,1717.8,1717.8,1717.8,0,0,5033,38659
2010-11-02,201110,1725.1,1725.1,1725.1,1725.1,0,0,3580,38603
2010-11-03,201110,1703.5,1703.5,1703.5,1703.5,0,0,5913,38540
2010-11-04,201110,1762.3,1762.3,1762.3,1762.3,0,0,9494,40278
2010-11-05,201110,1775.3,1775.3,1775.3,1775.3,0,0,9494,39824
2010-11-08,201110,1777.6,1777.6,1777.6,1777.6,0,0,6676,39862
2010-11-09,201110,1815.8,1815.8,1815.8,1815.8,0,0,11327,40815
2010-11-10,201110,1744.2,1744.2,1744.2,1744.2,0,0,9496,40428
2010-11-11,201110,1752.0,1752.0,1752.0,1752.0,0,0,7322,39332
2010-11-12,201110,1691.1,1691.1,1691.1,1691.1,0,0,13250,37541
2010-11-15,201110,1692.5,1692.5,1692.5,1692.5,0,0,6275,36590
2010-11-16,201110,1652.4,1652.4,1652.4,1652.4,0,0,9144,35418
2010-11-17,201110,1647.5,1647.5,1647.5,1647.5,0,0,8522,34589
2010-11-18,201110,1670.3,1670.3,1670.3,1670.3,0,0,7334,34536
2010-11-19,201110,1677.3,1677.3,1677.3,1677.3,0,0,6710,34680
2010-11-22,201110,1662.1,1662.1,1662.1,1662.1,0,0,4979,35216
2010-11-23,201110,1664.3,1664.3,1664.3,1664.3,0,0,6046,34148
2010-11-24,201110,1665.4,1665.4,1665.4,1665.4,0,0,4363,34498
2010-11-26,201110,1651.7,1651.7,1651.7,1651.7,0,0,4760,34057
2010-11-29,201110,1652.8,1652.8,1652.8,1652.8,0,0,6745,34023
2010-11-30,201110,1670.0,1670.0,1670.0,1673.3,1,1,6615,34501
2010-12-01,201110,1679.3,1699.0,1679.3,1691.3,3,4,9124,34957
2010-12-02,201110,1720.4,1720.4,1720.4,1720.4,0,4,13716,35273
2010-12-03,201110,1736.3,1736.3,1736.3,1736.3,0,4,7362,36278
2010-12-06,201110,1730.0,1730.0,1730.0,1721.1,2,4,5960,36528
2010-12-07,201110,1737.1,1737.1,1737.1,1713.8,1,5,8607,36578
2010-12-08,201110,1689.9,1689.9,1689.9,1689.9,0,5,9280,36909
2010-12-09,201110,1687.3,1687.3,1687.3,1687.3,1,6,5982,36197
2010-12-10,201110,1682.9,1682.9,1682.9,1682.9,0,6,5885,35986
2010-12-13,201110,1704.9,1704.9,1704.9,1704.9,0,6,8588,36296
2010-12-14,201110,1722.0,1722.0,1722.0,1722.0,0,6,8307,36520
2010-12-15,201110,1712.1,1712.1,1712.1,1712.1,0,6,8429,36335
2010-12-16,201110,1705.5,1705.5,1705.5,1705.5,0,6,10249,37077
2010-12-17,201110,1706.2,1706.2,1706.2,1706.2,0,6,10874,36209
2010-12-20,201110,1718.3,1718.3,1718.3,1718.3,0,6,12984,36655
2010-12-21,201110,1729.9,1729.9,1729.9,1729.9,0,6,10989,37473
2010-12-22,201110,1738.5,1738.5,1738.5,1738.5,0,6,7370,38098
2010-12-23,201110,1730.5,1730.5,1730.5,1730.5,0,6,7485,38769
2010-12-27,201110,1743.8,1743.8,1743.8,1743.8,0,6,7987,38499
2010-12-28,201110,1760.2,1760.2,1760.2,1760.2,0,6,9340,38980
2010-12-29,201110,1764.8,1764.8,1764.8,1764.8,0,6,9204,39073
2010-12-30,201110,1754.2,1754.2,1754.2,1754.2,0,6,4997,38748
2010-12-31,201110,1766.0,1766.0,1752.5,1783.0,8,14,3139,39093
2011-01-03,201110,1795.0,1795.0,1795.0,1791.2,1,15,3555,39417
2011-01-04,201110,1751.4,1751.4,1751.4,1751.4,0,15,6537,39620
2011-01-05,201110,1749.5,1749.5,1749.5,1741.7,2,15,8127,38784
2011-01-06,201110,1740.0,1740.0,1740.0,1741.9,1,16,3805,38622
2011-01-07,201110,1753.2,1753.2,1753.2,1745.1,1,17,5020,38667
2011-01-10,201110,1756.2,1756.2,1756.2,1751.6,2,18,3258,38552
2011-01-11,201110,1775.0,1775.0,1775.0,1776.6,2,19,6120,38973
2011-01-12,201110,1803.5,1803.5,1803.5,1806.8,4,23,9816,39928
2011-01-13,201110,1826.3,1826.3,1826.3,1826.3,0,23,8668,39709
2011-01-14,201110,1823.0,1823.0,1823.0,1821.1,2,25,7467,40903
2011-01-18,201110,1834.2,1834.2,1834.2,1834.4,17,41,5915,41604
2011-01-19,201110,1850.0,1850.0,1848.3,1844.2,2,42,6196,42137
2011-01-20,201110,1826.8,1826.8,1826.8,1824.0,2,44,8934,41878
2011-01-21,201110,1827.3,1827.3,1827.3,1827.3,0,44,5598,42196
2011-01-24,201110,1823.9,1831.4,1823.9,1825.6,34,78,3919,42186
2011-01-25,201110,1798.0,1798.0,1793.7,1792.6,3,79,6105,41995
2011-01-26,201110,1802.2,1802.2,1802.2,1802.2,0,79,5720,41574
2011-01-27,201110,1815.0,1815.0,1802.8,1809.5,7,86,5899,41744
2011-01-28,201110,1775.1,1802.8,1775.1,1811.2,5,87,7802,41540
2011-01-31,201110,1794.0,1799.1,1785.1,1805.8,10,90,4551,41460
2011-02-01,201110,1823.9,1823.9,1823.9,1837.0,7,91,7079,42483
2011-02-02,201110,1832.9,1832.9,1832.9,1832.9,0,91,3761,42446
2011-02-03,201110,1831.1,1831.1,1831.1,1848.9,1,131,3603,42985
2011-02-04,201110,1856.9,1860.0,1856.9,1850.7,6,92,5301,43028
2011-02-07,201110,1849.4,1849.4,1849.4,1849.4,0,92,3464,43037
2011-02-08,201110,1867.2,1867.2,1867.2,1867.2,0,92,4939,43810
2011-02-09,201110,1867.0,1867.0,1865.0,1864.3,30,122,4994,43403
2011-02-10,201110,1833.3,1833.3,1833.3,1835.9,1,123,4814,42554
2011-02-11,201110,1839.3,1839.3,1816.5,1819.0,91,214,4530,41706
2011-02-14,201110,1833.9,1833.9,1833.9,1833.7,121,335,4090,41599
2011-02-15,201110,1837.3,1837.3,1837.3,1837.2,5,340,5028,41375
2011-02-16,201110,1835.0,1839.6,1835.0,1839.9,14,354,3369,41448
2011-02-17,201110,1830.0,1850.5,1830.0,1849.2,11,365,2780,41668
2011-02-18,201110,1852.9,1852.9,1845.0,1848.7,5,370,3653,42224
2011-02-22,201110,1852.5,1852.5,1792.4,1791.8,106,460,10508,41700
2011-02-23,201110,1798.2,1798.2,1782.8,1782.3,4,463,8700,40186
2011-02-24,201110,1780.0,1793.4,1780.0,1791.8,6,467,5649,39653
2011-02-25,201110,1810.8,1811.0,1810.8,1809.0,3,470,4817,39701
2011-02-28,201110,1820.0,1820.0,1814.5,1814.7,18,474,6071,39639
2011-03-01,201110,1840.0,1850.8,1840.0,1850.7,9,477,9275,41621
2011-03-02,201110,1861.7,1870.0,1861.7,1864.8,47,485,7376,41851
2011-03-03,201110,1845.5,1845.5,1843.4,1839.0,14,498,8138,41585
2011-03-04,201110,1845.8,1849.5,1844.8,1843.9,10,508,5186,40942
2011-03-07,201110,1849.1,1849.5,1810.0,1826.2,11,516,7473,40664
2011-03-08,201110,1823.3,1823.3,1806.0,1808.5,18,532,8909,37918
2011-03-09,201110,1818.0,1818.0,1801.8,1807.7,14,538,9060,39135
2011-03-10,201110,1795.0,1795.0,1763.0,1771.3,8,542,13962,37841
2011-03-11,201110,1770.3,1787.2,1770.3,1787.4,7,542,8543,36572
2011-03-14,201110,1758.0,1770.0,1751.9,1758.2,11,548,11292,35763
2011-03-15,201110,1740.0,1740.0,1700.0,1711.1,54,566,15034,35584
2011-03-16,201110,1702.0,1710.0,1695.0,1706.0,41,574,14628,34470
2011-03-17,201110,1674.6,1713.5,1674.6,1712.3,42,574,11348,33901
2011-03-18,201110,1710.7,1728.9,1710.0,1729.3,8,574,7462,33272
2011-03-21,201110,1740.3,1756.0,1740.3,1750.9,43,587,7223,32557
2011-03-22,201110,1743.0,1748.2,1743.0,1745.4,7,592,12631,32752
2011-03-23,201110,1749.2,1749.2,1749.0,1765.8,3,592,9917,32902
2011-03-24,201110,1765.1,1765.2,1759.9,1766.3,29,608,11466,33195
2011-03-25,201110,1755.0,1756.0,1751.7,1752.2,36,634,11714,33588
2011-03-28,201110,1758.0,1758.0,1736.5,1756.3,81,663,15232,32679
2011-03-29,201110,1756.0,1756.0,1747.1,1747.9,67,695,11612,32556
2011-03-30,201110,1752.0,1779.5,1749.0,1778.7,130,788,12185,32858
2011-03-31,201110,1778.0,1788.9,1775.0,1787.7,149,922,5709,33363
2011-04-01,201110,1780.0,1780.9,1777.8,1781.1,106,952,4502,33127
2011-04-04,201110,1777.5,1795.6,1771.7,1790.8,214,955,3723,33176
2011-04-05,201110,1793.2,1802.0,1790.0,1800.5,237,1141,6171,33967
2011-04-06,201110,1801.9,1801.9,1801.0,1801.4,7,1147,5308,34107
2011-04-07,201110,1786.1,1794.4,1785.3,1794.2,11,1153,8185,35620
2011-04-08,201110,1790.6,1824.0,1790.5,1815.7,15,1164,6199,36271
2011-04-11,201110,1809.1,1810.6,1796.0,1796.5,34,1198,5410,36483
2011-04-12,201110,1795.8,1795.8,1777.5,1778.0,54,1226,7032,35727
2011-04-13,201110,1790.0,1792.5,1780.0,1780.9,22,1243,4602,35838
2011-04-14,201110,1789.5,1798.8,1779.9,1799.1,10,1251,5033,36221
2011-04-15,201110,1798.4,1798.4,1798.4,1798.5,9,1260,3331,36291
2011-04-18,201110,1798.3,1799.3,1787.7,1786.5,35,1283,5350,36021
2011-04-19,201110,1778.9,1787.4,1771.1,1774.4,12,1279,6196,35352
2011-04-20,201110,1810.5,1810.5,1806.0,1805.8,9,1276,6365,36246
2011-04-21,201110,1809.9,1824.7,1809.9,1824.2,41,1289,4454,36605
2011-04-25,201110,1824.5,1843.8,1822.0,1831.8,79,1265,3699,36978
2011-04-26,201110,1815.7,1820.0,1807.6,1809.1,83,1298,4309,37110
2011-04-27,201110,1822.6,1829.5,1813.1,1822.9,96,1368,4200,36958
2011-04-28,201110,1829.3,1850.0,1827.0,1843.6,21,1383,6843,37934
2011-04-29,201110,1846.3,1883.4,1846.3,1868.8,73,1427,4842,38463
2011-05-02,201110,1888.0,1893.0,1847.3,1879.4,83,1490,6838,39807
2011-05-03,201110,1862.0,1868.9,1852.0,1864.3,114,1560,5205,40279
2011-05-04,201110,1847.0,1848.1,1826.1,1829.9,81,1573,5135,39697
2011-05-05,201110,1829.0,1829.0,1766.3,1782.0,164,1702,10217,37689
2011-05-06,201110,1800.8,1800.8,1780.5,1789.8,76,1675,7210,36953
2011-05-09,201110,1805.1,1805.1,1795.0,1798.5,62,1735,3938,36484
2011-05-10,201110,1800.0,1806.7,1793.0,1804.8,84,1813,4031,36391
2011-05-11,201110,1809.0,1809.0,1779.0,1781.5,142,1939,5064,36515
2011-05-12,201110,1784.7,1786.0,1760.9,1774.6,124,1990,7343,36079
2011-05-13,201110,1772.0,1780.0,1761.1,1773.0,97,2001,4449,35593
2011-05-16,201110,1760.5,1770.5,1760.5,1763.5,129,2099,4291,35107
2011-05-17,201110,1775.3,1775.5,1758.7,1764.3,75,2143,5235,35215
2011-05-18,201110,1778.1,1783.2,1760.3,1783.2,60,2153,6792,34934
2011-05-19,201110,1794.6,1794.6,1769.8,1771.9,129,2237,4334,35442
2011-05-20,201110,1776.5,1780.7,1760.2,1772.5,49,2214,3957,35297
2011-05-23,201110,1772.0,1775.5,1750.0,1759.2,91,2280,4611,35056
2011-05-24,201110,1758.0,1769.6,1758.0,1765.6,84,2328,4438,34956
2011-05-25,201110,1775.8,1789.5,1775.8,1783.1,42,2359,4010,34462
2011-05-26,201110,1789.0,1792.1,1773.7,1781.4,266,2546,4830,34527
2011-05-27,201110,1790.0,1805.5,1785.3,1803.3,72,2585,3731,34889
2011-05-31,201110,1803.7,1839.0,1802.9,1837.8,549,2851,7996,35121
2011-06-01,201110,1831.2,1840.0,1824.0,1827.6,915,3336,6987,35378
2011-06-02,201110,1824.6,1831.1,1814.5,1821.3,1658,4319,8340,35097
2011-06-03,201110,1816.5,1829.9,1810.0,1827.2,169,4356,5909,35466
2011-06-06,201110,1827.2,1832.7,1815.4,1824.5,235,4506,3262,35868
2011-06-07,201110,1817.0,1838.6,1810.3,1833.7,1047,5105,6863,36399
2011-06-08,201110,1839.3,1839.3,1819.1,1834.3,1012,6002,5477,36517
2011-06-09,201110,1824.9,1850.6,1824.8,1848.1,3318,8450,11630,37158
2011-06-10,201110,1850.0,1851.6,1826.5,1836.5,1568,9152,6972,37304
2011-06-13,201110,1837.4,1837.6,1799.1,1810.2,1983,10193,8862,37408
2011-06-14,201110,1811.7,1812.6,1792.8,1798.0,2219,11519,8084,37506
2011-06-15,201110,1802.8,1804.4,1775.9,1777.6,1751,13022,8980,36215
2011-06-16,201110,1783.8,1788.0,1757.5,1763.8,1319,13572,10531,35406
2011-06-17,201110,1764.7,1775.0,1750.0,1755.5,1997,14818,10859,35174
2011-06-20,201110,1757.1,1770.3,1730.8,1733.6,3112,16342,12729,35274
2011-06-21,201110,1741.0,1756.0,1740.9,1750.6,4166,18916,11306,35659
2011-06-22,201110,1759.2,1761.5,1745.6,1755.7,3277,20881,9682,35371
2011-06-23,201110,1750.7,1750.7,1692.0,1697.5,5714,23247,19451,34825
2011-06-24,201110,1709.5,1723.0,1678.5,1680.5,5037,24982,15369,34137
2011-06-27,201110,1690.0,1696.5,1669.0,1674.6,7358,27741,15333,33548
2011-06-28,201110,1679.0,1702.0,1678.0,1693.5,7404,28367,12926,30935
2011-06-29,201110,1703.0,1735.3,1695.5,1726.6,8386,29613,11314,31100
2011-06-30,201110,1730.1,1733.4,1720.0,1726.1,4947,30392,5781,31546
2011-07-01,201110,1732.0,1732.0,1704.7,1716.8,5590,30241,5664,31375
2011-07-05,201110,1724.0,1745.0,1712.0,1742.1,5679,30065,5805,31245
2011-07-06,201110,1742.0,1752.8,1721.7,1733.4,4497,30332,4575,31543
2011-07-07,201110,1731.9,1749.7,1724.1,1743.0,4928,31086,4964,32176
2011-07-08,201110,1748.2,1755.0,1731.5,1733.4,5097,30159,5131,31264
2011-07-11,201110,1737.6,1740.8,1725.4,1728.3,3735,29982,3787,31126
2011-07-12,201110,1731.9,1744.1,1710.5,1736.3,4594,30194,4637,31373
2011-07-13,201110,1735.2,1775.5,1735.2,1767.0,5980,30260,6073,31478
2011-07-14,201110,1759.8,1784.9,1757.8,1774.3,5295,29979,5363,31197
2011-07-15,201110,1768.9,1773.4,1750.9,1755.5,4801,29907,4843,31129
2011-07-18,201110,1758.2,1781.6,1757.0,1775.4,3293,30398,3378,31654
2011-07-19,201110,1778.3,1793.8,1765.0,1776.3,4601,30726,4650,31999
2011-07-20,201110,1773.0,1780.9,1762.9,1776.1,3087,31023,3144,32322
2011-07-21,201110,1779.5,1792.0,1776.3,1787.8,4258,30707,4281,32008
2011-07-22,201110,1789.8,1805.8,1783.9,1798.4,4132,31240,4173,32562
2011-07-25,201110,1802.5,1804.8,1790.4,1794.0,3078,31684,3131,33037
2011-07-26,201110,1793.0,1812.9,1771.0,1807.2,5502,32454,5564,33843
2011-07-27,201110,1807.8,1823.0,1790.0,1808.0,5070,32745,5112,34141
2011-07-28,201110,1797.3,1798.0,1783.1,1792.4,7167,33596,7191,35009
2011-07-29,201110,1789.0,1795.1,1779.0,1785.3,3472,33633,3533,35085
2011-08-01,201110,1783.8,1804.9,1779.0,1795.6,5103,34087,5161,35581
2011-08-02,201110,1797.6,1801.3,1788.1,1793.5,5989,33583,6037,35099
2011-08-03,201110,1798.5,1803.0,1778.2,1785.0,4756,33576,4832,35129
2011-08-04,201110,1785.1,1795.6,1718.0,1729.4,16391,32249,16551,33904
2011-08-05,201110,1724.5,1727.5,1682.0,1719.1,14852,32282,14954,34003
2011-08-08,201110,1716.9,1732.9,1709.0,1723.6,9670,32992,9898,34803
2011-08-09,201110,1715.5,1761.0,1708.8,1756.4,10172,34097,10414,36046
2011-08-10,201110,1755.0,1778.9,1747.5,1771.7,10007,33499,10249,35615
2011-08-11,201110,1766.3,1796.0,1765.1,1792.4,10236,32973,10494,35268
2011-08-12,201110,1792.0,1808.0,1790.0,1796.7,6573,33334,6822,35815
2011-08-15,201110,1806.8,1812.4,1790.4,1797.2,5379,33407,5474,35927
2011-08-16,201110,1811.5,1828.0,1810.0,1818.1,7707,33533,7798,36041
2011-08-17,201110,1821.9,1848.8,1816.8,1840.8,7014,33730,7158,36294
2011-08-18,201110,1845.2,1849.0,1824.6,1847.7,7180,34352,7348,36989
2011-08-19,201110,1845.9,1882.1,1842.5,1874.9,8663,35656,9014,38523
2011-08-22,201110,1881.2,1914.9,1881.2,1905.7,8538,36780,9110,39960
2011-08-23,201110,1910.0,1918.5,1863.2,1880.1,9482,37328,9905,40688
2011-08-24,201110,1865.9,1884.7,1805.2,1826.3,8230,37601,8704,40988
2011-08-25,201110,1810.0,1835.0,1788.6,1822.4,9199,36132,9633,39586
2011-08-26,201110,1824.5,1836.8,1809.2,1826.9,4389,35470,4679,39058
2011-08-29,201110,1837.0,1847.5,1820.5,1825.0,3754,35212,3959,38870
2011-08-30,201110,1825.9,1860.0,1824.0,1853.1,4436,35184,4847,39104
2011-08-31,201110,1853.7,1860.5,1846.1,1856.2,3983,34419,5025,39162
2011-09-01,201110,1854.7,1858.6,1842.4,1852.9,4062,34156,4609,39251
2011-09-02,201110,1850.6,1888.2,1847.0,1884.8,8262,35054,9424,41079
2011-09-06,201110,1887.9,1900.0,1851.3,1858.2,13536,34978,15427,42146
2011-09-07,201110,1857.1,1864.5,1815.5,1828.7,8369,33680,9178,40973
2011-09-08,201110,1823.8,1867.3,1823.7,1854.5,5395,33474,6085,41130
2011-09-09,201110,1862.0,1867.7,1827.2,1837.9,9376,33207,10276,41288
2011-09-12,201110,1832.0,1843.3,1800.0,1809.4,9520,32298,12000,41700
2011-09-13,201110,1812.8,1831.8,1804.3,1813.5,8109,30522,9753,41298
2011-09-14,201110,1819.2,1831.5,1805.2,1815.9,8135,28242,9492,40036
2011-09-15,201110,1815.1,1822.2,1776.3,1780.6,9441,27054,10543,39331
2011-09-16,201110,1788.4,1820.0,1770.0,1813.9,8286,25786,9099,38256
2011-09-19,201110,1814.2,1829.9,1766.6,1772.0,7607,24815,8799,37966
2011-09-20,201110,1775.0,1790.7,1766.5,1781.9,8961,24069,10603,38408
2011-09-21,201110,1779.6,1796.2,1759.7,1788.2,8170,22286,10185,38009
2011-09-22,201110,1759.8,1771.6,1678.2,1710.6,21737,20079,27728,38818
2011-09-23,201110,1685.8,1710.0,1602.1,1613.2,19561,16788,24082,37558
2011-09-26,201110,1622.9,1625.0,1475.3,1546.9,20282,14399,27749,37762
2011-09-27,201110,1555.7,1591.2,1551.6,1574.0,16881,9327,27537,37708
2011-09-28,201110,1560.0,1570.3,1516.6,1534.2,11206,3353,25844,37347
2011-09-29,201110,1529.5,1554.1,1508.2,1528.3,4448,1120,14953,36576
2011-09-30,201110,1522.5,1540.8,1500.1,1519.4,673,955,9693,37162
2011-10-03,201110,1518.3,1530.5,1495.0,1512.3,111,939,9309,37930
2011-10-04,201110,1507.0,1507.0,1445.0,1461.9,81,939,12170,38401
2011-10-05,201110,1455.1,1480.8,1440.0,1478.0,64,151,11232,38197
2011-10-06,201110,1507.3,1518.0,1498.0,1503.8,16,110,8304,37969
2011-10-07,201110,1531.7,1532.0,1494.4,1489.0,27,116,9325,38666
2011-10-10,201110,1514.9,1520.6,1511.4,1520.6,29,108,4357,38770
2011-10-11,201110,1510.6,1514.5,1510.6,1515.2,10,100,5641,38519
2011-10-12,201110,1526.8,1544.5,1526.8,1550.5,7,94,6119,38359
2011-10-13,201110,1528.5,1528.5,1528.5,1528.5,1,91,5434,37827
2011-10-14,201110,1549.3,1549.3,1549.3,1549.5,1,91,6276,37775
2011-10-17,201110,1548.8,1548.8,1548.8,1547.3,4,93,6742,37579
2011-10-18,201110,1536.7,1536.7,1536.7,1536.7,11,80,6487,37657
2011-10-19,201110,1519.1,1519.1,1519.1,1519.1,0,80,5059,37841
2011-10-20,201110,1499.4,1499.4,1480.5,1486.9,16,78,9535,37590
2011-10-21,201110,1493.0,1508.1,1493.0,1503.7,9,77,7051,37977
2011-10-24,201110,1539.3,1539.3,1539.3,1538.7,1,69,6345,37618
2011-10-25,201110,1543.8,1543.8,1543.8,1565.5,2,2,7956,37291
2011-10-26,201110,1594.4,1594.4,1588.8,1594.1,17,17,8008,37364
2011-10-27,201110,1595.0,1616.4,1595.0,1637.6,7,15,8032,37626
