Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-16,200604,889.2,889.2,889.2,889.2,0,131,2876,11659
2005-08-17,200604,885.0,885.0,885.0,885.5,10,135,792,11589
2005-08-18,200604,880.0,882.0,880.0,889.0,7,139,637,11394
2005-08-19,200604,880.0,880.0,880.0,885.3,1,139,755,11340
2005-08-22,200604,888.6,888.6,888.6,888.6,0,139,340,11425
2005-08-23,200604,893.6,893.6,893.6,893.6,0,135,746,11292
2005-08-24,200604,893.4,893.4,893.4,893.4,0,135,894,11199
2005-08-25,200604,891.0,891.0,891.0,891.0,0,135,580,11290
2005-08-26,200604,891.3,891.3,891.3,891.3,0,135,280,11254
2005-08-29,200604,897.9,897.9,897.9,897.9,0,135,427,11329
2005-08-30,200604,882.5,882.5,882.5,882.5,0,135,1867,10835
2005-08-31,200604,886.0,886.0,886.0,891.5,3,135,2610,11402
2005-09-01,200604,899.9,899.9,899.9,899.9,3,132,1438,11240
2005-09-02,200604,908.5,908.5,908.5,908.5,0,132,1121,11202
2005-09-06,200604,904.0,904.0,904.0,907.4,2,134,718,11319
2005-09-07,200604,904.9,904.9,904.9,904.9,0,134,548,11450
2005-09-08,200604,909.4,909.4,909.4,909.4,0,134,1016,11597
2005-09-09,200604,909.9,909.9,909.9,911.4,10,141,1094,11713
2005-09-12,200604,911.4,911.4,911.4,911.4,0,141,991,11854
2005-09-13,200604,909.0,909.0,909.0,909.0,0,141,506,11960
2005-09-14,200604,909.0,909.0,909.0,913.5,1,141,507,12053
2005-09-15,200604,916.5,916.5,916.5,916.2,3,138,1730,12341
2005-09-16,200604,925.0,925.0,918.0,920.3,17,138,1574,12836
2005-09-19,200604,933.0,933.0,933.0,929.6,8,142,1374,13227
2005-09-20,200604,930.3,930.3,930.3,930.3,0,141,1452,13480
2005-09-21,200604,932.5,932.5,932.5,932.5,0,141,1734,13552
2005-09-22,200604,934.0,934.0,920.0,926.5,9,139,3689,13499
2005-09-23,200604,924.0,924.0,924.0,924.0,4,141,3926,13476
2005-09-26,200604,915.0,915.0,915.0,915.0,50,178,5401,12854
2005-09-27,200604,913.5,913.5,913.5,920.9,10,178,13389,12884
2005-09-28,200604,925.0,925.0,925.0,925.8,1,179,5296,13067
2005-09-29,200604,930.0,930.0,930.0,932.2,2,179,3580,13210
2005-09-30,200604,935.3,935.3,935.3,935.3,0,179,1451,13231
2005-10-03,200604,927.0,931.0,927.0,927.8,12,188,1444,13261
2005-10-04,200604,918.5,918.5,918.5,918.5,0,188,1027,13071
2005-10-05,200604,922.0,922.0,922.0,922.0,0,188,607,13016
2005-10-06,200604,930.7,930.7,930.7,930.7,0,188,788,12979
2005-10-07,200604,939.1,939.1,939.1,939.1,0,188,880,13152
2005-10-10,200604,944.1,944.1,944.1,944.1,0,188,868,13525
2005-10-11,200604,950.0,950.0,950.0,947.5,1,189,935,13455
2005-10-12,200604,945.5,945.5,945.5,945.5,0,189,1103,13786
2005-10-13,200604,934.4,934.4,934.4,934.4,0,189,1756,13150
2005-10-14,200604,927.3,927.3,927.3,927.3,0,189,1275,12991
2005-10-17,200604,946.0,946.0,939.0,936.5,2,188,1655,12618
2005-10-18,200604,934.7,934.7,934.7,934.7,0,188,713,12560
2005-10-19,200604,929.3,929.3,929.3,929.3,0,188,634,12637
2005-10-20,200604,925.1,925.1,925.1,925.1,1222,188,1227,12562
2005-10-21,200604,932.8,932.8,932.8,932.8,0,188,537,12632
2005-10-24,200604,932.8,932.8,932.8,932.8,0,188,536,12867
2005-10-25,200604,945.6,945.6,945.6,945.6,0,188,1601,12774
2005-10-26,200604,945.0,945.0,945.0,945.0,0,188,963,12822
2005-10-27,200604,950.0,950.0,949.0,943.9,3,187,1017,13088
2005-10-28,200604,941.8,941.8,941.8,941.8,0,187,1112,13283
2005-10-31,200604,951.0,951.0,951.0,943.2,0,187,1147,13305
2005-11-01,200604,928.0,930.0,926.0,928.4,24,204,5131,11075
2005-11-02,200604,933.7,933.7,933.7,941.1,1,204,1173,10891
2005-11-03,200604,945.0,945.0,945.0,941.9,1,203,958,11077
2005-11-04,200604,945.0,945.0,945.0,934.8,1,202,544,11121
2005-11-07,200604,940.5,940.5,935.0,934.8,17,217,592,11170
2005-11-08,200604,941.0,944.0,940.0,943.7,15,216,867,11525
2005-11-09,200604,949.9,965.0,949.9,956.2,32,231,1906,11485
2005-11-10,200604,959.9,965.0,959.9,965.5,7,231,1648,12115
2005-11-11,200604,970.0,977.0,970.0,971.9,10,233,1211,12547
2005-11-14,200604,980.0,980.0,980.0,976.0,1,234,821,12601
2005-11-15,200604,976.0,978.0,976.0,974.9,2,235,1121,12913
2005-11-16,200604,995.0,995.0,995.0,989.7,5,240,1606,12597
2005-11-17,200604,982.5,989.5,982.5,982.4,6,238,1423,12863
2005-11-18,200604,990.0,990.0,990.0,986.1,4,242,910,13079
2005-11-21,200604,985.0,985.0,982.0,981.6,16,242,887,13370
2005-11-22,200604,990.6,990.6,990.6,980.0,1,242,796,13491
2005-11-23,200604,984.3,984.3,984.3,984.3,0,242,617,13719
2005-11-28,200604,1006.0,1006.0,995.0,1001.1,48,245,1942,13153
2005-11-29,200604,1004.0,1004.0,1004.0,1005.2,257,395,1491,13486
2005-11-30,200604,985.5,990.0,980.0,985.3,1548,1306,4803,13270
2005-12-01,200604,1000.0,1005.0,992.0,999.2,2684,1342,2946,12582
2005-12-02,200604,1006.0,1014.0,1006.0,1012.4,137,1381,1229,12400
2005-12-05,200604,1015.5,1016.0,1013.0,1008.8,126,1405,1280,12613
2005-12-06,200604,1001.5,1002.0,995.0,999.2,96,1440,1362,12234
2005-12-07,200604,1001.0,1011.0,1001.0,1002.8,136,1479,1049,12311
2005-12-08,200604,1010.0,1014.0,999.0,1011.6,140,1607,856,12592
2005-12-09,200604,1011.1,1016.5,1010.0,1011.6,44,1616,476,12626
2005-12-12,200604,1015.5,1030.0,1015.5,1022.8,250,1734,1187,12827
2005-12-13,200604,1012.0,1012.0,992.5,1000.7,223,1727,2950,11939
2005-12-14,200604,1000.0,1005.0,972.0,973.3,1027,2317,5142,11161
2005-12-15,200604,963.1,970.0,956.0,967.3,259,2332,3617,10968
2005-12-16,200604,960.0,986.0,953.0,966.0,252,2381,1916,10990
2005-12-19,200604,979.8,984.0,979.0,982.8,742,2987,2197,10578
2005-12-20,200604,983.0,987.0,967.0,967.0,725,3464,2076,10697
2005-12-21,200604,960.5,963.9,955.0,962.6,996,3950,2775,10397
2005-12-22,200604,965.0,974.0,965.0,971.3,1492,4897,3543,10365
2005-12-23,200604,969.0,976.0,968.0,972.4,926,5457,1832,10403
2005-12-27,200604,977.0,979.0,972.0,972.8,894,5973,2066,10323
2005-12-28,200604,977.0,984.0,974.0,980.1,3734,8342,7454,10281
2005-12-29,200604,985.0,985.0,971.0,973.2,1933,9234,3745,9875
2005-12-30,200604,973.0,982.5,972.0,979.0,1242,9474,1856,9705
2006-01-03,200604,980.0,990.0,980.0,981.8,1543,9192,1603,9381
2006-01-04,200604,984.0,1005.0,984.0,1003.1,1313,9455,1353,9610
2006-01-05,200604,1004.9,1004.9,991.0,991.5,921,9447,946,9578
2006-01-06,200604,992.0,1005.0,985.0,1004.6,725,9400,727,9494
2006-01-09,200604,1005.5,1021.9,1001.5,1018.3,1326,9869,1331,9962
2006-01-10,200604,1013.6,1025.5,1011.5,1018.5,1385,9805,1405,9901
2006-01-11,200604,1015.0,1025.9,1011.5,1025.3,1156,10118,1182,10198
2006-01-12,200604,1025.5,1035.5,1017.5,1030.0,602,10357,608,10423
2006-01-13,200604,1030.0,1044.4,1026.0,1043.6,1067,10598,1123,10703
2006-01-17,200604,1049.9,1059.0,1037.0,1049.1,1020,10737,1032,10829
2006-01-18,200604,1048.0,1050.5,1027.2,1029.9,1188,10857,1200,10947
2006-01-19,200604,1034.0,1049.8,1025.6,1048.7,791,10996,796,11088
2006-01-20,200604,1048.7,1056.0,1035.5,1036.2,888,10891,892,10981
2006-01-23,200604,1038.1,1054.0,1038.1,1053.8,596,11148,633,11246
2006-01-24,200604,1049.0,1058.0,1046.0,1058.0,737,11193,739,11275
2006-01-25,200604,1057.0,1068.0,1052.5,1064.8,760,11080,771,11159
2006-01-26,200604,1066.0,1069.8,1055.0,1065.1,773,11108,896,11277
2006-01-27,200604,1062.0,1078.9,1055.1,1072.7,1643,11238,1651,11408
2006-01-30,200604,1068.0,1082.0,1065.0,1079.1,684,11203,686,11361
2006-01-31,200604,1079.2,1089.9,1069.0,1085.3,1028,11529,1030,11686
2006-02-01,200604,1085.0,1086.0,1070.0,1080.1,1405,11663,1505,11920
2006-02-02,200604,1082.0,1091.0,1078.6,1089.3,968,11668,969,11926
2006-02-03,200604,1085.8,1094.0,1075.0,1082.7,1327,11358,1330,11616
2006-02-06,200604,1086.0,1089.2,1071.2,1076.2,1340,11371,1340,11629
2006-02-07,200604,1076.0,1079.9,1060.0,1061.7,1461,11125,1463,11384
2006-02-08,200604,1061.8,1064.2,1050.0,1055.4,903,11106,903,11365
2006-02-09,200604,1053.5,1079.7,1053.5,1073.9,1092,10973,1103,11233
2006-02-10,200604,1072.0,1084.0,1031.0,1040.1,2814,10252,2816,10514
2006-02-13,200604,1039.9,1048.8,1013.6,1014.7,2564,9381,2633,9658
2006-02-14,200604,1016.6,1024.0,1001.0,1018.9,1675,9296,1707,9571
2006-02-15,200604,1024.7,1025.8,1001.0,1006.5,1000,9255,1031,9561
2006-02-16,200604,1013.0,1013.0,990.2,1007.6,2001,8801,2074,9121
2006-02-17,200604,1007.0,1019.0,1007.0,1011.0,760,8573,778,8893
2006-02-21,200604,1027.1,1037.0,1017.0,1034.5,1290,8380,1349,8736
2006-02-22,200604,1031.6,1033.0,1025.0,1030.4,374,8359,380,8690
2006-02-23,200604,1030.0,1032.9,1020.5,1023.0,489,8261,497,8594
2006-02-24,200604,1024.0,1040.0,1020.0,1036.0,619,8229,628,8563
2006-02-27,200604,1040.1,1048.0,1034.2,1034.9,986,8008,1000,8350
2006-02-28,200604,1034.3,1056.0,1033.9,1054.7,2560,7182,4066,8576
2006-03-01,200604,1059.0,1059.0,1048.2,1051.8,683,7184,824,8600
2006-03-02,200604,1049.5,1060.0,1049.5,1054.8,453,7192,529,8667
2006-03-03,200604,1055.0,1070.0,1055.0,1062.5,856,7355,988,8897
2006-03-06,200604,1068.0,1068.8,1043.0,1043.4,1080,7286,1177,8820
2006-03-07,200604,1046.6,1050.0,1036.0,1040.9,858,7224,936,8768
2006-03-08,200604,1041.0,1041.0,1005.2,1010.0,2522,6567,2574,8143
2006-03-09,200604,1015.9,1026.8,1002.5,1021.3,1105,6396,1152,7986
2006-03-10,200604,1015.0,1018.0,1005.0,1012.7,919,6317,1088,8056
2006-03-13,200604,1012.0,1024.0,1010.0,1023.1,691,6200,757,7987
2006-03-14,200604,1024.8,1025.0,1016.0,1022.6,490,6168,540,7959
2006-03-15,200604,1023.0,1035.0,1022.5,1029.0,1098,5876,1292,7700
2006-03-16,200604,1020.0,1034.5,1016.0,1030.6,1016,5820,1288,7762
2006-03-17,200604,1034.5,1038.0,1029.0,1034.0,598,5789,735,7811
2006-03-20,200604,1037.0,1047.0,1036.0,1045.3,1057,5650,1642,8061
2006-03-21,200604,1042.0,1042.0,1035.0,1035.7,867,5401,1281,7988
2006-03-22,200604,1036.0,1048.0,1036.0,1046.0,1375,5082,2190,8245
2006-03-23,200604,1046.9,1048.0,1035.0,1046.4,1105,4724,1808,8168
2006-03-24,200604,1040.6,1052.0,1040.6,1051.6,1902,4147,3478,8528
2006-03-27,200604,1056.1,1072.0,1055.0,1068.5,2516,3323,4408,8563
2006-03-28,200604,1069.0,1075.0,1065.0,1074.3,1294,2536,2944,8886
2006-03-29,200604,1069.0,1079.0,1062.0,1076.9,2369,889,5550,9137
2006-03-30,200604,1076.9,1095.0,1076.0,1090.7,744,615,2619,9554
2006-03-31,200604,1087.7,1087.7,1050.0,1059.4,394,336,3004,9079
2006-04-03,200604,1070.8,1075.0,1065.0,1075.6,18,214,936,9086
2006-04-04,200604,1075.0,1083.5,1073.0,1080.1,93,118,688,9103
2006-04-05,200604,1070.0,1075.0,1070.0,1067.6,3,80,681,9214
2006-04-06,200604,1085.8,1085.8,1085.8,1085.8,8,84,610,9264
2006-04-07,200604,1082.0,1082.0,1082.0,1066.9,3,65,736,9232
2006-04-10,200604,1090.0,1090.0,1090.0,1094.9,4,63,1148,9307
2006-04-11,200604,1083.6,1083.6,1083.6,1083.6,0,62,921,9290
2006-04-12,200604,1100.0,1100.0,1100.0,1092.0,7,57,864,9480
2006-04-13,200604,1092.0,1092.0,1092.0,1080.2,7,55,956,9336
2006-04-17,200604,1103.1,1103.1,1103.1,1103.1,0,55,1007,9501
2006-04-18,200604,1102.0,1102.0,1102.0,1114.1,2,53,969,9559
2006-04-19,200604,1125.0,1127.0,1125.0,1121.9,8,55,804,9605
2006-04-20,200604,1128.0,1128.0,1110.0,1100.3,42,55,1647,9750
2006-04-21,200604,1130.7,1130.7,1130.7,1130.7,0,28,1018,9584
2006-04-24,200604,1124.2,1124.2,1124.2,1124.2,0,28,484,9701
2006-04-25,200604,1124.2,1145.0,1124.2,1137.5,27,26,626,9712
2006-04-26,200604,1144.0,1144.0,1140.0,1142.0,32,0,654,9832
