Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-10,201407,1480.3,1480.3,1480.3,1480.3,0,7,10452,63223
2013-09-11,201407,1479.9,1479.9,1479.9,1479.9,0,7,14826,62291
2013-09-12,201407,1449.0,1449.0,1449.0,1449.0,0,7,16589,61745
2013-09-13,201407,1435.0,1435.0,1435.0,1450.7,1,7,15241,61175
2013-09-16,201407,1447.3,1447.3,1447.3,1447.3,0,7,14516,61098
2013-09-17,201407,1428.5,1428.5,1428.5,1428.5,0,7,14262,61006
2013-09-18,201407,1431.1,1431.1,1431.1,1431.1,0,7,18524,60929
2013-09-19,201407,1479.2,1479.2,1479.2,1479.2,0,7,23265,61679
2013-09-20,201407,1439.5,1439.5,1439.5,1439.5,0,7,17193,61501
2013-09-23,201407,1429.0,1442.5,1429.0,1433.0,1,7,23285,60011
2013-09-24,201407,1430.0,1430.0,1430.0,1425.9,1,8,23125,59279
2013-09-25,201407,1436.3,1436.3,1436.3,1436.3,0,8,26222,58829
2013-09-26,201407,1419.2,1419.2,1419.2,1419.2,1,9,28591,59145
2013-09-27,201407,1426.0,1426.0,1426.0,1423.7,5,13,21037,59627
2013-09-30,201407,1419.1,1419.1,1419.1,1419.1,127,133,11760,59858
2013-10-01,201407,1412.5,1414.0,1412.5,1390.4,55,154,15281,59708
2013-10-02,201407,1398.4,1398.4,1398.4,1398.4,0,154,11395,59879
2013-10-03,201407,1378.3,1378.3,1378.3,1378.3,0,154,12583,59674
2013-10-04,201407,1392.7,1392.7,1392.7,1392.7,14,154,8539,59725
2013-10-07,201407,1406.6,1406.6,1406.6,1406.6,1,154,7954,60920
2013-10-08,201407,1408.4,1408.4,1408.4,1408.4,0,154,6816,60888
2013-10-09,201407,1387.7,1387.7,1387.7,1387.7,0,154,8826,60093
2013-10-10,201407,1400.6,1400.6,1400.6,1400.6,0,154,9014,60931
2013-10-11,201407,1380.2,1380.2,1380.2,1380.2,0,154,11964,60603
2013-10-14,201407,1388.1,1388.1,1388.1,1388.1,0,154,5742,60177
2013-10-15,201407,1388.1,1388.1,1388.1,1388.1,0,154,9022,60716
2013-10-16,201407,1402.7,1402.7,1402.7,1402.7,0,154,10704,59736
2013-10-17,201407,1439.4,1439.4,1439.4,1439.4,1,153,15203,59152
2013-10-18,201407,1446.2,1446.2,1446.2,1442.3,1,153,8851,59322
2013-10-21,201407,1443.2,1443.2,1443.2,1443.2,22,153,7414,59426
2013-10-22,201407,1455.4,1455.4,1455.4,1455.4,0,153,11726,58993
2013-10-23,201407,1444.2,1444.2,1444.2,1444.2,5,154,7585,58350
2013-10-24,201407,1460.9,1460.9,1460.9,1460.9,1,155,7831,58581
2013-10-25,201407,1460.0,1460.0,1460.0,1460.0,3,158,7106,58455
2013-10-28,201407,1477.3,1477.3,1477.3,1477.3,0,158,9042,58044
2013-10-29,201407,1466.4,1466.4,1466.4,1466.4,0,158,8317,57827
2013-10-30,201407,1484.4,1484.4,1484.4,1484.4,5,156,11864,57970
2013-10-31,201407,1452.9,1452.9,1452.9,1452.9,0,156,9411,56842
2013-11-01,201407,1456.5,1456.5,1456.5,1456.5,8,157,13566,58430
2013-11-04,201407,1461.1,1461.1,1461.1,1461.1,28,166,5373,58255
2013-11-05,201407,1455.2,1455.2,1455.2,1455.2,48,214,6109,58319
2013-11-06,201407,1472.7,1472.7,1472.7,1472.7,41,242,7295,58737
2013-11-07,201407,1475.6,1475.6,1461.2,1462.0,30,271,10662,58852
2013-11-08,201407,1447.1,1448.8,1446.0,1448.5,27,298,11810,59454
2013-11-11,201407,1437.5,1437.5,1437.5,1437.9,4,299,8226,58897
2013-11-12,201407,1445.0,1445.0,1437.3,1445.1,4,297,7122,59048
2013-11-13,201407,1441.2,1441.2,1437.0,1437.5,9,297,6884,58970
2013-11-14,201407,1455.0,1455.0,1449.0,1449.2,10,297,10496,58602
2013-11-15,201407,1443.9,1443.9,1443.9,1443.9,0,297,7990,58622
2013-11-18,201407,1416.0,1416.0,1416.0,1416.4,9,304,10427,57931
2013-11-19,201407,1425.4,1425.4,1425.4,1425.4,0,304,9299,58571
2013-11-20,201407,1420.0,1420.0,1401.0,1405.1,9,311,11438,58530
2013-11-21,201407,1398.3,1398.3,1398.3,1397.2,6,317,8577,59056
2013-11-22,201407,1390.1,1390.1,1390.1,1388.1,2,319,7757,59359
2013-11-25,201407,1388.7,1388.7,1384.5,1383.3,24,339,11048,60093
2013-11-26,201407,1394.8,1394.8,1375.0,1377.4,26,364,7528,61034
2013-11-27,201407,1364.0,1364.0,1358.5,1358.5,41,388,11696,60259
2013-11-29,201407,1374.7,1374.7,1374.7,1374.7,2,390,12077,60829
2013-12-02,201407,1360.9,1362.0,1353.5,1352.7,36,425,12830,60743
2013-12-03,201407,1361.9,1361.9,1361.9,1361.9,66,491,10786,61351
2013-12-04,201407,1368.8,1381.5,1368.8,1382.2,9,497,13147,61495
2013-12-05,201407,1369.0,1369.0,1369.0,1369.6,1,498,13896,62567
2013-12-06,201407,1361.8,1361.8,1361.8,1362.4,1,499,10077,62416
2013-12-09,201407,1373.8,1373.8,1373.7,1374.6,2,499,9368,61974
2013-12-10,201407,1399.8,1399.8,1394.5,1394.9,13,506,14965,62152
2013-12-11,201407,1390.8,1392.0,1390.8,1391.4,4,505,9773,62215
2013-12-12,201407,1375.0,1375.0,1367.5,1370.7,3,505,18192,62691
2013-12-13,201407,1368.3,1368.3,1366.6,1369.2,14,515,12018,62453
2013-12-16,201407,1361.5,1371.0,1361.5,1366.5,11,513,12626,62833
2013-12-17,201407,1350.7,1355.0,1350.7,1351.4,453,943,18505,64211
2013-12-18,201407,1360.1,1360.1,1346.5,1349.3,33,973,23874,67265
2013-12-19,201407,1332.7,1332.7,1318.4,1322.8,38,991,30238,66325
2013-12-20,201407,1336.0,1336.0,1336.0,1336.0,2,993,23323,65712
2013-12-23,201407,1332.8,1338.7,1330.3,1330.5,48,1023,17142,64522
2013-12-24,201407,1336.5,1339.4,1335.3,1339.0,37,1059,6793,64199
2013-12-26,201407,1344.4,1366.8,1344.4,1366.2,50,1105,9684,62910
2013-12-27,201407,1358.0,1382.0,1358.0,1381.4,68,1171,24311,61863
2013-12-30,201407,1381.7,1381.7,1363.0,1370.2,64,1220,10675,61648
2013-12-31,201407,1360.4,1377.9,1355.0,1376.7,50,1263,5726,62037
2014-01-02,201407,1391.0,1407.9,1391.0,1407.5,36,1287,10378,60915
2014-01-03,201407,1412.7,1418.2,1408.0,1417.2,39,1321,6584,60339
2014-01-06,201407,1408.0,1426.0,1403.0,1419.3,91,1394,11810,60296
2014-01-07,201407,1413.0,1419.4,1413.0,1418.4,41,1429,7873,59561
2014-01-08,201407,1413.1,1418.0,1408.0,1417.2,41,1458,7955,59472
2014-01-09,201407,1417.7,1425.8,1416.8,1422.4,90,1477,9758,58902
2014-01-10,201407,1421.3,1440.4,1421.2,1439.6,54,1519,8704,58500
2014-01-13,201407,1441.2,1447.2,1441.2,1446.8,30,1546,6951,58431
2014-01-14,201407,1438.0,1438.0,1433.0,1436.7,601,2147,10343,58636
2014-01-15,201407,1428.0,1430.4,1418.0,1431.4,45,2175,8485,59668
2014-01-16,201407,1430.4,1435.8,1423.0,1434.2,18,2182,7221,60297
2014-01-17,201407,1450.9,1458.5,1449.1,1456.7,32,2183,12307,60759
2014-01-21,201407,1472.2,1472.3,1443.0,1456.1,23,2196,18283,60358
2014-01-22,201407,1460.1,1466.7,1459.7,1465.0,122,2303,9135,60410
2014-01-23,201407,1455.0,1465.8,1449.1,1465.8,52,2336,12317,61005
2014-01-24,201407,1459.3,1459.3,1428.0,1431.4,57,2359,17205,60605
2014-01-27,201407,1439.8,1441.8,1413.0,1423.8,153,2494,11136,59918
2014-01-28,201407,1422.5,1424.8,1408.0,1412.1,151,2636,9482,60923
2014-01-29,201407,1415.9,1421.0,1410.0,1410.8,111,2687,7989,60919
2014-01-30,201407,1416.4,1416.4,1382.7,1384.9,110,2724,12658,59864
2014-01-31,201407,1386.4,1386.9,1367.6,1378.3,140,2830,10891,59812
2014-02-03,201407,1377.8,1398.9,1377.8,1389.2,115,2909,8841,60248
2014-02-04,201407,1384.3,1386.1,1368.0,1376.0,410,3162,11799,61388
2014-02-05,201407,1386.7,1397.6,1380.0,1381.9,157,3298,10152,61386
2014-02-06,201407,1381.2,1387.4,1374.0,1377.5,106,3363,6413,62013
2014-02-07,201407,1388.6,1393.0,1381.4,1381.8,102,3417,7692,61987
2014-02-10,201407,1388.6,1396.8,1384.9,1388.5,447,3706,7925,62627
2014-02-11,201407,1388.2,1396.5,1382.7,1390.5,420,3993,8506,63300
2014-02-12,201407,1390.5,1411.5,1390.5,1409.9,328,4201,9683,63792
2014-02-13,201407,1408.6,1419.4,1398.2,1419.3,201,4278,8829,64071
2014-02-14,201407,1421.0,1431.0,1418.0,1432.6,189,4408,10504,64193
2014-02-18,201407,1426.7,1430.5,1420.6,1427.0,149,4505,12301,63376
2014-02-19,201407,1423.0,1430.5,1415.0,1427.0,81,4569,9174,63377
2014-02-20,201407,1419.4,1420.8,1412.7,1415.0,725,5236,9279,63537
2014-02-21,201407,1421.3,1432.8,1421.3,1430.2,246,5411,8612,64086
2014-02-24,201407,1426.7,1444.1,1423.0,1443.8,144,5483,9565,64547
2014-02-25,201407,1436.8,1446.7,1427.7,1445.0,121,5548,8795,64653
2014-02-26,201407,1440.2,1440.2,1429.1,1431.5,247,5664,9545,64295
2014-02-27,201407,1425.0,1455.1,1425.0,1454.7,1863,6179,21679,65265
2014-02-28,201407,1453.7,1457.8,1443.0,1448.2,1133,6900,15004,65015
2014-03-03,201407,1455.0,1464.0,1451.4,1462.1,1603,7995,13298,65095
2014-03-04,201407,1458.0,1468.1,1445.0,1465.6,1011,8525,14435,66158
2014-03-05,201407,1461.2,1490.1,1457.9,1477.7,1405,9448,22007,67602
2014-03-06,201407,1480.1,1488.8,1475.2,1487.8,1153,10311,15474,67984
2014-03-07,201407,1486.2,1488.8,1475.4,1484.8,4362,13799,17771,68443
2014-03-10,201407,1478.0,1483.2,1467.2,1478.5,4313,16431,15887,68530
2014-03-11,201407,1478.5,1487.0,1459.4,1466.1,1766,17521,16045,69748
2014-03-12,201407,1467.5,1482.8,1459.6,1477.9,2079,18931,13141,70271
2014-03-13,201407,1478.2,1485.0,1472.4,1481.2,2668,20849,13027,70996
2014-03-14,201407,1483.9,1488.6,1470.0,1471.2,2679,22406,13945,71587
2014-03-17,201407,1475.5,1484.1,1467.0,1469.9,1841,23467,10166,71639
2014-03-18,201407,1467.5,1468.6,1450.0,1463.0,2050,24576,12573,71251
2014-03-19,201407,1460.9,1469.3,1448.1,1452.9,3637,26652,16609,71338
2014-03-20,201407,1449.0,1455.3,1425.5,1436.0,4532,29648,20392,71420
2014-03-21,201407,1435.8,1449.7,1435.3,1437.0,5499,33561,16360,71547
2014-03-24,201407,1443.0,1445.0,1427.6,1432.9,12713,43053,31360,71509
2014-03-25,201407,1431.5,1438.2,1421.6,1422.6,9842,48796,26097,69810
2014-03-26,201407,1421.0,1429.4,1402.7,1407.5,14984,55239,35764,68698
2014-03-27,201407,1406.0,1416.9,1395.2,1398.4,18899,61896,31627,67041
2014-03-28,201407,1399.4,1413.0,1399.4,1407.2,15282,65273,20020,67325
2014-03-31,201407,1410.0,1426.5,1410.0,1420.8,12719,64987,13318,66845
2014-04-01,201407,1419.6,1437.2,1415.5,1429.6,12923,64899,13070,66562
2014-04-02,201407,1427.9,1439.0,1425.5,1438.7,7436,64867,7706,66317
2014-04-03,201407,1437.4,1446.7,1433.3,1445.5,7883,64306,8082,65773
2014-04-04,201407,1443.0,1452.0,1436.6,1450.9,6297,64793,6345,66267
2014-04-07,201407,1450.0,1450.7,1426.6,1427.8,9010,65285,9128,66812
2014-04-08,201407,1429.0,1444.9,1427.0,1441.7,5870,65390,5924,66928
2014-04-09,201407,1440.8,1447.4,1435.3,1438.9,4748,65598,4817,67178
2014-04-10,201407,1442.9,1462.0,1441.2,1460.1,9868,65645,9911,67244
2014-04-11,201407,1457.5,1464.9,1451.7,1462.6,7111,65455,7546,67061
2014-04-14,201407,1461.5,1471.5,1459.5,1467.4,5580,65651,5681,67206
2014-04-15,201407,1467.5,1468.3,1430.4,1444.6,11053,64873,11748,67064
2014-04-16,201407,1442.3,1446.4,1433.9,1437.8,6782,64340,6840,66524
2014-04-17,201407,1436.8,1442.3,1411.2,1428.7,11710,62660,11804,64876
2014-04-21,201407,1413.5,1418.2,1399.8,1400.7,10383,61798,10470,64034
2014-04-22,201407,1401.2,1413.5,1392.8,1400.3,10419,61382,10468,63645
2014-04-23,201407,1400.3,1407.6,1398.0,1403.9,8276,60921,8343,63217
2014-04-24,201407,1405.4,1417.2,1387.3,1409.6,13371,60540,13491,62887
2014-04-25,201407,1412.0,1431.0,1411.1,1424.3,8813,59736,8967,62198
2014-04-28,201407,1422.0,1432.0,1414.3,1419.7,6183,60007,6232,62514
2014-04-29,201407,1420.4,1438.0,1411.1,1431.4,8636,60875,8729,63427
2014-04-30,201407,1430.2,1431.2,1419.7,1427.9,7099,60879,7326,63554
2014-05-01,201407,1427.6,1429.3,1412.1,1427.5,7232,61896,7341,64630
2014-05-02,201407,1425.1,1445.0,1418.2,1440.7,9930,62392,10055,65195
2014-05-05,201407,1440.0,1454.9,1438.3,1448.4,6496,61794,6622,64678
2014-05-06,201407,1449.8,1459.6,1447.1,1458.1,9777,62032,10145,64939
2014-05-07,201407,1455.8,1458.7,1433.1,1434.8,12076,62085,12437,65195
2014-05-08,201407,1434.4,1444.0,1425.1,1438.1,11612,61698,11746,64870
2014-05-09,201407,1437.7,1439.5,1426.6,1429.9,5252,61163,5346,64368
2014-05-12,201407,1433.5,1445.6,1422.2,1441.9,8924,60994,9252,64291
2014-05-13,201407,1438.7,1461.9,1435.6,1456.0,13687,63961,13944,67432
2014-05-14,201407,1454.1,1487.6,1452.2,1485.7,17905,65978,18443,69726
2014-05-15,201407,1483.7,1483.7,1466.6,1469.9,12567,66281,12754,70123
2014-05-16,201407,1469.8,1476.5,1461.2,1466.1,8658,65589,8847,69578
2014-05-19,201407,1466.9,1486.0,1465.3,1470.2,9304,65567,9449,69624
2014-05-20,201407,1470.1,1479.5,1466.5,1468.9,9930,66013,10022,70109
2014-05-21,201407,1469.4,1484.5,1469.4,1474.9,11651,65764,12596,70624
2014-05-22,201407,1474.9,1497.8,1472.5,1493.1,13179,66444,13401,70953
2014-05-23,201407,1491.6,1492.0,1465.1,1472.8,15744,65798,16384,70868
2014-05-27,201407,1476.1,1483.5,1461.1,1462.3,11532,64880,12038,70304
2014-05-28,201407,1465.7,1468.8,1442.7,1462.7,15194,65273,15670,71116
2014-05-29,201407,1454.2,1463.7,1446.6,1460.1,9785,64672,10586,71127
2014-05-30,201407,1461.8,1469.5,1447.7,1452.7,11242,64065,12318,71429
2014-06-02,201407,1454.1,1454.1,1435.0,1436.7,9313,62593,10176,70602
2014-06-03,201407,1438.0,1443.1,1428.1,1433.5,8158,61095,9069,69875
2014-06-04,201407,1430.6,1442.8,1421.4,1433.9,12289,59686,13090,68990
2014-06-05,201407,1438.2,1448.7,1425.9,1445.1,11345,58589,12191,68654
2014-06-06,201407,1447.8,1458.4,1442.9,1453.0,15201,53399,20998,68631
2014-06-09,201407,1453.0,1456.5,1444.6,1454.3,8097,51878,9955,68395
2014-06-10,201407,1454.0,1485.8,1451.4,1482.2,16792,51438,19017,69756
2014-06-11,201407,1482.0,1488.4,1474.8,1481.1,12599,50701,14624,70161
2014-06-12,201407,1482.1,1485.2,1436.3,1441.3,28180,51362,30820,72225
2014-06-13,201407,1444.4,1457.3,1433.1,1435.0,12260,48427,13164,69627
2014-06-16,201407,1435.6,1445.6,1435.5,1439.1,10654,45161,14239,68954
2014-06-17,201407,1434.5,1443.8,1426.1,1443.1,12537,42742,15640,67854
2014-06-18,201407,1443.0,1464.0,1438.5,1450.8,13882,39784,17612,66312
2014-06-19,201407,1452.0,1476.9,1450.1,1474.5,14648,36899,19124,66659
2014-06-20,201407,1474.5,1474.5,1452.1,1457.3,12814,34085,17493,66665
2014-06-23,201407,1456.7,1459.4,1441.2,1456.6,18007,27513,26206,65722
2014-06-24,201407,1456.2,1476.0,1450.4,1471.9,22742,18523,38715,65525
2014-06-25,201407,1471.8,1477.7,1454.8,1473.2,14461,11620,26055,65550
2014-06-26,201407,1474.5,1474.5,1461.9,1470.1,11757,3089,26498,65061
2014-06-27,201407,1470.0,1486.1,1468.7,1478.5,3817,901,16693,65996
2014-06-30,201407,1483.7,1490.0,1479.1,1481.0,448,523,8480,66943
2014-07-01,201407,1495.0,1513.2,1495.0,1513.5,42,351,16459,69466
2014-07-02,201407,1510.1,1513.5,1502.6,1509.7,122,196,16917,70761
2014-07-03,201407,1501.0,1509.0,1501.0,1506.1,63,136,11023,71914
2014-07-07,201407,1503.8,1504.2,1494.5,1494.9,38,142,9552,72594
2014-07-08,201407,1496.2,1503.9,1492.7,1495.4,53,126,8627,72928
2014-07-09,201407,1505.8,1505.8,1505.5,1505.9,8,117,6661,73126
2014-07-10,201407,1512.0,1514.3,1512.0,1516.0,7,114,9639,73128
2014-07-11,201407,1512.0,1512.0,1512.0,1512.3,6,114,6041,72381
2014-07-14,201407,1500.2,1500.8,1493.2,1492.3,13,106,14549,71988
2014-07-15,201407,1497.9,1497.9,1485.7,1484.3,17,59,10813,72433
2014-07-16,201407,1485.0,1485.0,1485.0,1485.0,0,59,7050,71954
2014-07-17,201407,1503.0,1503.0,1503.0,1503.0,1,58,10332,71862
2014-07-18,201407,1494.5,1497.6,1494.5,1489.2,3,58,7219,71465
2014-07-21,201407,1492.7,1492.7,1487.0,1492.7,3,58,4784,71174
2014-07-22,201407,1493.3,1494.0,1488.1,1487.6,12,63,6805,70716
2014-07-23,201407,1485.0,1485.0,1485.0,1485.0,1,62,5836,71225
2014-07-24,201407,1470.0,1470.0,1470.0,1472.7,8,60,13620,70758
2014-07-25,201407,1472.7,1477.3,1472.7,1477.6,7,59,7539,69617
2014-07-28,201407,1487.8,1487.9,1487.8,1489.4,30,59,9569,69788
2014-07-29,201407,1483.2,1483.2,1483.2,1483.2,21,63,7504,69593
