Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-30,200901,2076.0,2076.0,2057.2,2075.2,3,105,1767,15094
2008-07-01,200901,2086.0,2090.0,2084.0,2091.9,4,108,1295,15141
2008-07-02,200901,2091.5,2091.5,2082.5,2080.2,2,109,1155,15207
2008-07-03,200901,2044.8,2048.0,2036.0,2034.4,24,123,1660,14945
2008-07-07,200901,2001.0,2001.0,1980.0,1987.8,18,130,2452,14322
2008-07-08,200901,1992.0,1993.0,1949.0,1956.1,14,126,3225,14647
2008-07-09,200901,1970.0,1970.0,1970.0,1976.2,2,124,736,14418
2008-07-10,200901,2002.6,2002.6,2002.6,2002.6,7,126,2240,13470
2008-07-11,200901,2051.4,2051.4,2051.4,2051.4,0,126,3078,14246
2008-07-14,200901,2040.2,2040.2,2040.2,2040.2,0,126,1042,14106
2008-07-15,200901,2025.0,2025.0,1991.6,1986.2,20,135,2090,13943
2008-07-16,200901,1948.0,1959.6,1940.0,1942.7,24,139,2098,13987
2008-07-17,200901,1918.5,1918.5,1898.0,1905.5,23,154,2874,14217
2008-07-18,200901,1878.0,1878.0,1860.0,1860.4,12,164,2452,14578
2008-07-21,200901,1865.0,1865.0,1856.7,1856.1,2,166,914,14512
2008-07-22,200901,1871.0,1873.0,1812.6,1813.3,16,177,2953,14632
2008-07-23,200901,1788.0,1788.0,1749.0,1765.9,39,202,3120,14538
2008-07-24,200901,1723.0,1741.4,1722.0,1716.8,28,226,2682,14017
2008-07-25,200901,1761.7,1761.7,1761.7,1761.7,0,226,2208,13840
2008-07-28,200901,1766.0,1784.7,1760.0,1779.7,7,230,1678,13621
2008-07-29,200901,1775.2,1775.2,1748.0,1745.4,11,235,790,13406
2008-07-30,200901,1726.5,1736.7,1726.5,1738.1,9,238,1070,13279
2008-07-31,200901,1761.1,1765.0,1761.0,1766.9,33,268,1315,13284
2008-08-01,200901,1694.0,1694.0,1650.0,1661.7,50,313,4068,12692
2008-08-04,200901,1588.5,1611.5,1568.5,1569.4,43,336,3175,12213
2008-08-05,200901,1563.0,1590.0,1538.0,1590.9,30,345,2313,12078
2008-08-06,200901,1634.0,1634.0,1610.0,1616.4,11,351,2850,11783
2008-08-07,200901,1610.0,1615.0,1590.0,1590.6,96,419,1903,11950
2008-08-08,200901,1574.2,1574.2,1550.0,1567.6,44,435,1632,12329
2008-08-11,200901,1587.9,1587.9,1534.0,1543.5,13,436,1187,12024
2008-08-12,200901,1528.2,1528.2,1485.3,1486.8,42,463,1717,12258
2008-08-13,200901,1520.0,1531.0,1506.0,1525.8,174,634,2560,12536
2008-08-14,200901,1527.8,1533.8,1520.5,1497.9,21,639,1248,12421
2008-08-15,200901,1482.0,1485.0,1375.0,1397.6,181,714,3577,12268
2008-08-18,200901,1436.2,1436.2,1411.2,1402.9,70,828,1858,12065
2008-08-19,200901,1337.5,1377.0,1337.5,1358.6,42,859,4641,12563
2008-08-20,200901,1382.8,1382.8,1375.0,1377.7,24,881,2027,12481
2008-08-21,200901,1405.0,1473.5,1405.0,1466.8,59,926,2535,12476
2008-08-22,200901,1485.0,1485.0,1429.0,1449.2,35,948,2154,12601
2008-08-25,200901,1425.0,1443.3,1425.0,1443.2,13,957,560,12377
2008-08-26,200901,1430.0,1444.0,1430.0,1429.3,48,995,824,12355
2008-08-27,200901,1455.1,1455.1,1448.3,1448.9,43,1024,1073,12506
2008-08-28,200901,1502.5,1506.0,1475.3,1494.2,629,1450,3244,12329
2008-08-29,200901,1480.0,1506.1,1480.0,1499.8,836,1959,2393,12524
2008-09-02,200901,1455.0,1455.0,1391.8,1412.5,750,2450,3418,12994
2008-09-03,200901,1400.1,1407.3,1395.0,1399.2,289,2481,1728,12832
2008-09-04,200901,1336.0,1424.0,1336.0,1408.6,174,2560,2434,12884
2008-09-05,200901,1375.0,1401.7,1367.1,1374.2,65,2615,1423,12883
2008-09-08,200901,1389.4,1402.0,1350.0,1358.0,51,2642,921,13098
2008-09-09,200901,1338.0,1338.0,1250.5,1268.1,391,2965,3833,13142
2008-09-10,200901,1237.2,1241.8,1188.6,1199.4,667,3425,3741,13637
2008-09-11,200901,1188.0,1188.0,1140.0,1158.7,317,3688,3318,13670
2008-09-12,200901,1189.6,1222.2,1188.7,1218.0,417,3999,2463,13625
2008-09-15,200901,1228.0,1228.0,1175.0,1183.2,150,4036,1713,13353
2008-09-16,200901,1150.3,1152.5,1065.6,1076.2,547,4350,3165,13405
2008-09-17,200901,1082.3,1139.9,1080.0,1094.0,831,4929,5562,14905
2008-09-18,200901,1138.0,1175.0,1107.6,1145.1,451,4993,3011,14503
2008-09-19,200901,1116.5,1173.5,1090.0,1156.5,993,5188,3412,14382
2008-09-22,200901,1160.0,1269.3,1155.0,1244.8,1356,6498,4283,14744
2008-09-23,200901,1264.0,1271.8,1209.8,1217.9,2985,8649,7384,14572
2008-09-24,200901,1224.9,1252.9,1175.0,1231.0,2069,9996,5297,14535
2008-09-25,200901,1222.0,1225.0,1191.0,1191.2,1967,11206,4487,14535
2008-09-26,200901,1205.0,1210.5,1110.0,1123.1,2670,12984,5448,14795
2008-09-29,200901,1130.0,1143.7,1077.2,1084.9,2534,13697,3990,14804
2008-09-30,200901,1100.0,1100.0,1000.1,1028.5,2861,13735,3134,14679
2008-10-01,200901,1028.0,1064.9,1014.8,1043.1,1757,14154,1854,14936
2008-10-02,200901,1042.0,1055.0,977.0,986.6,2587,14143,2664,14961
2008-10-03,200901,992.9,992.9,956.2,965.8,1551,13936,1616,14689
2008-10-06,200901,973.9,1018.8,940.0,986.5,2139,14178,2167,14814
2008-10-07,200901,989.0,1031.3,976.7,1020.7,1931,14236,1949,14850
2008-10-08,200901,1024.0,1027.0,961.1,1012.1,1576,14478,1579,15088
2008-10-09,200901,1012.0,1049.9,998.5,1043.7,1363,14610,1389,15199
2008-10-10,200901,1043.0,1043.0,977.0,1005.2,1549,14696,1554,15285
2008-10-13,200901,985.0,1018.8,985.0,997.6,770,14461,775,15049
2008-10-14,200901,1009.9,1062.0,1009.9,1043.6,1495,14643,1507,15240
2008-10-15,200901,1045.8,1046.0,971.1,975.2,1243,14526,1255,15128
2008-10-16,200901,971.2,982.0,852.0,891.3,2880,14236,2907,14850
2008-10-17,200901,899.9,928.6,860.6,881.0,1409,14252,1455,14896
2008-10-20,200901,883.0,939.9,875.0,892.5,1229,14497,1248,15139
2008-10-21,200901,915.0,928.4,881.5,891.7,839,14451,856,15106
2008-10-22,200901,909.0,919.9,838.7,857.2,1362,14600,1367,15255
2008-10-23,200901,857.3,858.9,789.7,812.6,2437,14636,2453,15297
2008-10-24,200901,821.0,838.6,768.1,802.3,1483,14541,1593,15138
2008-10-27,200901,810.0,829.0,752.1,797.2,1434,14572,1534,15144
2008-10-28,200901,790.0,845.0,783.1,808.8,1568,14883,1594,15434
2008-10-29,200901,830.0,835.0,773.2,816.6,1754,15044,1777,15613
2008-10-30,200901,819.5,893.8,819.5,830.6,1614,14834,1616,15265
2008-10-31,200901,832.0,837.7,785.1,831.6,1370,14861,1398,15319
2008-11-03,200901,831.0,857.9,821.2,827.1,556,14967,574,15430
2008-11-04,200901,831.9,859.9,803.8,857.7,1697,15243,1759,15761
2008-11-05,200901,862.8,896.0,846.1,880.0,2290,15287,2315,15825
2008-11-06,200901,871.1,879.9,833.2,838.3,1787,15440,1813,15999
2008-11-07,200901,844.0,878.0,813.5,852.0,1215,15450,1262,16056
2008-11-10,200901,864.8,891.0,851.3,859.9,1413,15348,1512,16047
2008-11-11,200901,854.5,857.8,821.8,826.6,1410,15205,1564,16055
2008-11-12,200901,827.0,854.0,815.0,825.1,1135,15241,1163,16111
2008-11-13,200901,819.0,844.9,792.5,813.0,1896,15344,1968,16272
2008-11-14,200901,844.0,859.0,839.7,845.1,1189,15455,1219,16407
2008-11-17,200901,841.1,874.5,814.1,820.6,1941,15648,1980,16635
2008-11-18,200901,820.0,844.9,819.6,837.0,1268,15714,1302,16731
2008-11-19,200901,847.8,862.0,819.8,823.7,1355,15990,1360,17011
2008-11-20,200901,819.8,824.9,777.0,790.1,2450,15968,2582,17109
2008-11-21,200901,778.0,831.9,772.0,825.7,2330,15980,2371,17138
2008-11-24,200901,826.1,879.0,821.1,866.4,1966,16215,2203,17552
2008-11-25,200901,878.4,881.9,855.0,871.6,993,15988,1042,17358
2008-11-26,200901,863.7,882.9,858.0,869.7,617,15905,683,17313
2008-11-28,200901,869.7,889.9,855.4,882.3,1059,15639,1339,17259
2008-12-01,200901,881.9,888.1,801.9,809.9,2750,15146,3330,17210
2008-12-02,200901,803.5,828.7,788.0,807.3,2442,14624,3224,17325
2008-12-03,200901,810.8,851.9,794.7,805.1,1872,14231,2171,17031
2008-12-04,200901,815.0,815.9,795.0,798.8,952,14099,1184,17027
2008-12-05,200901,799.5,810.9,783.0,787.2,1063,13640,1233,16644
2008-12-08,200901,790.2,852.0,790.2,843.3,3018,13020,3510,16279
2008-12-09,200901,834.0,846.0,808.0,812.5,2322,12361,3036,16054
2008-12-10,200901,811.4,847.5,811.4,840.0,2275,12017,2780,15933
2008-12-11,200901,842.0,854.0,830.5,845.5,1430,12159,2019,16289
2008-12-12,200901,839.2,841.2,805.3,822.1,2895,11766,4030,16683
2008-12-15,200901,827.9,853.0,827.9,839.2,3821,10104,6061,17022
2008-12-16,200901,840.0,867.4,830.1,849.5,1766,9306,2777,17045
2008-12-17,200901,864.0,878.4,851.3,865.2,2871,9093,4074,17727
2008-12-18,200901,863.0,889.9,856.7,863.9,1847,8366,2875,17662
2008-12-19,200901,856.5,864.4,845.8,851.3,3354,6778,6017,17994
2008-12-22,200901,850.3,868.5,850.2,857.2,2255,5404,4469,18191
2008-12-23,200901,854.3,861.9,841.8,846.5,1876,3704,3797,17686
2008-12-24,200901,842.5,861.8,842.0,859.4,584,3370,1196,17424
2008-12-26,200901,861.9,895.7,861.9,890.2,537,3129,1990,17883
2008-12-29,200901,900.0,936.0,900.0,917.9,2025,1646,5299,18220
2008-12-30,200901,916.7,916.7,897.6,909.9,1135,852,3024,18320
2008-12-31,200901,913.0,943.3,901.1,936.2,70,742,983,18217
2009-01-02,200901,932.4,946.1,931.0,941.4,65,734,937,18265
2009-01-05,200901,940.0,951.0,929.1,952.3,15,728,1227,18430
2009-01-06,200901,951.1,969.5,951.1,962.9,19,495,1902,18386
2009-01-07,200901,985.0,987.1,983.4,985.1,41,473,2448,18584
2009-01-08,200901,982.6,996.5,981.2,989.6,18,473,1734,18515
2009-01-09,200901,1000.5,1000.5,1000.5,1000.5,0,472,1577,18753
2009-01-12,200901,998.5,998.5,964.0,968.4,9,472,1342,18583
2009-01-13,200901,958.5,958.5,936.5,950.5,34,480,1731,18294
2009-01-14,200901,961.0,968.0,960.0,930.3,16,379,2180,17797
2009-01-15,200901,914.0,914.0,914.0,916.7,11,353,1553,17734
2009-01-16,200901,947.8,947.8,947.8,947.8,0,353,995,17841
2009-01-20,200901,944.0,944.0,944.0,943.8,1,254,1854,17832
2009-01-21,200901,930.5,931.4,917.0,922.1,20,255,1661,17718
2009-01-22,200901,931.3,931.4,931.3,932.0,8,262,1216,17894
2009-01-23,200901,928.4,947.0,928.4,955.1,3,66,1555,18307
2009-01-26,200901,953.0,953.0,953.0,971.0,20,84,1135,18579
2009-01-27,200901,956.1,956.1,942.7,955.3,7,84,1404,18522
2009-01-28,200901,960.0,960.0,960.0,960.0,0,6,1813,18509
