Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-05,201301,1431.2,1431.2,1431.2,1431.2,0,1,5474,42507
2012-01-06,201301,1437.2,1437.2,1414.8,1421.3,2,1,4691,42934
2012-01-09,201301,1442.7,1442.7,1442.7,1442.7,0,1,5293,43855
2012-01-10,201301,1477.1,1477.1,1477.1,1477.1,0,1,10760,43692
2012-01-11,201301,1510.0,1510.0,1510.0,1510.0,0,1,10845,43638
2012-01-12,201301,1512.3,1512.3,1512.3,1512.3,0,1,7738,43475
2012-01-13,201301,1500.9,1500.9,1500.9,1500.9,0,1,7460,43572
2012-01-17,201301,1540.2,1540.2,1540.2,1540.2,0,1,10054,43849
2012-01-18,201301,1536.8,1536.8,1536.8,1536.8,0,1,6736,43848
2012-01-19,201301,1545.0,1547.6,1545.0,1529.6,2,3,6568,43519
2012-01-20,201301,1544.2,1544.2,1544.2,1544.2,0,3,7292,43959
2012-01-23,201301,1572.8,1572.8,1572.8,1572.8,0,3,7143,44530
2012-01-24,201301,1564.1,1564.1,1564.1,1564.1,0,3,4844,44105
2012-01-25,201301,1560.0,1600.0,1560.0,1589.3,6,3,8750,44469
2012-01-26,201301,1626.5,1626.5,1626.5,1626.5,0,3,10250,45139
2012-01-27,201301,1632.7,1632.7,1632.7,1632.7,0,3,5536,45414
2012-01-30,201301,1625.9,1625.9,1625.9,1625.9,0,3,5767,45421
2012-01-31,201301,1597.8,1597.8,1597.8,1597.8,0,3,11408,45030
2012-02-01,201301,1632.9,1632.9,1632.9,1632.9,0,3,9606,44743
2012-02-02,201301,1639.2,1639.2,1639.2,1639.2,0,3,5697,44695
2012-02-03,201301,1641.4,1641.4,1641.4,1641.4,0,3,5595,44443
2012-02-06,201301,1639.4,1639.4,1639.4,1639.4,0,3,4818,44140
2012-02-07,201301,1664.5,1664.5,1664.5,1664.5,0,3,7389,44584
2012-02-08,201301,1677.8,1677.8,1677.8,1677.8,0,3,8732,44933
2012-02-09,201301,1677.4,1677.4,1677.4,1677.4,0,3,8278,44714
2012-02-10,201301,1669.4,1669.4,1669.4,1669.4,2,3,7819,44268
2012-02-13,201301,1659.3,1659.3,1659.3,1659.3,0,3,8008,43948
2012-02-14,201301,1637.6,1637.6,1637.6,1637.6,0,3,8588,44020
2012-02-15,201301,1647.7,1647.7,1647.7,1647.7,0,3,6580,44206
2012-02-16,201301,1635.5,1635.5,1635.5,1635.5,0,3,9341,43960
2012-02-17,201301,1643.2,1643.2,1643.2,1643.2,0,3,4644,43708
2012-02-21,201301,1694.1,1694.1,1694.1,1694.1,0,3,12886,44580
2012-02-22,201301,1730.3,1730.3,1730.3,1730.3,0,3,13523,44595
2012-02-23,201301,1732.4,1732.4,1732.4,1732.4,0,3,10388,44752
2012-02-24,201301,1724.6,1724.6,1724.6,1724.6,0,3,10089,44622
2012-02-27,201301,1724.0,1724.0,1724.0,1724.0,0,3,6626,44950
2012-02-28,201301,1733.7,1733.7,1733.7,1733.7,0,3,7279,45337
2012-02-29,201301,1723.7,1723.7,1722.0,1703.3,4,7,16936,45178
2012-03-01,201301,1712.0,1712.0,1712.0,1712.0,0,7,8730,45081
2012-03-02,201301,1703.5,1703.5,1703.5,1703.5,0,7,6809,45027
2012-03-05,201301,1674.6,1674.6,1674.6,1674.6,0,7,12088,44165
2012-03-06,201301,1623.7,1623.7,1623.7,1623.7,0,7,13628,42850
2012-03-07,201301,1639.2,1639.2,1639.2,1639.2,0,7,8973,42527
2012-03-08,201301,1667.8,1667.8,1667.8,1667.8,0,7,10485,42897
2012-03-09,201301,1698.0,1698.0,1698.0,1695.8,1,8,11771,42923
2012-03-12,201301,1698.4,1698.4,1698.4,1706.2,1,8,7951,43009
2012-03-13,201301,1712.5,1712.5,1712.5,1712.5,0,8,11328,43268
2012-03-14,201301,1686.5,1686.5,1686.5,1686.5,0,8,12629,43408
2012-03-15,201301,1694.9,1694.9,1694.9,1694.9,0,8,6817,43396
2012-03-16,201301,1686.4,1686.4,1686.4,1686.4,0,8,7213,43804
2012-03-19,201301,1695.6,1695.6,1695.6,1695.6,1,7,7456,43658
2012-03-20,201301,1665.3,1665.3,1665.3,1665.3,0,7,12064,43502
2012-03-21,201301,1651.7,1651.7,1651.7,1651.7,0,7,12087,44894
2012-03-22,201301,1623.1,1623.1,1623.1,1623.1,0,7,15303,43277
2012-03-23,201301,1638.1,1638.1,1638.1,1638.1,0,7,14371,42304
2012-03-26,201301,1657.7,1657.7,1657.7,1657.7,13,19,17393,42248
2012-03-27,201301,1668.7,1668.7,1668.7,1668.7,0,19,17875,41855
2012-03-28,201301,1654.7,1654.7,1644.5,1647.0,100,118,19581,40756
2012-03-29,201301,1647.9,1649.0,1635.3,1635.2,4,121,11910,40880
2012-03-30,201301,1642.3,1642.5,1642.3,1650.7,4,125,6002,40889
2012-04-02,201301,1654.2,1662.0,1651.8,1661.5,6,130,4488,40772
2012-04-03,201301,1666.9,1667.1,1666.9,1667.3,4,133,6161,40490
2012-04-04,201301,1616.9,1622.2,1607.7,1605.3,6,138,13412,40239
2012-04-05,201301,1610.4,1610.4,1610.4,1614.2,2,137,9018,39377
2012-04-09,201301,1631.5,1631.5,1623.1,1624.8,3,139,3140,39373
2012-04-10,201301,1628.3,1630.4,1601.8,1600.1,12,140,9200,39814
2012-04-11,201301,1603.7,1603.7,1593.0,1590.1,2,140,6924,39486
2012-04-12,201301,1603.0,1603.0,1598.0,1611.5,7,140,7323,40001
2012-04-13,201301,1593.7,1593.7,1593.7,1593.7,0,140,6175,39962
2012-04-16,201301,1588.2,1588.2,1588.2,1581.4,4,138,6415,40159
2012-04-17,201301,1590.1,1590.1,1590.1,1590.1,0,138,6999,40585
2012-04-18,201301,1595.8,1595.8,1584.0,1584.5,2,140,5353,40141
2012-04-19,201301,1585.3,1585.3,1581.0,1583.3,2,140,7843,40396
2012-04-20,201301,1587.5,1587.5,1587.5,1589.6,1,141,4122,40544
2012-04-23,201301,1563.4,1563.4,1563.4,1561.9,1,142,9365,40654
2012-04-24,201301,1559.0,1559.0,1552.6,1553.6,2,144,8880,40823
2012-04-25,201301,1556.0,1560.8,1556.0,1552.7,3,143,7806,40723
2012-04-26,201301,1563.4,1563.4,1563.4,1575.8,1,144,6030,40897
2012-04-27,201301,1577.7,1577.7,1577.7,1581.3,1,144,4480,41004
2012-04-30,201301,1578.1,1578.1,1578.1,1578.1,3,144,3819,41313
2012-05-01,201301,1578.3,1578.3,1578.3,1578.2,12,155,5460,41810
2012-05-02,201301,1572.5,1572.5,1572.2,1570.5,13,167,4869,42226
2012-05-03,201301,1556.0,1556.0,1551.4,1538.9,2,166,7874,42265
2012-05-04,201301,1534.2,1537.2,1534.2,1542.1,3,166,6667,42819
2012-05-07,201301,1536.1,1536.1,1536.1,1536.1,1,165,4315,43114
2012-05-08,201301,1516.8,1516.8,1512.9,1514.6,4,165,7445,43091
2012-05-09,201301,1510.9,1510.9,1507.4,1505.6,2,166,8528,43093
2012-05-10,201301,1497.2,1497.2,1497.2,1499.8,1,165,7309,43708
2012-05-11,201301,1485.4,1485.4,1470.2,1477.0,7,171,11059,44351
2012-05-14,201301,1456.4,1456.4,1448.2,1448.2,5,171,8549,45019
2012-05-15,201301,1443.6,1448.0,1443.6,1452.6,2,171,6659,45020
2012-05-16,201301,1437.7,1437.7,1431.7,1438.2,5,173,8837,45499
2012-05-17,201301,1445.7,1460.0,1444.8,1459.4,13,176,8127,45641
2012-05-18,201301,1455.0,1470.1,1448.8,1465.3,33,184,5930,46126
2012-05-21,201301,1470.0,1475.0,1464.6,1467.5,8,186,5170,46377
2012-05-22,201301,1476.9,1476.9,1451.1,1464.4,25,187,8678,47012
2012-05-23,201301,1448.4,1448.4,1416.2,1420.6,7,191,12047,47514
2012-05-24,201301,1430.4,1430.4,1425.7,1428.7,9,196,8399,47736
2012-05-25,201301,1432.5,1439.7,1428.3,1433.0,270,414,7234,48001
2012-05-29,201301,1442.6,1445.7,1431.9,1434.8,26,427,9831,48449
2012-05-30,201301,1429.6,1430.6,1396.0,1408.7,27,433,16282,50190
2012-05-31,201301,1412.0,1422.8,1405.8,1425.4,145,478,11942,49132
2012-06-01,201301,1420.1,1452.2,1400.2,1441.0,35,491,15804,49687
2012-06-04,201301,1453.1,1453.1,1433.0,1435.2,5,494,6049,49733
2012-06-05,201301,1447.8,1447.8,1446.8,1448.3,3,496,4869,49838
2012-06-06,201301,1471.5,1477.9,1468.8,1477.2,16,501,12318,49901
2012-06-07,201301,1473.3,1473.3,1443.3,1448.9,19,516,8476,50271
2012-06-08,201301,1439.1,1443.9,1422.0,1433.4,106,579,9750,49832
2012-06-11,201301,1452.1,1458.5,1450.8,1457.9,75,650,11741,50220
2012-06-12,201301,1437.6,1464.9,1431.4,1463.0,93,727,9626,50036
2012-06-13,201301,1463.0,1475.0,1460.5,1475.2,70,772,11527,50439
2012-06-14,201301,1471.1,1502.0,1468.7,1495.6,21,776,16238,52296
2012-06-15,201301,1502.3,1506.5,1492.0,1494.2,155,893,9553,51914
2012-06-18,201301,1491.6,1492.0,1487.0,1491.9,18,890,8459,51463
2012-06-19,201301,1494.0,1498.8,1488.8,1488.5,18,901,11814,51831
2012-06-20,201301,1494.5,1494.5,1464.0,1474.8,71,930,15978,50930
2012-06-21,201301,1457.7,1468.6,1442.0,1447.0,39,955,13205,52325
2012-06-22,201301,1440.8,1442.4,1431.1,1439.3,70,1009,16838,50515
2012-06-25,201301,1439.6,1447.9,1437.0,1446.0,70,1069,26005,50420
2012-06-26,201301,1435.8,1439.0,1431.7,1433.6,100,1155,16464,50349
2012-06-27,201301,1432.0,1432.5,1410.0,1416.8,255,1333,26800,50089
2012-06-28,201301,1415.0,1415.0,1391.0,1392.8,77,1403,16766,49831
2012-06-29,201301,1414.6,1455.0,1414.6,1456.2,153,1489,15500,49214
2012-07-02,201301,1445.0,1462.0,1440.5,1461.9,113,1562,6367,49581
2012-07-03,201301,1454.0,1495.0,1454.0,1494.8,94,1613,7961,49680
2012-07-05,201301,1493.4,1493.9,1475.3,1481.3,88,1658,9911,48698
2012-07-06,201301,1476.8,1481.6,1444.8,1452.9,76,1712,6287,48435
2012-07-09,201301,1443.8,1452.6,1439.8,1449.3,85,1775,4224,48711
2012-07-10,201301,1443.8,1456.4,1426.0,1432.9,99,1836,5751,48715
2012-07-11,201301,1429.7,1436.7,1425.2,1435.0,144,1931,6433,48703
2012-07-12,201301,1425.5,1425.5,1414.0,1415.8,163,2059,5084,49156
2012-07-13,201301,1422.4,1438.5,1422.4,1438.6,84,2096,5409,49287
2012-07-16,201301,1439.8,1439.8,1418.0,1420.4,93,2172,4212,49763
2012-07-17,201301,1427.6,1432.2,1412.7,1423.7,157,2288,5230,49929
2012-07-18,201301,1420.0,1420.0,1407.6,1407.5,29,2299,7386,49723
2012-07-19,201301,1421.7,1427.1,1417.9,1426.3,38,2315,7830,49814
2012-07-20,201301,1425.3,1425.3,1411.3,1417.6,94,2328,4671,50310
2012-07-23,201301,1415.2,1416.0,1392.2,1401.9,70,2351,7344,50823
2012-07-24,201301,1406.8,1408.3,1382.0,1390.0,125,2418,9353,51043
2012-07-25,201301,1389.6,1409.8,1387.2,1402.8,113,2494,8169,51962
2012-07-26,201301,1400.6,1418.4,1400.6,1409.2,143,2597,6426,52093
2012-07-27,201301,1409.5,1420.0,1409.4,1412.0,223,2799,5523,52396
2012-07-30,201301,1414.0,1419.2,1403.0,1415.2,141,2896,6318,52323
2012-07-31,201301,1422.0,1437.0,1418.0,1420.1,162,2993,8437,52220
2012-08-01,201301,1416.2,1420.7,1394.0,1404.8,185,3104,9998,52731
2012-08-02,201301,1405.1,1415.7,1386.0,1391.0,326,3332,7793,52923
2012-08-03,201301,1392.2,1422.9,1387.6,1417.2,259,3437,8173,53151
2012-08-06,201301,1410.4,1410.9,1396.1,1405.0,331,3613,5860,52942
2012-08-07,201301,1406.3,1416.9,1406.3,1413.2,165,3710,5302,53246
2012-08-08,201301,1412.9,1413.2,1402.2,1413.0,144,3816,5317,53266
2012-08-09,201301,1411.5,1421.2,1411.5,1415.6,132,3905,5053,52868
2012-08-10,201301,1408.7,1409.1,1395.8,1402.7,182,4014,8132,53753
2012-08-13,201301,1401.7,1406.7,1388.8,1395.6,198,4160,5433,54162
2012-08-14,201301,1393.3,1416.0,1393.3,1402.1,675,4432,11710,54074
2012-08-15,201301,1405.7,1409.2,1395.0,1399.1,222,4507,6832,54094
2012-08-16,201301,1400.0,1445.6,1399.2,1437.8,350,4554,14707,54740
2012-08-17,201301,1451.0,1476.3,1447.2,1475.0,1269,4779,19556,54814
2012-08-20,201301,1476.9,1500.5,1462.7,1500.7,484,4677,15935,54653
2012-08-21,201301,1490.0,1513.2,1482.4,1510.8,502,4598,12708,54526
2012-08-22,201301,1511.5,1544.0,1511.5,1529.4,432,4568,12803,54675
2012-08-23,201301,1541.8,1564.9,1533.9,1557.1,380,4535,14024,53541
2012-08-24,201301,1543.8,1558.1,1535.9,1557.4,451,4565,9140,53789
2012-08-27,201301,1559.5,1560.0,1544.8,1556.0,156,4572,4920,53757
2012-08-28,201301,1547.0,1547.0,1521.2,1523.4,298,4582,8985,54458
2012-08-29,201301,1519.7,1527.4,1515.3,1523.2,459,4734,7079,54457
2012-08-30,201301,1523.9,1531.5,1506.7,1506.9,529,4882,8232,54411
2012-08-31,201301,1510.1,1544.0,1502.0,1540.6,662,5069,10068,54675
2012-09-04,201301,1545.1,1572.4,1543.3,1571.3,3693,7677,18632,54977
2012-09-05,201301,1573.0,1580.6,1548.0,1579.4,4385,9577,18608,55072
2012-09-06,201301,1575.0,1595.9,1570.0,1590.5,2273,11215,15463,55570
2012-09-07,201301,1588.1,1610.2,1566.5,1600.5,1577,12056,15603,56112
2012-09-10,201301,1595.0,1611.7,1595.0,1607.9,1748,13319,10893,56102
2012-09-11,201301,1598.1,1615.9,1594.0,1611.0,545,13582,7711,56375
2012-09-12,201301,1611.0,1656.3,1608.7,1653.4,2270,14884,20291,55378
2012-09-13,201301,1653.2,1692.1,1643.4,1683.4,5206,16584,25376,58619
2012-09-14,201301,1687.9,1720.0,1687.4,1717.5,2054,17094,19575,58573
2012-09-17,201301,1715.6,1719.2,1667.6,1676.5,3987,19855,20301,60757
2012-09-18,201301,1669.0,1680.6,1623.3,1640.2,3505,21317,24778,57118
2012-09-19,201301,1629.4,1648.9,1625.3,1644.4,3177,23425,16188,56888
2012-09-20,201301,1643.9,1644.6,1601.7,1627.8,7916,27903,29791,57586
2012-09-21,201301,1630.9,1650.9,1627.8,1641.6,5624,32193,18680,58476
2012-09-24,201301,1641.2,1641.2,1611.5,1626.1,8639,36340,21974,57619
2012-09-25,201301,1626.0,1648.6,1621.7,1636.0,14925,46673,36031,58824
2012-09-26,201301,1633.8,1641.0,1616.5,1639.2,11873,52797,22987,59857
2012-09-27,201301,1641.4,1662.9,1632.6,1651.1,11757,55496,17571,59742
2012-09-28,201301,1654.3,1679.9,1654.0,1669.3,9354,56422,10958,59909
2012-10-01,201301,1665.6,1691.5,1649.0,1685.8,12976,58458,13328,61412
2012-10-02,201301,1684.1,1690.4,1672.8,1687.2,8026,58152,8339,60889
2012-10-03,201301,1681.0,1694.8,1671.5,1694.1,6987,58597,7120,61308
2012-10-04,201301,1693.6,1726.6,1688.2,1725.1,13086,61073,13278,63730
2012-10-05,201301,1723.6,1734.5,1704.0,1707.2,10839,61775,10961,64490
2012-10-08,201301,1708.8,1708.8,1678.0,1698.8,5488,61755,5579,64491
2012-10-09,201301,1696.1,1714.5,1687.8,1695.3,9836,61424,10417,64674
2012-10-10,201301,1691.2,1694.1,1667.2,1678.5,8714,61638,8854,64932
2012-10-11,201301,1678.5,1696.0,1663.4,1689.6,7130,62291,7212,65598
2012-10-12,201301,1680.9,1691.3,1654.7,1659.3,9397,62139,9526,65464
2012-10-15,201301,1658.0,1658.0,1623.0,1632.3,10626,61379,10742,64757
2012-10-16,201301,1635.0,1652.7,1635.0,1645.2,5804,61310,5915,64707
2012-10-17,201301,1648.0,1672.9,1646.6,1670.5,7176,62063,7253,65477
2012-10-18,201301,1670.2,1677.8,1643.0,1643.7,9889,60926,9978,64360
2012-10-19,201301,1643.4,1652.1,1612.6,1615.5,9362,59717,9433,63191
2012-10-22,201301,1621.0,1629.7,1605.4,1612.2,8983,59689,9063,63092
2012-10-23,201301,1614.7,1616.3,1572.2,1575.6,11770,58715,11997,62200
2012-10-24,201301,1575.3,1586.1,1553.5,1562.7,10235,58500,10441,62062
2012-10-25,201301,1565.0,1587.8,1563.5,1568.8,8571,58854,8794,62486
2012-10-26,201301,1566.7,1579.5,1540.9,1546.0,12111,58404,12333,62118
2012-10-29,201301,1546.2,1560.0,1531.1,1533.9,5860,57937,6003,61697
2012-10-30,201301,1539.4,1557.1,1534.4,1553.6,6662,57724,6793,61449
2012-10-31,201301,1551.5,1579.8,1550.7,1577.0,8210,57415,8297,61158
2012-11-01,201301,1573.7,1583.7,1567.0,1573.2,6357,57395,6472,61182
2012-11-02,201301,1571.4,1572.9,1543.9,1544.9,8072,57187,8251,61043
2012-11-05,201301,1544.9,1553.4,1538.3,1542.7,6253,56406,6337,60312
2012-11-06,201301,1545.3,1564.5,1539.1,1558.3,11379,56174,11570,60132
2012-11-07,201301,1556.0,1569.9,1534.5,1539.5,11772,56072,11979,60105
2012-11-08,201301,1542.9,1549.5,1534.7,1542.5,8344,56912,8522,61024
2012-11-09,201301,1544.2,1572.9,1544.2,1559.4,11057,56406,11540,60751
2012-11-12,201301,1559.4,1571.8,1555.4,1566.5,4352,56011,4522,60443
2012-11-13,201301,1565.4,1595.0,1557.4,1586.4,12898,55928,13210,60470
2012-11-14,201301,1585.4,1603.3,1579.2,1591.6,8290,56043,8475,60571
2012-11-15,201301,1587.6,1589.1,1563.0,1573.3,8659,55734,8813,60281
2012-11-16,201301,1573.3,1576.7,1546.4,1561.8,8312,55575,8536,60176
2012-11-19,201301,1559.6,1584.7,1559.6,1583.8,6753,56237,6968,60880
2012-11-20,201301,1577.1,1585.8,1569.8,1573.0,5612,54827,5767,59533
2012-11-21,201301,1575.0,1584.6,1567.1,1583.9,6439,54826,6807,59744
2012-11-23,201301,1583.0,1626.6,1573.4,1617.1,9781,55985,10055,60970
2012-11-26,201301,1621.3,1623.7,1605.6,1611.0,8139,55886,8444,61064
2012-11-27,201301,1615.9,1623.0,1611.1,1618.5,6127,55981,6338,61261
2012-11-28,201301,1614.0,1616.9,1583.0,1611.7,11876,55140,12439,60622
2012-11-29,201301,1608.8,1625.8,1605.0,1619.5,8569,55721,9096,61400
2012-11-30,201301,1615.0,1622.2,1596.0,1604.6,8467,55543,9013,61501
2012-12-03,201301,1604.6,1615.4,1593.5,1613.8,8358,55595,9241,61989
2012-12-04,201301,1609.9,1609.9,1581.0,1582.9,9417,54528,10334,61309
2012-12-05,201301,1583.0,1597.5,1571.0,1584.2,11132,54488,12143,61834
2012-12-06,201301,1584.8,1601.9,1573.4,1600.7,8973,53949,9868,61839
2012-12-07,201301,1599.1,1610.7,1590.5,1607.0,9873,53248,11198,62160
2012-12-10,201301,1610.0,1629.2,1607.7,1623.3,10220,52424,12343,63033
2012-12-11,201301,1623.0,1642.2,1616.8,1640.0,16547,50578,19360,63805
2012-12-12,201301,1635.5,1647.5,1631.4,1646.4,14048,49598,15975,64441
2012-12-13,201301,1632.9,1633.0,1603.2,1612.8,15453,47685,18297,64364
2012-12-14,201301,1612.8,1621.4,1607.0,1614.5,10243,45419,14511,64739
2012-12-17,201301,1616.2,1621.0,1604.0,1608.5,8639,42444,11900,64623
2012-12-18,201301,1607.4,1617.1,1590.0,1593.7,14460,37613,21695,64501
2012-12-19,201301,1593.4,1602.9,1588.1,1592.9,13502,33741,19417,64704
2012-12-20,201301,1588.3,1595.5,1542.0,1546.2,19840,28116,27500,64067
2012-12-21,201301,1550.0,1558.6,1526.5,1536.9,23888,19577,38006,62809
2012-12-24,201301,1537.6,1550.2,1532.2,1534.9,6435,16303,11640,62466
2012-12-26,201301,1538.0,1551.4,1533.4,1534.9,8017,11866,14517,61192
2012-12-27,201301,1536.8,1547.5,1528.6,1531.8,10470,3866,23840,59340
2012-12-28,201301,1537.0,1538.8,1515.3,1517.4,3456,1201,12599,59703
2012-12-31,201301,1520.4,1539.3,1516.3,1538.7,691,702,7667,59593
2013-01-02,201301,1539.5,1578.4,1536.6,1565.1,455,652,10435,60036
2013-01-03,201301,1565.7,1576.7,1563.9,1576.7,435,665,10375,60579
2013-01-04,201301,1548.6,1558.5,1541.9,1555.2,296,364,13537,60618
2013-01-07,201301,1563.0,1566.7,1549.2,1553.8,69,267,7983,60958
2013-01-08,201301,1562.7,1584.5,1551.1,1580.6,68,220,11176,62313
2013-01-09,201301,1589.8,1601.4,1576.4,1597.8,209,220,16492,62278
2013-01-10,201301,1604.8,1632.5,1595.2,1632.4,126,147,17894,61057
2013-01-11,201301,1630.7,1637.3,1629.9,1629.3,9,89,16693,61499
2013-01-14,201301,1639.3,1662.3,1639.3,1656.3,26,42,15723,62732
2013-01-15,201301,1663.5,1693.8,1655.7,1688.0,64,57,21434,63266
2013-01-16,201301,1683.6,1687.8,1682.4,1692.2,7,54,19220,64511
2013-01-17,201301,1673.0,1695.7,1673.0,1697.8,35,59,16904,64839
2013-01-18,201301,1687.8,1688.0,1669.0,1672.1,84,54,14793,64962
2013-01-22,201301,1676.4,1676.4,1675.8,1698.4,15,47,16175,64784
2013-01-23,201301,1688.9,1688.9,1688.9,1691.7,1,47,8019,65026
2013-01-24,201301,1681.8,1681.8,1674.0,1682.8,6,46,10967,67095
2013-01-25,201301,1687.0,1694.1,1678.3,1693.9,219,128,10430,67967
2013-01-28,201301,1684.2,1686.9,1681.8,1661.2,27,26,13140,68247
2013-01-29,201301,1677.4,1677.4,1677.4,1677.4,0,3,10239,68157
