Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-28,201707,983.0,983.0,983.0,983.0,0,10,26240,62873
2016-06-29,201707,1019.2,1019.2,1019.2,1019.2,0,10,31023,61246
2016-06-30,201707,1029.6,1029.6,1029.6,1029.6,0,10,14510,61077
2016-07-01,201707,1062.5,1062.5,1062.5,1062.5,0,10,17000,62384
2016-07-05,201707,1082.5,1082.5,1082.5,1082.5,0,10,25118,63840
2016-07-06,201707,1096.8,1096.8,1096.8,1096.8,0,10,16421,65497
2016-07-07,201707,1104.2,1108.7,1104.2,1100.8,2,12,15377,66416
2016-07-08,201707,1105.0,1105.0,1105.0,1105.0,0,12,17068,68201
2016-07-11,201707,1113.9,1113.9,1113.9,1113.9,0,12,14157,69471
2016-07-12,201707,1109.0,1114.0,1100.0,1104.3,4,16,14352,70300
2016-07-13,201707,1105.2,1105.2,1105.2,1106.7,1,17,12077,71300
2016-07-14,201707,1111.6,1111.6,1111.6,1111.6,0,17,12599,72203
2016-07-15,201707,1101.3,1101.3,1101.3,1101.3,0,17,10836,72835
2016-07-18,201707,1108.5,1108.5,1108.5,1108.5,0,17,8856,73913
2016-07-19,201707,1105.5,1105.5,1105.5,1105.5,0,17,9329,74782
2016-07-20,201707,1090.0,1095.0,1079.4,1097.3,7,14,15397,75421
2016-07-21,201707,1101.6,1101.6,1101.6,1113.5,1,13,12255,76765
2016-07-22,201707,1094.1,1094.1,1094.1,1094.1,0,13,10810,76754
2016-07-25,201707,1093.8,1093.8,1093.8,1093.8,0,13,12893,76406
2016-07-26,201707,1104.8,1104.8,1104.8,1104.8,0,13,8040,77014
2016-07-27,201707,1133.9,1133.9,1133.9,1133.9,0,13,18288,78171
2016-07-28,201707,1153.1,1153.1,1153.1,1144.6,1,14,14290,78381
2016-07-29,201707,1156.5,1156.5,1156.5,1156.5,0,14,14526,78760
2016-08-01,201707,1169.2,1169.2,1169.2,1169.2,0,14,8947,79654
2016-08-02,201707,1178.1,1178.1,1178.1,1178.1,0,14,10455,79541
2016-08-03,201707,1175.4,1175.4,1175.4,1175.4,0,14,9805,79793
2016-08-04,201707,1170.9,1170.9,1170.9,1170.9,0,14,10191,80253
2016-08-05,201707,1157.6,1157.6,1157.6,1157.6,0,14,12678,79831
2016-08-08,201707,1161.5,1161.5,1161.5,1161.5,0,14,7293,80522
2016-08-09,201707,1166.0,1166.0,1166.0,1166.0,0,14,8045,80645
2016-08-10,201707,1189.4,1189.4,1189.4,1189.4,0,14,15868,80472
2016-08-11,201707,1163.1,1163.1,1163.1,1163.1,0,14,12747,80382
2016-08-12,201707,1135.9,1135.9,1135.9,1135.9,1,14,16646,80306
2016-08-15,201707,1122.9,1122.9,1122.9,1122.9,0,14,13118,81245
2016-08-16,201707,1121.7,1121.7,1121.7,1130.8,1,13,16097,80960
2016-08-17,201707,1119.8,1123.9,1119.8,1121.0,2,15,12318,81017
2016-08-18,201707,1139.7,1139.7,1139.7,1139.7,0,15,10787,81149
2016-08-19,201707,1125.2,1125.2,1125.2,1125.2,0,15,9051,81008
2016-08-22,201707,1115.1,1115.1,1115.1,1115.1,0,15,10743,81043
2016-08-23,201707,1118.3,1118.3,1118.3,1118.3,0,15,8752,81801
2016-08-24,201707,1100.0,1100.0,1100.0,1089.2,1,16,17628,81582
2016-08-25,201707,1084.2,1084.2,1084.2,1084.2,0,16,11285,80164
2016-08-26,201707,1084.9,1084.9,1084.9,1084.9,0,16,19003,79255
2016-08-29,201707,1088.2,1088.2,1088.2,1088.2,0,16,8734,78732
2016-08-30,201707,1063.9,1063.9,1063.9,1063.9,0,16,14985,79543
2016-08-31,201707,1060.8,1060.8,1060.8,1060.8,0,16,13070,78621
2016-09-01,201707,1056.4,1056.4,1056.4,1056.4,1,16,15591,78004
2016-09-02,201707,1068.6,1068.9,1068.6,1069.8,4,20,12454,77524
2016-09-06,201707,1110.5,1110.5,1110.5,1110.5,0,20,24899,77629
2016-09-07,201707,1107.5,1111.2,1107.5,1100.8,4,24,16176,77338
2016-09-08,201707,1093.2,1093.2,1093.2,1093.2,0,24,15312,76726
2016-09-09,201707,1076.3,1076.3,1076.3,1076.3,0,24,16083,76867
2016-09-12,201707,1051.7,1051.7,1051.7,1051.7,0,24,24275,75691
2016-09-13,201707,1054.0,1054.0,1048.3,1045.2,5,27,19558,76199
2016-09-14,201707,1055.3,1055.3,1055.3,1050.7,1,28,16368,75916
2016-09-15,201707,1043.5,1043.5,1043.5,1043.5,0,28,15355,75564
2016-09-16,201707,1027.6,1027.6,1027.6,1027.6,0,28,17866,75257
2016-09-19,201707,1033.7,1033.7,1033.7,1033.7,0,28,15894,74887
2016-09-20,201707,1040.9,1040.9,1040.9,1040.9,0,28,19978,74671
2016-09-21,201707,1068.3,1068.3,1068.3,1058.0,1,29,34857,74845
2016-09-22,201707,1073.0,1073.0,1073.0,1073.0,0,29,22313,73770
2016-09-23,201707,1067.5,1067.5,1067.5,1067.5,0,29,27752,71740
2016-09-26,201707,1053.8,1053.8,1053.8,1053.8,0,29,29672,70923
2016-09-27,201707,1054.2,1054.2,1053.4,1036.4,2,27,37610,70394
2016-09-28,201707,1034.2,1034.2,1034.2,1034.2,4,27,34371,69394
2016-09-29,201707,1044.3,1044.3,1044.3,1044.3,0,27,23174,68847
2016-09-30,201707,1041.6,1041.6,1041.6,1041.6,0,27,16534,68039
2016-10-03,201707,1016.8,1016.8,1016.8,1016.8,0,27,19245,69817
2016-10-04,201707,1004.4,1004.4,1004.1,997.9,6,27,21331,69695
2016-10-05,201707,981.5,981.5,981.5,983.1,1,27,17842,69710
2016-10-06,201707,988.6,988.6,973.6,973.9,9,32,15395,68852
2016-10-07,201707,970.5,970.5,970.5,970.5,2,34,19860,69013
2016-10-10,201707,976.7,977.0,976.7,973.4,3,37,8847,69348
2016-10-11,201707,957.7,957.7,957.7,957.7,2,36,15091,69710
2016-10-12,201707,953.7,953.7,953.7,949.9,2,38,14324,69487
2016-10-13,201707,944.0,946.0,944.0,940.9,1,37,13034,70384
2016-10-14,201707,947.5,947.5,947.5,947.5,0,37,13482,69453
2016-10-17,201707,944.0,944.0,944.0,944.0,0,37,10191,69638
2016-10-18,201707,951.4,955.0,951.4,953.9,1,38,12287,69494
2016-10-19,201707,950.8,950.8,950.8,950.8,6,38,11126,70133
2016-10-20,201707,942.9,942.9,942.9,942.9,0,38,11353,70934
2016-10-21,201707,939.8,939.8,939.8,939.8,5,36,10354,71300
2016-10-24,201707,946.2,946.2,946.2,946.2,0,36,13574,71181
2016-10-25,201707,969.0,969.0,969.0,972.0,5,36,18664,70383
2016-10-26,201707,972.8,973.8,972.8,971.1,2,37,15552,70394
2016-10-27,201707,970.4,970.5,970.4,972.0,2,39,12276,70313
2016-10-28,201707,989.0,991.6,988.6,988.2,6,39,17109,70398
2016-10-31,201707,985.4,985.4,985.4,985.4,0,39,11684,70828
2016-11-01,201707,1004.7,1004.7,1004.7,1004.7,0,39,15216,71112
2016-11-02,201707,1008.6,1008.6,1008.6,1008.6,0,39,16407,70911
2016-11-03,201707,1001.4,1001.4,1001.4,1001.4,0,39,13967,70390
2016-11-04,201707,1009.7,1009.7,1009.7,1011.5,1,40,15538,69142
2016-11-07,201707,998.5,1007.7,998.5,1008.3,4,38,15680,67930
2016-11-08,201707,1012.2,1013.2,1010.6,1015.6,3,40,16234,66469
2016-11-09,201707,1029.6,1029.6,1008.7,1010.6,2,40,28010,66192
2016-11-10,201707,1015.7,1015.7,985.9,990.0,14,48,25406,64077
2016-11-11,201707,973.0,976.0,945.7,951.0,140,169,26531,63336
2016-11-14,201707,948.1,954.0,940.6,941.1,6,174,21237,63171
2016-11-15,201707,939.0,946.0,939.0,941.4,12,174,14756,63255
2016-11-16,201707,953.4,953.4,953.4,953.4,0,174,13586,62943
2016-11-17,201707,950.2,950.2,949.0,951.1,42,176,12578,63211
2016-11-18,201707,929.5,929.5,929.5,928.8,22,178,17825,64702
2016-11-21,201707,943.0,943.0,943.0,943.0,5,178,13550,64779
2016-11-22,201707,948.0,948.0,948.0,949.8,2,177,14896,65403
2016-11-23,201707,941.6,941.6,934.9,937.7,8,179,13374,65655
2016-11-25,201707,913.6,922.9,913.5,915.5,14,187,19993,67280
2016-11-28,201707,924.7,924.7,918.4,930.4,9,191,13255,67796
2016-11-29,201707,931.6,931.6,925.6,928.6,36,212,16677,69551
2016-11-30,201707,916.5,917.1,916.5,917.1,17,215,15741,68782
2016-12-01,201707,910.0,921.6,908.0,918.5,41,232,17821,68729
2016-12-02,201707,925.0,940.0,925.0,939.5,255,444,18526,67719
2016-12-05,201707,944.0,944.0,944.0,945.5,21,446,16525,67394
2016-12-06,201707,955.0,955.0,955.0,942.7,259,682,20724,67342
2016-12-07,201707,940.7,955.5,940.7,950.3,404,1066,20456,68327
2016-12-08,201707,957.4,957.4,947.6,951.0,293,1219,15833,67422
2016-12-09,201707,933.7,933.7,920.0,922.1,31,1237,20730,67876
2016-12-12,201707,922.4,941.6,921.2,940.8,42,1260,18268,67517
2016-12-13,201707,942.4,946.2,938.8,943.6,30,1278,14726,66814
2016-12-14,201707,946.1,953.0,933.4,947.5,17,1288,20878,66463
2016-12-15,201707,919.0,919.0,896.9,900.4,446,1648,30032,68284
2016-12-16,201707,911.3,940.7,908.0,940.7,176,1699,25867,66516
2016-12-19,201707,934.6,934.6,922.6,923.4,309,1958,18269,65255
2016-12-20,201707,916.5,928.5,911.8,930.4,23,1958,31469,64352
2016-12-21,201707,922.7,922.7,916.1,920.1,188,2115,23370,63655
2016-12-22,201707,916.9,924.8,911.8,912.5,99,2193,22360,63334
2016-12-23,201707,915.1,915.1,898.8,898.7,87,2219,17149,64056
2016-12-27,201707,903.7,916.3,903.7,909.5,156,2342,17017,63714
2016-12-28,201707,912.8,912.8,898.0,905.8,103,2407,22060,62598
2016-12-29,201707,911.9,912.0,904.1,906.1,76,2448,22112,62933
2016-12-30,201707,911.5,914.4,907.2,909.2,68,2466,8980,62944
2017-01-03,201707,913.0,952.0,912.2,947.9,164,2551,22792,64102
2017-01-04,201707,938.0,956.5,933.0,950.9,714,2794,21179,64137
2017-01-05,201707,950.6,983.2,950.0,979.9,123,2823,23260,63388
2017-01-06,201707,978.1,978.8,965.8,974.5,252,2877,18262,62356
2017-01-09,201707,975.3,988.7,974.2,986.6,208,3024,14983,61949
2017-01-10,201707,983.6,988.3,975.4,986.6,316,3076,15355,62061
2017-01-11,201707,984.9,989.0,968.0,980.4,406,3234,17812,61565
2017-01-12,201707,981.9,996.5,979.7,988.9,1088,4122,19432,61509
2017-01-13,201707,984.0,993.6,973.0,990.5,331,4248,15266,62144
2017-01-17,201707,993.1,1000.2,982.7,986.9,344,4336,22171,63219
2017-01-18,201707,986.8,987.0,967.9,975.8,149,4413,14642,62818
2017-01-19,201707,968.7,972.5,955.8,960.1,100,4423,14894,62471
2017-01-20,201707,964.4,986.2,961.8,979.6,125,4436,18072,62541
2017-01-23,201707,986.8,991.2,981.0,983.1,258,4508,13110,62362
2017-01-24,201707,989.1,1011.4,987.2,1011.2,283,4632,20313,62823
2017-01-25,201707,1001.2,1004.5,981.0,985.1,199,4730,21758,62610
2017-01-26,201707,982.5,993.4,974.6,985.0,281,4793,13407,62987
2017-01-27,201707,977.3,991.3,968.0,986.6,112,4835,12830,63374
2017-01-30,201707,994.0,997.3,982.0,996.8,102,4851,11003,64017
2017-01-31,201707,999.2,1004.1,994.7,999.8,148,4893,15078,64552
2017-02-01,201707,1002.9,1005.7,1000.3,1002.8,214,4999,12398,64502
2017-02-02,201707,1007.1,1017.3,1003.0,1002.7,174,5095,14845,64788
2017-02-03,201707,1001.4,1010.4,993.0,1009.9,274,5185,13806,64694
2017-02-06,201707,1012.5,1020.0,1012.4,1017.5,174,5275,12015,65085
2017-02-07,201707,1020.0,1020.6,1011.8,1016.3,186,5280,10042,64811
2017-02-08,201707,1011.8,1025.2,1009.9,1023.1,578,5604,12986,65580
2017-02-09,201707,1022.3,1032.3,1020.2,1025.7,488,5684,14702,66110
2017-02-10,201707,1020.0,1021.0,997.0,1014.9,404,5782,21131,65648
2017-02-13,201707,1013.3,1016.8,1000.1,1003.7,214,5818,10938,65199
2017-02-14,201707,1004.0,1014.7,1002.5,1005.7,388,5937,12096,65179
2017-02-15,201707,1007.1,1016.8,995.0,1013.4,1267,6462,16926,65760
2017-02-16,201707,1017.6,1024.7,1015.6,1019.2,1411,6119,13663,65750
2017-02-17,201707,1019.4,1022.7,1007.7,1009.6,456,6475,11022,65925
2017-02-21,201707,1008.9,1011.3,995.0,1009.6,913,6991,19179,65938
2017-02-22,201707,1010.2,1011.2,1002.0,1006.1,1199,6769,12869,66794
2017-02-23,201707,1007.3,1023.4,1003.0,1015.4,574,7135,17348,67444
2017-02-24,201707,1015.8,1035.1,1015.8,1032.3,1054,7925,18759,70329
2017-02-27,201707,1032.1,1050.5,1031.6,1042.5,721,8293,20451,71260
2017-02-28,201707,1035.8,1041.1,1027.7,1034.3,2360,9533,21717,71200
2017-03-01,201707,1028.5,1033.3,1018.0,1022.4,2347,10699,21305,71144
2017-03-02,201707,1021.1,1023.3,988.0,993.4,3080,11642,27190,69953
2017-03-03,201707,992.0,1003.5,989.0,997.6,1806,12724,18909,68432
2017-03-06,201707,1003.3,1005.7,981.7,981.6,1538,13734,17826,68622
2017-03-07,201707,982.6,983.5,964.0,964.5,5696,17019,30289,68200
2017-03-08,201707,967.6,968.2,950.0,952.8,1934,18064,22817,65885
2017-03-09,201707,954.5,957.1,939.0,940.5,1746,19102,23239,66363
2017-03-10,201707,940.5,949.9,938.8,941.5,1602,19843,22729,65718
2017-03-13,201707,949.0,952.0,942.0,944.6,1618,20852,15020,65802
2017-03-14,201707,942.8,948.0,940.0,942.1,3321,22211,16371,66039
2017-03-15,201707,942.5,958.8,936.2,940.1,3308,24037,20922,66928
2017-03-16,201707,957.4,976.2,956.7,961.8,3159,26028,22734,67977
2017-03-17,201707,963.6,969.7,957.0,966.4,2458,27384,14413,68283
2017-03-20,201707,967.7,976.4,965.6,975.8,3441,29102,15079,67726
2017-03-21,201707,974.9,980.0,963.6,974.8,4933,32213,23657,67455
2017-03-22,201707,975.0,978.0,964.1,965.7,10464,37843,32387,65747
2017-03-23,201707,968.0,975.1,960.7,967.6,6146,40532,21093,65632
2017-03-24,201707,965.9,973.7,961.1,971.2,7447,44182,22030,65746
2017-03-27,201707,971.3,987.8,970.6,972.4,12785,49315,35124,65005
2017-03-28,201707,972.8,974.5,952.7,960.7,13041,53565,32026,66094
2017-03-29,201707,958.4,960.2,951.5,956.3,18313,56760,31292,63062
2017-03-30,201707,958.0,963.5,950.0,955.7,12423,58226,16146,62748
2017-03-31,201707,951.7,954.0,942.8,952.4,12575,59452,12995,63666
2017-04-03,201707,952.0,960.7,949.2,958.2,10501,59789,10654,63868
2017-04-04,201707,960.1,968.2,956.9,964.5,11397,59621,11684,63741
2017-04-05,201707,964.3,972.2,955.9,959.6,11868,59396,12109,63498
2017-04-06,201707,964.5,966.0,953.8,958.9,8177,60092,8301,64252
2017-04-07,201707,961.8,983.0,951.5,962.6,19461,59684,19741,63964
2017-04-10,201707,954.4,957.5,938.4,940.0,18973,61815,19315,66155
2017-04-11,201707,941.6,973.7,941.6,969.5,21428,60590,21727,64829
2017-04-12,201707,972.6,977.8,962.9,967.9,13584,60569,14314,65387
2017-04-13,201707,975.1,981.1,971.4,977.4,10959,60330,11132,65188
2017-04-17,201707,977.9,993.0,975.6,991.1,14640,60867,14817,65724
2017-04-18,201707,987.5,989.1,977.3,978.6,18096,60337,19194,66022
2017-04-19,201707,978.7,982.9,966.3,970.3,16809,59853,17586,65887
2017-04-20,201707,969.3,983.7,967.9,981.2,14219,58610,14532,64789
2017-04-21,201707,981.2,986.0,974.0,977.6,10893,57965,11078,64208
2017-04-24,201707,970.7,975.1,955.5,960.2,16946,58820,17322,65239
2017-04-25,201707,963.9,967.5,952.0,957.6,12664,58855,13249,65327
2017-04-26,201707,957.8,958.4,945.8,948.5,15090,59346,15641,65917
2017-04-27,201707,952.3,954.5,942.5,948.8,14682,60351,15021,67063
2017-04-28,201707,946.1,955.3,945.3,948.7,12971,60849,13158,67580
2017-05-01,201707,948.8,952.2,930.2,932.2,12724,62778,13017,69629
2017-05-02,201707,933.7,937.2,924.8,926.0,16848,64802,17140,71757
2017-05-03,201707,927.3,928.9,896.2,904.4,22305,67643,23080,75004
2017-05-04,201707,898.8,909.5,894.5,907.7,22604,67432,23249,74950
2017-05-05,201707,904.7,918.3,902.6,910.2,14691,67231,15255,74906
2017-05-08,201707,912.0,925.0,911.3,919.6,18577,67414,19321,75567
2017-05-09,201707,919.4,920.5,900.0,900.9,16581,67146,17614,76104
2017-05-10,201707,905.3,914.5,903.0,909.9,12679,66401,13035,75356
2017-05-11,201707,912.5,919.6,909.4,917.7,10951,66686,11164,75672
2017-05-12,201707,917.7,926.8,915.1,917.5,13127,66674,13392,75713
2017-05-15,201707,922.0,939.6,921.1,928.7,15761,66023,16032,75163
2017-05-16,201707,930.2,943.5,929.8,937.0,12718,64732,13471,74421
2017-05-17,201707,942.1,949.5,939.8,946.1,15726,63970,16173,73794
2017-05-18,201707,946.2,949.0,930.4,936.8,16683,63014,17078,72762
2017-05-19,201707,932.6,946.1,929.9,940.2,11400,62210,11589,71952
2017-05-22,201707,943.7,952.0,936.6,950.3,13523,61140,13867,71041
2017-05-23,201707,949.8,959.4,944.6,949.4,16202,60675,16502,70625
2017-05-24,201707,947.3,951.4,940.3,947.3,13173,59632,13503,69664
2017-05-25,201707,951.4,958.2,947.6,952.9,11940,58825,12736,69175
2017-05-26,201707,948.7,969.0,948.7,962.9,16425,58390,16760,68883
2017-05-30,201707,963.1,964.8,939.8,941.1,22513,58521,23241,69380
2017-05-31,201707,940.7,953.2,938.6,950.3,16088,57565,17044,68796
2017-06-01,201707,951.3,951.3,921.7,929.0,21278,58432,23828,71387
2017-06-02,201707,932.0,957.7,925.9,953.4,23960,56142,25890,69858
2017-06-05,201707,957.4,963.5,950.7,957.6,13688,55490,14573,69675
2017-06-06,201707,955.7,969.5,953.3,963.3,16414,54284,18419,69495
2017-06-07,201707,962.1,963.1,943.1,947.6,21115,53127,24428,70716
2017-06-08,201707,945.8,949.9,935.5,938.1,17244,52790,19308,71699
2017-06-09,201707,939.4,956.0,935.5,940.3,15651,51660,17939,71360
2017-06-12,201707,942.2,949.2,938.3,944.5,13869,49776,18420,71162
2017-06-13,201707,944.3,948.0,922.8,924.2,23631,52791,27857,76040
2017-06-14,201707,925.0,955.5,923.3,951.9,30682,47546,35159,72329
2017-06-15,201707,937.3,941.8,917.4,921.3,22648,47406,26556,74339
2017-06-16,201707,922.0,930.0,920.9,926.8,12180,45239,15011,74140
2017-06-19,201707,929.5,929.5,918.2,926.9,14154,43691,17848,74793
2017-06-20,201707,924.6,929.1,919.2,921.5,14656,41312,19356,75380
2017-06-21,201707,921.4,928.9,916.5,927.0,17571,38812,22550,75763
2017-06-22,201707,928.3,935.2,922.4,925.6,18698,33876,27119,75511
2017-06-23,201707,926.0,934.5,923.6,929.4,20151,25158,33473,74581
2017-06-26,201707,928.9,930.3,912.1,916.6,24678,17785,41422,76738
2017-06-27,201707,917.6,924.4,915.8,918.7,15402,11428,27911,76578
2017-06-28,201707,919.2,926.3,916.6,921.7,11457,5588,29919,74325
2017-06-29,201707,920.9,925.4,909.6,919.0,6606,862,28813,71989
2017-06-30,201707,919.0,927.6,919.0,923.7,216,646,13763,71163
2017-07-03,201707,929.3,929.3,903.4,903.8,100,137,18679,72797
2017-07-05,201707,905.8,906.7,902.5,905.7,99,89,20494,73016
2017-07-06,201707,906.5,909.4,904.9,907.2,23,59,10175,72488
2017-07-07,201707,907.3,910.7,900.1,901.1,34,51,17179,72242
2017-07-10,201707,899.4,899.4,898.3,899.3,13,42,17993,73458
2017-07-11,201707,900.3,901.1,890.3,896.0,20,46,15004,74471
2017-07-12,201707,901.9,915.3,901.4,916.3,23,42,22121,71825
2017-07-13,201707,917.9,917.9,905.5,904.5,25,42,17012,72530
2017-07-14,201707,904.1,904.1,904.1,920.9,5,33,17403,71962
2017-07-17,201707,927.5,927.5,927.2,927.6,5,32,13954,71971
2017-07-18,201707,926.4,929.0,926.4,927.7,13,23,13257,72456
2017-07-19,201707,924.5,924.9,920.0,921.6,9,15,11157,72206
2017-07-20,201707,920.0,920.0,920.0,930.5,2,8,19301,72230
2017-07-21,201707,934.7,934.7,934.7,934.7,0,8,14029,71652
2017-07-24,201707,929.4,929.4,929.4,929.4,2,7,13559,70551
2017-07-25,201707,929.3,929.3,928.6,928.9,5,6,16682,71062
2017-07-26,201707,919.5,919.5,919.5,919.5,0,3,15435,72158
2017-07-27,201707,923.2,923.2,923.2,923.2,4,4,19794,72110
