Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-14,202210,1041.0,1041.2,1024.3,1030.6,54,4124,17794,60446
2022-02-15,202210,1033.2,1033.2,1009.7,1021.9,92,4136,20180,59897
2022-02-16,202210,1024.8,1066.6,1024.8,1064.3,115,4134,24398,62416
2022-02-17,202210,1062.9,1094.3,1062.9,1092.8,86,4148,25445,63559
2022-02-18,202210,1093.4,1098.8,1070.7,1078.4,104,4155,27039,62086
2022-02-22,202210,1077.7,1088.3,1075.6,1087.2,105,4167,23968,62274
2022-02-23,202210,1084.3,1097.1,1081.3,1093.0,66,4169,16992,62430
2022-02-24,202210,1097.3,1130.4,1045.0,1064.0,217,4204,41785,63426
2022-02-25,202210,1064.9,1067.0,1051.5,1052.0,53,4219,18547,62815
2022-02-28,202210,1068.9,1068.9,1036.9,1040.7,118,4263,18833,63602
2022-03-01,202210,1046.4,1063.6,1042.7,1052.9,142,4271,23739,65383
2022-03-02,202210,1060.0,1075.2,1053.4,1068.1,289,4395,19063,65781
2022-03-03,202210,1071.8,1094.8,1071.0,1080.6,77,4421,24861,66406
2022-03-04,202210,1085.8,1120.7,1077.7,1116.4,116,4478,28500,69063
2022-03-07,202210,1127.5,1160.6,1107.0,1116.1,682,4835,37286,71107
2022-03-08,202210,1127.3,1189.0,1120.0,1150.6,445,4984,44016,72496
2022-03-09,202210,1174.9,1184.4,1095.4,1105.0,642,5223,46399,70071
2022-03-10,202210,1094.6,1102.9,1082.6,1092.3,76,5253,24669,70323
2022-03-11,202210,1075.2,1093.0,1066.0,1086.0,168,5324,19593,70296
2022-03-14,202210,1087.0,1087.0,1040.0,1050.7,144,5383,26006,69003
2022-03-15,202210,1037.9,1037.9,984.4,1002.9,396,5553,35252,67727
2022-03-16,202210,985.9,1023.0,985.2,1008.0,126,5600,26306,64584
2022-03-17,202210,1027.5,1032.8,1015.9,1031.0,53,5612,17720,64314
2022-03-18,202210,1036.3,1041.5,1028.8,1036.3,51,5619,17197,64346
2022-03-21,202210,1029.3,1046.3,1029.1,1045.6,85,5621,21400,64159
2022-03-22,202210,1042.8,1046.5,1020.6,1025.9,62,5618,18151,64000
2022-03-23,202210,1030.1,1030.2,1019.5,1023.7,98,5663,18871,64005
2022-03-24,202210,1030.0,1043.2,1017.2,1035.1,431,5958,23932,64151
2022-03-25,202210,1033.5,1041.1,1007.0,1012.2,494,6263,26186,63633
2022-03-28,202210,1009.6,1011.3,989.3,995.8,305,6364,30873,62120
2022-03-29,202210,992.5,993.4,960.0,979.4,212,6357,31737,61807
2022-03-30,202210,993.0,1004.3,986.4,1001.6,84,6375,17408,61960
2022-03-31,202210,997.0,999.0,985.2,998.0,224,6490,13071,60843
2022-04-01,202210,996.3,1003.4,988.0,988.7,211,6422,13680,60153
2022-04-04,202210,992.5,1000.0,987.2,992.9,236,6533,11671,60732
2022-04-05,202210,993.6,993.6,970.6,975.3,221,6645,14765,60983
2022-04-06,202210,970.7,974.0,953.6,955.6,229,6799,20123,61964
2022-04-07,202210,957.1,961.1,944.3,960.6,325,6996,15131,62409
2022-04-08,202210,965.6,990.0,962.0,978.2,169,7026,14782,62638
2022-04-11,202210,981.6,999.4,978.0,980.6,279,7233,12297,63086
2022-04-12,202210,979.7,985.0,966.8,975.1,270,7451,14239,63363
2022-04-13,202210,970.5,992.6,970.5,992.5,147,7542,12808,62989
2022-04-14,202210,992.1,998.0,975.5,996.8,432,7806,11474,62940
2022-04-18,202210,997.1,1027.0,997.1,1023.2,91,7812,12898,62128
2022-04-19,202210,1018.7,1028.6,987.0,991.5,675,8316,18598,61603
2022-04-20,202210,994.2,994.6,976.1,989.4,122,8335,11828,61377
2022-04-21,202210,987.8,993.0,968.0,970.2,187,8407,12949,62352
2022-04-22,202210,970.5,971.0,926.0,930.2,529,8797,30208,64822
2022-04-25,202210,930.5,930.5,904.3,907.8,481,9031,26418,66163
2022-04-26,202210,915.4,924.3,904.6,913.6,600,9160,18166,67591
2022-04-27,202210,917.7,929.8,899.0,912.7,512,9408,20253,68689
2022-04-28,202210,911.7,928.0,903.2,913.3,428,9490,15543,69376
2022-04-29,202210,910.5,942.9,909.9,940.5,297,9587,17653,68911
2022-05-02,202210,937.3,938.4,911.0,933.8,230,9603,14310,68312
2022-05-03,202210,933.1,966.0,932.2,959.2,429,9690,16230,66545
2022-05-04,202210,959.3,987.1,958.8,979.6,1250,10688,18390,66746
2022-05-05,202210,984.4,992.0,960.7,973.4,343,10815,17949,67485
2022-05-06,202210,961.7,961.7,942.0,956.2,458,10968,16398,68077
2022-05-09,202210,942.0,943.9,914.0,937.6,671,11378,17386,68259
2022-05-10,202210,933.8,968.2,931.0,946.2,787,11788,18146,66064
2022-05-11,202210,950.0,990.0,950.0,988.6,640,11886,24028,63880
2022-05-12,202210,983.0,984.0,930.0,931.6,476,11944,22536,63649
2022-05-13,202210,932.7,950.8,923.8,931.5,386,12083,12948,64190
2022-05-16,202210,934.4,941.0,917.8,926.9,440,12313,13016,66111
2022-05-17,202210,931.2,948.9,927.0,944.0,346,12298,13013,65926
2022-05-18,202210,940.6,957.0,920.0,925.0,272,12284,13244,66838
2022-05-19,202210,923.8,957.7,910.0,953.5,486,12270,18193,66385
2022-05-20,202210,954.4,960.7,939.1,940.9,309,12248,12116,65126
2022-05-23,202210,949.7,971.8,947.5,951.2,1452,13271,14196,65229
2022-05-24,202210,947.2,956.2,938.2,944.4,1376,14414,13081,65824
2022-05-25,202210,945.6,945.8,923.9,930.8,1591,15591,14309,66255
2022-05-26,202210,938.0,940.3,926.9,939.4,1393,16751,11267,67409
2022-05-27,202210,940.2,948.4,938.3,945.1,1593,18047,12690,68059
2022-05-31,202210,948.4,971.5,945.0,969.3,1117,18310,21650,67964
2022-06-01,202210,963.1,1007.0,959.5,997.7,2821,19471,33258,67226
2022-06-02,202210,995.0,1029.7,989.4,1029.2,1817,20236,23914,66138
2022-06-03,202210,1023.9,1036.9,1013.3,1017.8,2875,21115,21530,64751
2022-06-06,202210,1020.7,1039.0,1020.1,1031.5,3748,22682,23425,64579
2022-06-07,202210,1023.1,1024.0,1003.3,1014.9,5249,25861,23697,65295
2022-06-08,202210,1016.1,1018.0,1001.2,1013.6,4438,28040,20469,65155
2022-06-09,202210,1010.2,1011.8,971.5,977.9,4485,30526,24419,65670
2022-06-10,202210,972.5,978.5,955.0,972.9,4499,32430,22228,65263
2022-06-13,202210,974.3,975.6,927.0,935.4,5275,34253,27314,65073
2022-06-14,202210,929.8,942.4,910.8,913.2,6288,37114,26852,66613
2022-06-15,202210,914.9,949.6,913.5,925.5,5803,38168,26176,65940
2022-06-16,202210,937.5,952.4,920.6,951.3,5838,39530,22681,65015
2022-06-17,202210,949.7,951.7,928.7,930.8,3155,40586,13848,64768
2022-06-21,202210,931.4,954.7,925.0,939.4,7803,43978,29042,64946
2022-06-22,202210,940.1,940.1,921.4,926.1,9755,48191,29502,65503
2022-06-23,202210,927.0,928.7,902.6,903.7,12398,52789,31980,67925
2022-06-24,202210,902.5,917.4,900.2,903.3,14053,57034,31543,68107
2022-06-27,202210,904.7,911.9,888.1,900.3,16538,61274,31213,69249
2022-06-28,202210,899.9,923.3,898.1,905.6,18249,63974,25485,68232
2022-06-29,202210,906.8,933.0,905.2,909.9,15955,64505,17109,68036
2022-06-30,202210,911.4,918.1,879.2,895.3,21404,66787,22154,69507
2022-07-01,202210,884.6,890.2,850.1,871.3,23961,67795,24478,70391
2022-07-05,202210,878.3,878.7,837.6,850.7,27833,70243,28201,72895
2022-07-06,202210,853.1,856.4,832.0,840.9,17802,70562,18081,72462
2022-07-07,202210,842.8,869.1,836.7,865.8,15782,69975,15977,71909
2022-07-08,202210,863.8,891.6,854.6,882.8,15941,68828,16138,70871
2022-07-11,202210,884.6,886.0,856.9,860.7,14250,69746,14787,72085
2022-07-12,202210,859.0,859.0,825.8,828.1,17204,72757,18191,75615
2022-07-13,202210,825.8,842.1,815.8,837.8,16676,73383,17081,76396
2022-07-14,202210,835.2,836.1,806.7,817.3,16605,73278,17132,76532
2022-07-15,202210,823.8,834.4,814.1,830.9,11305,73226,11508,76563
2022-07-18,202210,833.8,863.7,830.7,856.0,14188,72665,14312,76019
2022-07-19,202210,851.5,872.3,842.6,858.9,12049,71685,12249,75069
2022-07-20,202210,862.4,871.0,841.0,846.5,11659,71424,12010,74904
2022-07-21,202210,841.8,864.4,831.1,858.7,14428,71241,14633,74751
2022-07-22,202210,862.1,878.1,857.5,867.2,12195,70308,12434,73821
2022-07-25,202210,865.0,874.8,853.6,869.3,10985,70043,11328,73628
2022-07-26,202210,869.6,881.4,858.5,864.4,11300,69736,11526,73423
2022-07-27,202210,863.4,883.9,860.3,877.2,11918,68919,12162,72691
2022-07-28,202210,880.8,890.0,868.3,876.8,14295,68546,14586,72393
2022-07-29,202210,881.2,899.5,877.0,889.8,15182,66998,15470,70945
2022-08-01,202210,889.1,911.0,883.1,901.6,16342,65376,16506,69285
2022-08-02,202210,902.8,915.0,890.4,905.0,16321,64254,16611,68266
2022-08-03,202210,890.4,896.4,880.5,888.5,12359,64194,12649,68281
2022-08-04,202210,891.0,929.0,887.8,924.9,18261,63091,18568,67274
2022-08-05,202210,924.0,941.4,917.1,924.7,17103,61282,17499,65600
2022-08-08,202210,926.0,948.8,918.5,938.4,14198,59690,14456,64080
2022-08-09,202210,940.0,944.1,929.8,933.0,10619,58316,10862,62782
2022-08-10,202210,934.0,949.5,924.9,946.1,11879,57562,12205,62221
2022-08-11,202210,942.5,974.6,941.3,959.4,20484,54829,21057,59707
2022-08-12,202210,957.1,963.6,944.4,959.4,12800,53644,12956,58577
2022-08-15,202210,964.0,966.0,919.5,933.6,17678,52755,17896,57794
2022-08-16,202210,933.5,942.0,921.0,931.3,14074,52037,14517,57254
2022-08-17,202210,933.0,939.0,914.8,919.3,13963,51973,14218,57242
2022-08-18,202210,921.4,928.7,903.2,904.9,14890,52403,15094,57739
2022-08-19,202210,907.5,907.5,878.3,888.0,16873,53553,17637,59232
2022-08-22,202210,889.6,892.7,855.6,868.0,19623,54994,20499,61063
2022-08-23,202210,867.7,883.9,856.6,876.4,16179,55706,16982,62329
2022-08-24,202210,875.0,879.1,858.2,866.8,15035,56470,16732,64374
2022-08-25,202210,868.8,879.0,865.4,873.9,10977,56125,12431,65142
2022-08-26,202210,874.9,876.9,850.9,855.3,16546,56758,18152,67001
2022-08-29,202210,852.0,861.7,835.3,854.3,15970,56247,17675,67701
2022-08-30,202210,855.0,856.0,830.0,832.1,17822,57137,20611,70747
2022-08-31,202210,832.6,841.9,822.3,827.0,16273,57724,18173,72520
2022-09-01,202210,828.2,828.4,796.8,805.5,25885,59816,28980,76550
2022-09-02,202210,807.6,827.2,804.9,818.3,20165,59235,22979,77373
2022-09-06,202210,820.4,846.4,813.5,833.9,24653,58503,28499,78610
2022-09-07,202210,837.2,855.6,826.2,847.2,17245,55365,20793,76945
2022-09-08,202210,855.1,874.1,847.2,866.4,21931,51250,27578,74783
2022-09-09,202210,868.8,882.6,865.8,876.9,16857,48785,20355,73990
2022-09-12,202210,873.0,905.5,866.9,904.2,21639,43655,25533,70813
2022-09-13,202210,903.3,914.7,873.4,883.7,29149,38980,34537,68574
2022-09-14,202210,875.9,911.1,873.4,905.4,20549,34538,26340,67554
2022-09-15,202210,903.1,919.1,896.9,903.7,21272,31184,25444,65312
2022-09-16,202210,901.4,907.7,880.5,901.0,19241,27988,24422,64674
2022-09-19,202210,902.9,924.0,895.2,918.5,17938,25742,22379,63143
2022-09-20,202210,922.0,933.9,917.6,922.8,19308,22998,26549,62900
2022-09-21,202210,923.5,943.5,908.0,916.0,24830,18967,34110,60807
2022-09-22,202210,912.0,918.8,895.6,906.0,18456,15411,27941,60012
2022-09-23,202210,904.0,908.2,852.3,858.7,22672,11962,37289,59788
2022-09-26,202210,852.6,864.8,844.1,850.1,15696,8007,29737,59634
2022-09-27,202210,849.0,863.1,845.1,846.9,11867,4719,24955,58994
2022-09-28,202210,847.6,872.6,833.7,870.1,7446,2834,30152,59950
2022-09-29,202210,870.5,877.5,846.2,871.3,1964,665,24117,58290
2022-09-30,202210,869.0,883.4,866.0,870.0,56,440,13727,58254
2022-10-03,202210,895.0,915.2,895.0,911.3,16,393,20793,57909
2022-10-04,202210,911.3,950.0,911.3,943.7,12,386,27623,55682
2022-10-05,202210,946.4,946.4,918.9,924.6,102,383,22243,53031
2022-10-06,202210,931.7,931.7,931.7,931.7,21,369,15258,52196
2022-10-07,202210,945.0,945.0,934.0,929.2,28,376,18359,51535
2022-10-10,202210,913.2,913.2,907.8,906.2,8,383,17037,51357
2022-10-11,202210,902.8,902.8,899.0,909.5,2,278,20510,52435
2022-10-12,202210,891.4,891.4,891.4,891.4,0,276,16887,52245
2022-10-13,202210,890.0,892.7,890.0,906.8,2,275,27809,53077
2022-10-14,202210,916.8,916.8,915.1,905.3,16,261,19364,53682
2022-10-17,202210,924.0,924.0,924.0,924.0,1,259,16185,53811
2022-10-18,202210,924.6,924.6,924.6,917.7,2,258,15835,53728
2022-10-19,202210,891.5,891.5,891.5,891.5,7,117,15080,53879
2022-10-20,202210,939.9,939.9,939.9,930.1,16,81,22126,54848
2022-10-21,202210,960.0,960.0,949.3,954.6,10,75,25113,56009
2022-10-24,202210,947.3,947.3,947.3,947.3,6,66,22588,56380
2022-10-25,202210,934.1,934.1,934.1,939.7,1,65,15881,56117
2022-10-26,202210,960.3,965.0,954.1,982.5,1,65,22954,56117
