Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-26,201710,1055.8,1055.8,1055.8,1055.8,0,0,29672,70923
2016-09-27,201710,1055.0,1055.0,1055.0,1038.4,3,3,37610,70394
2016-09-28,201710,1036.2,1036.2,1036.2,1036.2,0,3,34371,69394
2016-09-29,201710,1046.3,1046.3,1046.3,1046.3,0,3,23174,68847
2016-09-30,201710,1043.6,1043.6,1043.6,1043.6,0,3,16534,68039
2016-10-03,201710,1018.8,1018.8,1018.8,1018.8,0,3,19245,69817
2016-10-04,201710,999.9,999.9,999.9,999.9,0,3,21331,69695
2016-10-05,201710,985.1,985.1,985.1,985.1,0,3,17842,69710
2016-10-06,201710,975.9,975.9,975.9,975.9,0,3,15395,68852
2016-10-07,201710,972.5,972.5,972.5,972.5,0,3,19860,69013
2016-10-10,201710,975.4,975.4,975.4,975.4,0,3,8847,69348
2016-10-11,201710,958.5,958.5,958.5,959.7,1,4,15091,69710
2016-10-12,201710,951.9,951.9,951.9,951.9,0,4,14324,69487
2016-10-13,201710,942.9,942.9,942.9,942.9,0,4,13034,70384
2016-10-14,201710,949.5,949.5,949.5,949.5,0,4,13482,69453
2016-10-17,201710,954.0,954.0,954.0,949.8,1,4,10191,69638
2016-10-18,201710,960.3,960.3,960.3,960.3,0,4,12287,69494
2016-10-19,201710,955.3,955.3,955.3,955.3,4,5,11126,70133
2016-10-20,201710,946.9,946.9,946.9,946.9,0,5,11353,70934
2016-10-21,201710,943.8,943.8,943.8,943.8,3,8,10354,71300
2016-10-24,201710,950.2,950.2,950.2,950.2,20,28,13574,71181
2016-10-25,201710,976.0,976.0,976.0,976.0,45,73,18664,70383
2016-10-26,201710,975.1,975.1,975.1,975.1,100,168,15552,70394
2016-10-27,201710,976.0,976.0,976.0,976.0,0,168,12276,70313
2016-10-28,201710,992.2,992.2,992.2,992.2,0,168,17109,70398
2016-10-31,201710,989.4,989.4,989.4,989.4,0,168,11684,70828
2016-11-01,201710,1008.6,1008.6,1008.6,1008.6,0,168,15216,71112
2016-11-02,201710,1012.5,1012.5,1012.5,1012.5,3,165,16407,70911
2016-11-03,201710,1005.3,1005.3,1005.3,1005.3,0,165,13967,70390
2016-11-04,201710,1015.4,1015.4,1015.4,1015.4,0,165,15538,69142
2016-11-07,201710,1012.2,1012.2,1012.2,1012.2,0,165,15680,67930
2016-11-08,201710,1019.5,1019.5,1019.5,1019.5,0,165,16234,66469
2016-11-09,201710,1014.5,1014.5,1014.5,1014.5,0,165,28010,66192
2016-11-10,201710,993.9,993.9,993.9,993.9,0,165,25406,64077
2016-11-11,201710,954.9,954.9,954.9,954.9,0,165,26531,63336
2016-11-14,201710,945.0,945.0,945.0,945.0,0,165,21237,63171
2016-11-15,201710,945.3,945.3,945.3,945.3,0,165,14756,63255
2016-11-16,201710,957.3,957.3,957.3,957.3,0,165,13586,62943
2016-11-17,201710,954.9,954.9,954.9,954.9,32,180,12578,63211
2016-11-18,201710,938.0,944.9,930.0,932.6,7,183,17825,64702
2016-11-21,201710,946.8,946.8,946.8,946.8,0,183,13550,64779
2016-11-22,201710,963.9,963.9,950.3,953.6,4,186,14896,65403
2016-11-23,201710,940.5,940.5,940.5,941.5,3,189,13374,65655
2016-11-25,201710,932.2,932.2,930.0,919.3,2,189,19993,67280
2016-11-28,201710,934.2,934.2,934.2,934.2,0,189,13255,67796
2016-11-29,201710,933.2,933.2,933.2,933.2,0,189,16677,69551
2016-11-30,201710,920.6,920.6,920.6,920.6,8,191,15741,68782
2016-12-01,201710,928.0,930.6,913.9,922.0,21,201,17821,68729
2016-12-02,201710,934.0,947.5,928.5,943.0,22,209,18526,67719
2016-12-05,201710,950.2,952.0,943.0,949.0,22,217,16525,67394
2016-12-06,201710,946.2,946.2,946.2,946.2,0,217,20724,67342
2016-12-07,201710,953.7,953.7,953.7,953.7,0,217,20456,68327
2016-12-08,201710,954.4,954.4,954.4,954.4,0,217,15833,67422
2016-12-09,201710,943.9,943.9,942.0,925.5,5,218,20730,67876
2016-12-12,201710,925.7,945.0,920.6,944.2,10,219,18268,67517
2016-12-13,201710,947.0,947.0,947.0,947.0,0,219,14726,66814
2016-12-14,201710,957.0,958.0,934.1,950.9,10,219,20878,66463
2016-12-15,201710,943.2,943.2,900.0,903.3,49,216,30032,68284
2016-12-16,201710,906.7,937.2,903.0,943.6,8,216,25867,66516
2016-12-19,201710,927.7,932.3,927.7,927.0,6,217,18269,65255
2016-12-20,201710,925.0,932.1,913.1,934.0,12,217,31469,64352
2016-12-21,201710,922.5,922.5,922.2,923.9,4,218,23370,63655
2016-12-22,201710,916.0,924.0,916.0,916.1,6,218,22360,63334
2016-12-23,201710,912.6,912.6,901.0,902.6,20,220,17149,64056
2016-12-27,201710,908.2,913.7,908.2,913.3,3,220,17017,63714
2016-12-28,201710,916.4,916.4,905.1,909.1,12,225,22060,62598
2016-12-29,201710,909.4,909.4,909.4,909.4,10,235,22112,62933
2016-12-30,201710,915.4,915.4,914.1,911.9,10,230,8980,62944
2017-01-03,201710,916.0,949.0,916.0,950.6,6,230,22792,64102
2017-01-04,201710,937.5,954.4,937.5,953.6,3,232,21179,64137
2017-01-05,201710,958.0,983.6,958.0,982.3,21,229,23260,63388
2017-01-06,201710,972.2,972.2,972.2,976.9,1,229,18262,62356
2017-01-09,201710,991.9,991.9,991.9,989.0,2,230,14983,61949
2017-01-10,201710,989.0,989.0,989.0,989.0,0,230,15355,62061
2017-01-11,201710,982.8,982.8,982.8,982.8,0,230,17812,61565
2017-01-12,201710,991.3,991.3,991.3,991.3,0,230,19432,61509
2017-01-13,201710,992.9,992.9,992.9,992.9,0,230,15266,62144
2017-01-17,201710,997.3,997.3,984.6,989.3,2,231,22171,63219
2017-01-18,201710,988.0,988.0,979.3,978.4,8,235,14642,62818
2017-01-19,201710,963.4,969.0,963.4,962.9,6,236,14894,62471
2017-01-20,201710,990.0,990.9,990.0,982.6,6,239,18072,62541
2017-01-23,201710,991.0,991.0,988.0,986.4,6,237,13110,62362
2017-01-24,201710,991.5,1014.0,991.5,1014.5,4,240,20313,62823
2017-01-25,201710,1008.0,1008.0,1008.0,988.5,1,240,21758,62610
2017-01-26,201710,977.0,988.6,977.0,988.7,11,242,13407,62987
2017-01-27,201710,979.0,988.7,979.0,990.3,17,246,12830,63374
2017-01-30,201710,989.8,1000.5,989.8,1000.5,10,245,11003,64017
2017-01-31,201710,998.8,1008.0,998.8,1003.5,4,249,15078,64552
2017-02-01,201710,1004.8,1007.8,1004.8,1006.5,4,248,12398,64502
2017-02-02,201710,1015.0,1015.0,1008.1,1006.4,12,253,14845,64788
2017-02-03,201710,1005.0,1013.0,998.3,1013.7,6,253,13806,64694
2017-02-06,201710,1016.4,1020.3,1016.4,1021.5,7,257,12015,65085
2017-02-07,201710,1021.4,1022.8,1017.7,1020.2,79,311,10042,64811
2017-02-08,201710,1027.0,1027.0,1027.0,1027.0,87,369,12986,65580
2017-02-09,201710,1027.0,1036.0,1027.0,1029.6,75,404,14702,66110
2017-02-10,201710,1011.7,1021.0,1008.8,1018.8,68,433,21131,65648
2017-02-13,201710,1007.0,1007.0,1007.0,1007.3,15,440,10938,65199
2017-02-14,201710,1008.3,1008.3,1006.5,1009.3,5,443,12096,65179
2017-02-15,201710,1003.0,1005.3,1002.2,1017.0,15,444,16926,65760
2017-02-16,201710,1019.2,1026.0,1019.2,1023.0,631,1049,13663,65750
2017-02-17,201710,1022.0,1026.0,1013.5,1013.4,12,1053,11022,65925
2017-02-21,201710,1010.4,1010.4,999.6,1013.5,15,1058,19179,65938
2017-02-22,201710,1007.9,1012.0,1007.9,1009.9,616,1659,12869,66794
2017-02-23,201710,1021.6,1024.5,1017.9,1019.2,14,1661,17348,67444
2017-02-24,201710,1028.8,1037.4,1028.8,1036.1,13,1657,18759,70329
2017-02-27,201710,1038.0,1045.9,1038.0,1046.2,32,1662,20451,71260
2017-02-28,201710,1040.0,1044.1,1035.7,1038.1,103,1733,21717,71200
2017-03-01,201710,1030.3,1030.3,1022.4,1026.3,48,1774,21305,71144
2017-03-02,201710,1020.0,1020.0,991.7,997.1,275,1989,27190,69953
2017-03-03,201710,996.8,1006.6,993.0,1001.3,63,1995,18909,68432
2017-03-06,201710,995.9,999.0,986.0,985.3,21,2005,17826,68622
2017-03-07,201710,973.7,973.7,968.3,968.4,15,2004,30289,68200
2017-03-08,201710,965.5,965.5,955.7,956.6,105,2044,22817,65885
2017-03-09,201710,958.3,959.8,942.8,944.6,158,2163,23239,66363
2017-03-10,201710,946.0,954.4,944.0,945.5,76,2176,22729,65718
2017-03-13,201710,953.6,953.6,947.4,948.5,97,2270,15020,65802
2017-03-14,201710,952.4,952.4,945.1,946.1,542,2349,16371,66039
2017-03-15,201710,945.6,962.5,943.4,944.2,113,2393,20922,66928
2017-03-16,201710,968.7,979.4,965.4,965.6,52,2409,22734,67977
2017-03-17,201710,966.2,970.4,966.2,970.2,41,2424,14413,68283
2017-03-20,201710,978.5,979.2,978.5,979.6,37,2458,15079,67726
2017-03-21,201710,976.2,981.8,968.1,978.8,224,2670,23657,67455
2017-03-22,201710,975.1,977.7,968.5,969.5,197,2737,32387,65747
2017-03-23,201710,971.7,977.9,965.6,971.5,95,2794,21093,65632
2017-03-24,201710,968.5,976.4,968.5,975.0,152,2819,22030,65746
2017-03-27,201710,976.8,990.6,975.8,976.4,196,2926,35124,65005
2017-03-28,201710,970.1,974.8,957.8,964.8,177,3036,32026,66094
2017-03-29,201710,961.0,963.6,955.7,960.3,225,3134,31292,63062
2017-03-30,201710,966.8,966.8,955.0,959.6,189,3221,16146,62748
2017-03-31,201710,955.1,956.6,947.6,956.2,110,3245,12995,63666
2017-04-03,201710,962.2,962.4,954.8,961.7,91,3266,10654,63868
2017-04-04,201710,965.1,970.1,961.1,968.1,212,3358,11684,63741
2017-04-05,201710,968.4,975.3,960.0,963.1,178,3397,12109,63498
2017-04-06,201710,968.8,969.0,958.0,962.5,104,3464,8301,64252
2017-04-07,201710,962.3,985.9,956.0,966.4,204,3567,19741,63964
2017-04-10,201710,958.6,959.4,942.5,943.9,281,3674,19315,66155
2017-04-11,201710,950.1,975.0,948.1,973.4,232,3672,21727,64829
2017-04-12,201710,975.8,980.0,967.5,971.9,712,4256,14314,65387
2017-04-13,201710,978.9,985.0,975.5,981.5,144,4289,11132,65188
2017-04-17,201710,982.3,996.0,981.5,995.1,153,4292,14817,65724
2017-04-18,201710,989.0,992.2,981.7,982.2,1062,5125,19194,66022
2017-04-19,201710,983.2,984.7,971.0,973.9,654,5482,17586,65887
2017-04-20,201710,975.0,986.2,974.3,984.7,247,5615,14532,64789
2017-04-21,201710,981.8,988.1,978.1,981.3,163,5692,11078,64208
2017-04-24,201710,976.2,977.1,960.0,963.8,267,5796,17322,65239
2017-04-25,201710,970.0,970.1,957.0,960.9,526,5838,13249,65327
2017-04-26,201710,959.6,960.2,950.0,951.9,454,5952,15641,65917
2017-04-27,201710,954.6,955.5,946.6,952.3,321,6087,15021,67063
2017-04-28,201710,952.1,958.2,949.1,952.1,161,6094,13158,67580
2017-05-01,201710,951.5,951.5,934.3,935.7,203,6161,13017,69629
2017-05-02,201710,939.2,940.5,928.4,929.5,271,6257,17140,71757
2017-05-03,201710,931.8,932.0,900.0,908.2,482,6524,23080,75004
2017-05-04,201710,904.0,912.8,898.8,911.5,414,6693,23249,74950
2017-05-05,201710,908.0,921.9,907.8,913.9,534,6975,15255,74906
2017-05-08,201710,913.9,927.8,913.9,922.9,710,7441,19321,75567
2017-05-09,201710,923.4,923.7,904.0,904.2,982,8253,17614,76104
2017-05-10,201710,909.8,917.5,908.7,913.1,335,8244,13035,75356
2017-05-11,201710,916.3,922.8,915.2,921.1,188,8268,11164,75672
2017-05-12,201710,922.4,930.0,918.7,920.9,249,8324,13392,75713
2017-05-15,201710,926.7,942.6,926.7,932.0,237,8427,16032,75163
2017-05-16,201710,934.8,946.2,934.8,940.0,703,8990,13471,74421
2017-05-17,201710,947.0,952.4,943.8,949.4,376,9097,16173,73794
2017-05-18,201710,950.6,950.7,934.6,940.0,322,8981,17078,72762
2017-05-19,201710,937.1,948.8,933.8,943.2,178,8980,11589,71952
2017-05-22,201710,942.7,954.8,939.7,953.3,341,9140,13867,71041
2017-05-23,201710,953.3,962.2,947.9,952.6,254,9192,16502,70625
2017-05-24,201710,950.0,954.6,943.7,950.4,304,9272,13503,69664
2017-05-25,201710,954.4,960.7,950.9,956.2,742,9611,12736,69175
2017-05-26,201710,953.3,972.0,953.3,966.1,322,9758,16760,68883
2017-05-30,201710,964.9,964.9,943.0,944.2,682,10113,23241,69380
2017-05-31,201710,943.7,955.5,942.0,953.4,949,10487,17044,68796
2017-06-01,201710,953.0,953.0,929.7,932.1,2483,12229,23828,71387
2017-06-02,201710,935.8,960.5,929.9,956.5,1894,12985,25890,69858
2017-06-05,201710,960.0,966.3,955.0,960.7,829,13405,14573,69675
2017-06-06,201710,957.6,972.5,957.6,966.4,1933,14397,18419,69495
2017-06-07,201710,965.1,965.1,946.9,950.9,3048,16601,24428,70716
2017-06-08,201710,949.9,952.1,939.1,941.4,1996,17883,19308,71699
2017-06-09,201710,942.6,957.5,939.5,943.6,1964,18466,17939,71360
2017-06-12,201710,943.3,952.0,942.3,947.8,3322,19492,18420,71162
2017-06-13,201710,947.6,951.3,926.1,927.5,3734,21074,27857,76040
2017-06-14,201710,930.1,958.3,926.8,955.2,3942,22275,35159,72329
2017-06-15,201710,940.1,944.0,921.0,924.4,3735,24305,26556,74339
2017-06-16,201710,926.3,932.5,923.8,929.6,2816,26274,15011,74140
2017-06-19,201710,932.0,932.0,921.1,929.8,3402,28205,17848,74793
2017-06-20,201710,927.3,932.0,921.9,924.3,4610,31120,19356,75380
2017-06-21,201710,924.3,931.4,919.4,929.7,4851,33941,22550,75763
2017-06-22,201710,930.9,937.7,925.5,928.4,8326,38596,27119,75511
2017-06-23,201710,929.0,937.0,926.0,931.5,12966,46192,33473,74581
2017-06-26,201710,931.0,932.5,914.3,918.2,16525,55640,41422,76738
2017-06-27,201710,917.9,926.2,917.8,920.9,12429,61792,27911,76578
2017-06-28,201710,921.4,929.0,919.1,924.2,18200,65148,29919,74325
2017-06-29,201710,923.8,928.2,911.6,923.1,22027,67521,28813,71989
2017-06-30,201710,923.0,931.2,920.0,926.4,13404,66875,13763,71163
2017-07-03,201710,928.8,933.7,905.5,906.1,18251,68877,18679,72797
2017-07-05,201710,908.0,917.8,901.9,908.8,20108,69013,20494,73016
2017-07-06,201710,912.0,913.5,906.0,910.3,9898,68563,10175,72488
2017-07-07,201710,911.8,918.5,901.0,904.1,17031,68280,17179,72242
2017-07-10,201710,908.3,910.2,894.1,901.9,17414,69255,17993,73458
2017-07-11,201710,902.4,904.1,891.4,898.7,14805,70135,15004,74471
2017-07-12,201710,903.7,924.3,902.5,919.0,21365,66993,22121,71825
2017-07-13,201710,919.7,922.9,906.5,907.1,15833,66670,17012,72530
2017-07-14,201710,906.2,924.7,905.0,923.5,16944,65789,17403,71962
2017-07-17,201710,923.5,937.4,922.2,930.3,13670,65816,13954,71971
2017-07-18,201710,929.6,934.4,924.8,930.3,12876,65993,13257,72456
2017-07-19,201710,931.1,931.1,921.3,924.2,11077,65725,11157,72206
2017-07-20,201710,923.0,934.5,915.5,933.2,19065,65617,19301,72230
2017-07-21,201710,930.6,942.9,928.0,937.4,13906,65012,14029,71652
2017-07-24,201710,940.4,943.6,930.3,932.3,13359,63833,13559,70551
2017-07-25,201710,933.4,938.8,925.5,931.8,15356,63821,16682,71062
2017-07-26,201710,929.4,934.7,919.3,922.7,15060,64760,15435,72158
2017-07-27,201710,933.1,939.5,924.5,926.4,19375,64848,19794,72110
2017-07-28,201710,926.0,938.1,926.0,936.6,11808,64862,11906,72123
2017-07-31,201710,938.0,947.1,936.1,940.7,15603,64874,15928,72150
2017-08-01,201710,943.1,950.8,940.8,949.5,14731,65089,14945,72421
2017-08-02,201710,947.5,954.8,942.2,953.8,14597,64683,14870,72046
2017-08-03,201710,951.5,968.0,946.6,964.6,21081,63826,21381,71295
2017-08-04,201710,965.8,974.4,962.4,969.0,26791,62866,27191,70562
2017-08-07,201710,969.5,973.9,961.0,971.6,15499,62551,15725,70278
2017-08-08,201710,970.8,982.8,969.5,974.5,20665,62603,21312,70550
2017-08-09,201710,975.7,985.0,974.2,976.1,16730,62906,16991,71024
2017-08-10,201710,979.7,988.6,975.7,985.9,17643,63065,17929,71280
2017-08-11,201710,986.1,996.7,982.4,989.7,16738,62972,17398,71404
2017-08-14,201710,989.5,990.1,969.0,974.9,20438,62011,21018,70547
2017-08-15,201710,972.8,973.0,954.7,967.4,18143,61622,18362,70177
2017-08-16,201710,965.7,984.4,963.8,974.5,15007,62408,15236,71051
2017-08-17,201710,983.5,985.1,974.3,981.7,13391,62483,13846,71335
2017-08-18,201710,978.5,992.3,978.1,982.4,14374,62872,14599,71717
2017-08-21,201710,982.3,989.9,979.1,985.5,9748,63021,10291,71971
2017-08-22,201710,985.7,986.3,973.5,981.3,14598,62825,15567,71946
2017-08-23,201710,980.6,986.5,976.8,980.9,9690,62909,10125,72280
2017-08-24,201710,981.3,986.0,975.3,982.6,12268,62800,13225,72761
2017-08-25,201710,982.4,988.0,971.4,979.1,18410,62439,19569,72667
2017-08-28,201710,977.3,993.0,976.8,989.3,14338,63355,15008,73769
2017-08-29,201710,992.8,1011.5,991.0,1003.5,23143,65066,24367,75597
2017-08-30,201710,997.3,1003.4,986.1,995.2,18905,64785,19603,75270
2017-08-31,201710,993.5,1003.5,984.2,998.5,15654,63700,16326,74350
2017-09-01,201710,1003.0,1012.7,998.1,1009.0,20183,64506,23645,75400
2017-09-05,201710,1012.0,1018.0,1002.5,1009.0,23628,64537,26377,77254
2017-09-06,201710,1009.4,1017.5,1003.6,1007.1,14769,65616,16050,80050
2017-09-07,201710,1007.6,1021.8,1003.7,1016.8,15089,66019,16436,81203
2017-09-08,201710,1020.8,1026.5,1010.3,1012.3,17579,65489,20246,82255
2017-09-11,201710,1005.0,1008.4,991.6,998.8,18994,62856,21562,81105
2017-09-12,201710,993.8,994.5,983.6,986.5,17246,61486,19663,80477
2017-09-13,201710,992.6,994.1,979.5,983.2,15388,59532,17882,79787
2017-09-14,201710,982.5,987.2,978.1,980.9,13211,56861,16300,79122
2017-09-15,201710,986.5,990.3,966.6,971.8,18948,55283,21135,78449
2017-09-18,201710,968.5,972.1,959.4,961.1,15958,52485,19541,77442
2017-09-19,201710,962.6,965.0,947.2,951.2,23626,46514,31151,76633
2017-09-20,201710,953.5,960.0,935.8,945.4,30787,37601,42859,74228
2017-09-21,201710,944.2,945.4,931.0,939.9,26136,30641,36007,72316
2017-09-22,201710,939.7,946.5,931.6,932.1,25055,22764,38663,72097
2017-09-25,201710,933.8,941.9,925.8,940.2,24491,16852,38445,71481
2017-09-26,201710,941.2,945.9,923.0,924.7,21889,10344,39313,70987
2017-09-27,201710,924.0,929.5,917.0,921.5,12709,4724,38528,71385
2017-09-28,201710,921.3,924.6,914.0,921.0,4949,921,27734,70369
2017-09-29,201710,922.0,922.3,910.8,910.3,232,364,17416,71206
2017-10-02,201710,910.0,913.1,906.8,911.6,188,199,19671,71026
2017-10-03,201710,910.8,912.8,910.2,911.1,2,105,14812,71860
2017-10-04,201710,912.6,913.5,911.5,910.6,21,92,14666,72461
2017-10-05,201710,910.0,914.1,910.0,914.2,67,51,14959,73273
2017-10-06,201710,911.6,915.7,905.2,912.9,38,38,21837,74525
2017-10-09,201710,913.5,913.5,913.5,914.4,2,14,11895,75021
2017-10-10,201710,931.9,932.0,931.9,933.1,3,14,22130,75931
2017-10-11,201710,932.2,932.2,932.2,930.4,2,11,13789,75594
2017-10-12,201710,939.1,939.1,939.1,939.1,5,16,13059,76006
2017-10-13,201710,938.8,938.8,937.5,945.2,7,18,15241,76428
2017-10-16,201710,940.0,940.5,940.0,939.4,1,11,16694,76181
2017-10-17,201710,934.5,934.5,934.5,932.1,1,11,15923,75448
2017-10-18,201710,930.0,930.0,930.0,921.9,1,9,14808,75407
2017-10-19,201710,918.6,918.6,918.6,923.2,1,9,14184,74731
2017-10-20,201710,921.1,925.1,917.5,924.1,102,52,13456,75377
2017-10-23,201710,924.5,924.5,924.5,924.5,0,48,15791,75385
2017-10-24,201710,921.2,921.2,921.2,922.8,4,6,13216,75692
2017-10-25,201710,924.0,924.0,924.0,924.0,1,5,19178,77054
2017-10-26,201710,920.2,920.2,920.2,918.2,5,5,14474,76795
2017-10-27,201710,910.6,910.6,910.6,910.6,4,4,20130,76883
