Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-15,201701,992.9,992.9,992.9,992.9,0,14,7655,57988
2016-04-18,201701,980.8,980.8,980.8,980.8,0,14,11334,58214
2016-04-19,201701,1018.7,1018.7,1018.7,1018.7,0,14,17523,60387
2016-04-20,201701,1031.1,1031.1,1031.1,1031.1,0,14,14441,61769
2016-04-21,201701,1032.0,1037.6,1032.0,1035.2,5,19,16297,62359
2016-04-22,201701,1014.6,1014.6,1014.6,1014.6,1,19,13654,62454
2016-04-25,201701,1021.9,1021.9,1021.9,1021.9,0,19,9387,62227
2016-04-26,201701,1023.5,1023.5,1023.5,1023.5,0,19,9574,62482
2016-04-27,201701,1023.9,1029.0,1023.9,1028.8,2,21,10006,62356
2016-04-28,201701,1052.3,1052.3,1052.3,1053.9,1,21,13677,63147
2016-04-29,201701,1081.7,1081.7,1081.7,1081.7,1,21,12996,63567
2016-05-02,201701,1089.7,1089.7,1089.7,1089.7,0,21,9152,63947
2016-05-03,201701,1074.9,1074.9,1074.9,1074.9,0,21,13012,64158
2016-05-04,201701,1058.8,1058.8,1058.8,1058.8,0,21,10802,64679
2016-05-05,201701,1067.0,1067.0,1067.0,1067.0,0,21,8899,64673
2016-05-06,201701,1088.4,1088.4,1088.4,1088.4,0,21,10949,65488
2016-05-09,201701,1061.1,1061.3,1061.1,1050.0,10,31,15335,65678
2016-05-10,201701,1054.7,1054.7,1054.7,1052.6,1,32,9831,65493
2016-05-11,201701,1069.2,1069.2,1069.2,1069.2,0,32,13493,65475
2016-05-12,201701,1069.8,1069.8,1060.0,1057.1,4,36,9770,65759
2016-05-13,201701,1057.0,1057.0,1057.0,1055.3,2,38,10584,66100
2016-05-16,201701,1056.5,1056.5,1056.5,1056.5,0,38,8522,66105
2016-05-17,201701,1057.5,1057.5,1057.5,1057.5,0,38,9474,66689
2016-05-18,201701,1045.4,1045.4,1045.4,1045.4,1,39,12286,67171
2016-05-19,201701,1016.2,1016.2,1016.2,1016.2,0,39,15532,65842
2016-05-20,201701,1026.4,1026.4,1026.4,1026.4,103,142,8310,65902
2016-05-23,201701,1016.5,1016.5,1016.5,1016.5,39,181,10485,65543
2016-05-24,201701,1010.1,1010.1,1010.1,1007.7,2,183,11498,64186
2016-05-25,201701,999.9,999.9,998.0,998.4,7,190,12720,63179
2016-05-26,201701,999.1,999.1,999.1,999.1,32,212,14221,62184
2016-05-27,201701,990.0,990.0,990.0,985.6,39,251,14030,62052
2016-05-31,201701,983.9,983.9,983.9,983.9,601,831,20956,61795
2016-06-01,201701,975.4,975.4,975.4,975.4,0,831,13712,61150
2016-06-02,201701,963.7,963.7,963.7,963.7,1,831,14041,61971
2016-06-03,201701,985.0,988.8,985.0,985.3,15,836,17145,61741
2016-06-06,201701,1000.0,1000.0,1000.0,1000.0,5,840,13352,62396
2016-06-07,201701,1003.3,1003.3,1003.3,1003.3,70,909,17040,63185
2016-06-08,201701,1016.0,1016.0,1015.8,1015.9,578,1482,16186,64331
2016-06-09,201701,1005.5,1008.6,1005.5,1007.7,986,2372,14778,63804
2016-06-10,201701,1000.0,1000.0,1000.0,998.2,81,2451,13649,64310
2016-06-13,201701,990.0,1002.7,990.0,999.6,46,2493,18333,65890
2016-06-14,201701,982.0,982.0,977.0,976.4,116,2594,22009,66103
2016-06-15,201701,986.6,987.4,978.5,979.4,40,2606,22296,65964
2016-06-16,201701,982.3,992.4,979.5,982.4,91,2541,22393,66279
2016-06-17,201701,981.0,981.0,970.2,970.4,275,2505,17134,66478
2016-06-20,201701,974.0,993.7,974.0,991.4,19,2506,20194,66054
2016-06-21,201701,982.7,985.8,979.4,986.2,15,2515,22740,64950
2016-06-22,201701,987.8,989.1,982.8,987.7,37,2531,14687,64138
2016-06-23,201701,983.9,983.9,970.4,970.6,46,2569,20629,64391
2016-06-24,201701,996.1,996.6,981.1,990.8,152,2614,34028,63189
2016-06-27,201701,995.0,995.0,982.2,983.1,80,2611,28899,62639
2016-06-28,201701,983.0,985.7,978.0,982.8,80,2640,26240,62873
2016-06-29,201701,992.8,1016.5,992.8,1016.0,68,2650,31023,61246
2016-06-30,201701,1011.5,1031.8,1008.0,1026.4,102,2644,14510,61077
2016-07-01,201701,1029.5,1063.0,1028.9,1059.3,62,2645,17000,62384
2016-07-05,201701,1068.8,1080.0,1053.8,1079.3,156,2739,25118,63840
2016-07-06,201701,1082.4,1096.8,1072.2,1093.6,92,2767,16421,65497
2016-07-07,201701,1090.9,1098.0,1082.2,1097.6,67,2783,15377,66416
2016-07-08,201701,1089.4,1105.1,1077.4,1102.7,282,2971,17068,68201
2016-07-11,201701,1108.4,1110.1,1098.6,1110.5,104,2981,14157,69471
2016-07-12,201701,1103.0,1108.4,1098.0,1100.3,92,3023,14352,70300
2016-07-13,201701,1093.6,1105.6,1093.4,1102.5,101,3063,12077,71300
2016-07-14,201701,1101.0,1107.3,1088.0,1107.0,104,3106,12599,72203
2016-07-15,201701,1108.0,1108.0,1088.0,1096.7,58,3132,10836,72835
2016-07-18,201701,1096.1,1105.7,1086.6,1103.9,61,3140,8856,73913
2016-07-19,201701,1097.9,1101.3,1093.2,1100.9,253,3368,9329,74782
2016-07-20,201701,1102.2,1102.5,1072.7,1093.8,252,3585,15397,75421
2016-07-21,201701,1086.8,1111.1,1083.9,1110.2,161,3711,12255,76765
2016-07-22,201701,1110.3,1110.3,1086.0,1090.8,192,3845,10810,76754
2016-07-25,201701,1078.0,1090.5,1077.0,1090.5,72,3850,12893,76406
2016-07-26,201701,1093.1,1102.3,1092.3,1101.0,116,3931,8040,77014
2016-07-27,201701,1100.2,1146.0,1095.8,1130.1,147,3960,18288,78171
2016-07-28,201701,1143.8,1159.2,1139.5,1140.8,136,3982,14290,78381
2016-07-29,201701,1141.1,1165.3,1136.5,1152.7,131,4004,14526,78760
2016-08-01,201701,1155.3,1169.8,1152.8,1165.5,150,4037,8947,79654
2016-08-02,201701,1162.1,1185.0,1162.1,1174.3,250,4096,10455,79541
2016-08-03,201701,1173.0,1173.5,1163.6,1171.6,278,4157,9805,79793
2016-08-04,201701,1167.8,1170.4,1159.6,1167.1,90,4171,10191,80253
2016-08-05,201701,1164.5,1172.3,1144.5,1153.5,362,4259,12678,79831
2016-08-08,201701,1149.4,1161.3,1148.8,1157.4,173,4312,7293,80522
2016-08-09,201701,1158.4,1164.6,1149.5,1162.1,115,4311,8045,80645
2016-08-10,201701,1166.2,1200.4,1166.2,1185.4,550,4526,15868,80472
2016-08-11,201701,1184.8,1185.5,1148.0,1159.0,291,4622,12747,80382
2016-08-12,201701,1153.8,1159.0,1126.8,1131.7,325,4800,16646,80306
2016-08-15,201701,1131.6,1137.3,1117.3,1118.7,364,4968,13118,81245
2016-08-16,201701,1120.4,1146.1,1120.0,1126.6,899,5682,16097,80960
2016-08-17,201701,1126.6,1129.7,1109.8,1117.0,579,5946,12318,81017
2016-08-18,201701,1125.2,1139.2,1125.2,1135.6,210,6015,10787,81149
2016-08-19,201701,1128.0,1132.4,1114.5,1120.8,283,6247,9051,81008
2016-08-22,201701,1119.5,1121.9,1104.3,1110.7,172,6328,10743,81043
2016-08-23,201701,1109.1,1117.2,1107.1,1113.9,1215,7403,8752,81801
2016-08-24,201701,1112.2,1115.5,1081.2,1084.7,1010,8217,17628,81582
2016-08-25,201701,1086.4,1090.3,1078.0,1079.5,263,8361,11285,80164
2016-08-26,201701,1082.0,1095.8,1063.4,1080.2,1156,8281,19003,79255
2016-08-29,201701,1077.0,1087.5,1073.3,1083.5,242,8378,8734,78732
2016-08-30,201701,1083.6,1085.6,1058.0,1059.2,1645,9526,14985,79543
2016-08-31,201701,1065.5,1069.8,1054.2,1056.1,1427,9936,13070,78621
2016-09-01,201701,1057.8,1061.7,1045.7,1051.5,1620,10566,15591,78004
2016-09-02,201701,1054.3,1072.6,1051.1,1064.9,1360,10698,12454,77524
2016-09-06,201701,1069.7,1108.6,1067.8,1105.5,2718,12608,24899,77629
2016-09-07,201701,1105.0,1113.0,1094.1,1095.8,2384,14448,16176,77338
2016-09-08,201701,1097.1,1102.0,1086.2,1088.0,2592,16075,15312,76726
2016-09-09,201701,1092.3,1095.2,1067.8,1070.9,2389,17831,16083,76867
2016-09-12,201701,1068.4,1071.8,1043.4,1046.4,2299,18398,24275,75691
2016-09-13,201701,1062.3,1069.0,1036.0,1039.6,1988,19665,19558,76199
2016-09-14,201701,1040.5,1052.3,1038.3,1044.2,2148,20728,16368,75916
2016-09-15,201701,1044.1,1047.5,1029.9,1037.0,1756,21511,15355,75564
2016-09-16,201701,1037.4,1040.8,1013.9,1020.7,2299,22586,17866,75257
2016-09-19,201701,1023.0,1035.0,1022.0,1027.0,3640,24849,15894,74887
2016-09-20,201701,1026.3,1041.9,1024.5,1034.4,4309,27393,19978,74671
2016-09-21,201701,1036.4,1062.6,1030.0,1051.5,8752,33607,34857,74845
2016-09-22,201701,1057.8,1071.9,1050.0,1066.5,5644,37697,22313,73770
2016-09-23,201701,1060.6,1067.5,1056.4,1060.9,7598,41788,27752,71740
2016-09-26,201701,1060.5,1061.6,1040.9,1046.7,10630,47776,29672,70923
2016-09-27,201701,1046.6,1054.0,1026.6,1029.3,15416,55668,37610,70394
2016-09-28,201701,1030.7,1035.6,1016.4,1027.0,21635,61026,34371,69394
2016-09-29,201701,1033.1,1045.5,1025.4,1037.2,19156,62003,23174,68847
2016-09-30,201701,1032.3,1047.1,1030.1,1034.5,15723,62487,16534,68039
2016-10-03,201701,1032.9,1036.0,1006.5,1009.1,19018,64332,19245,69817
2016-10-04,201701,1012.0,1013.6,988.0,990.5,21061,64531,21331,69695
2016-10-05,201701,988.9,999.3,974.3,976.6,17436,64550,17842,69710
2016-10-06,201701,980.6,986.8,965.0,966.3,15196,63654,15395,68852
2016-10-07,201701,968.9,981.0,952.0,962.6,19365,63637,19860,69013
2016-10-10,201701,972.5,978.5,963.2,965.4,8708,63995,8847,69348
2016-10-11,201701,968.0,974.0,947.8,949.8,14779,64314,15091,69710
2016-10-12,201701,950.8,955.1,941.0,941.9,13919,64030,14324,69487
2016-10-13,201701,945.5,952.0,932.1,932.9,12528,64588,13034,70384
2016-10-14,201701,938.2,942.5,928.3,939.5,13125,63361,13482,69453
2016-10-17,201701,939.5,944.8,929.4,936.2,10141,63545,10191,69638
2016-10-18,201701,938.8,954.0,938.0,946.5,12095,63422,12287,69494
2016-10-19,201701,947.2,952.7,940.1,943.5,10978,64054,11126,70133
2016-10-20,201701,946.0,948.3,930.9,935.4,11094,64883,11353,70934
2016-10-21,201701,936.2,937.0,927.2,932.3,10264,65327,10354,71300
2016-10-24,201701,932.8,950.4,932.8,939.1,13335,65264,13574,71181
2016-10-25,201701,941.8,968.8,939.5,964.9,18434,64468,18664,70383
2016-10-26,201701,964.3,971.9,958.0,964.0,14987,64476,15552,70394
2016-10-27,201701,963.1,974.9,960.6,964.9,11990,64341,12276,70313
2016-10-28,201701,964.6,988.2,964.1,981.4,16783,64337,17109,70398
2016-10-31,201701,981.0,983.9,974.5,978.6,11512,64754,11684,70828
2016-11-01,201701,981.6,999.2,979.1,997.9,15039,65008,15216,71112
2016-11-02,201701,994.2,1003.9,985.6,1001.8,16113,64750,16407,70911
2016-11-03,201701,991.9,1000.7,975.7,994.4,13825,64179,13967,70390
2016-11-04,201701,997.9,1006.9,991.4,1004.5,15364,62861,15538,69142
2016-11-07,201701,995.0,1004.3,988.5,1001.4,15375,61618,15680,67930
2016-11-08,201701,1001.9,1017.3,998.7,1008.6,16047,60121,16234,66469
2016-11-09,201701,1005.6,1023.0,995.7,1003.3,27478,59790,28010,66192
2016-11-10,201701,1002.1,1009.2,972.7,982.2,24989,57566,25406,64077
2016-11-11,201701,975.5,986.0,936.3,943.2,25858,56723,26531,63336
2016-11-14,201701,941.0,951.8,923.1,933.6,21033,56534,21237,63171
2016-11-15,201701,932.2,948.7,930.2,934.7,14433,56526,14756,63255
2016-11-16,201701,940.1,949.9,926.2,946.5,13370,56168,13586,62943
2016-11-17,201701,946.7,952.9,933.6,945.1,12029,56179,12578,63211
2016-11-18,201701,935.3,936.6,915.5,922.0,17374,57556,17825,64702
2016-11-21,201701,924.0,943.3,920.5,936.5,13104,57436,13550,64779
2016-11-22,201701,941.0,952.1,934.3,943.0,13918,57438,14896,65403
2016-11-23,201701,941.2,946.7,919.0,931.1,12443,57435,13374,65655
2016-11-25,201701,932.1,935.0,905.5,908.3,18832,58330,19993,67280
2016-11-28,201701,907.6,926.2,907.5,923.3,12439,58514,13255,67796
2016-11-29,201701,925.7,930.4,917.1,921.3,13993,58487,16677,69551
2016-11-30,201701,921.1,927.8,904.2,909.9,13864,56430,15741,68782
2016-12-01,201701,912.8,918.2,898.5,911.3,16224,55337,17821,68729
2016-12-02,201701,916.8,935.7,914.2,932.7,16330,53436,18526,67719
2016-12-05,201701,931.7,941.8,924.7,938.6,14745,52038,16525,67394
2016-12-06,201701,938.3,953.0,934.1,935.7,17883,50321,20724,67342
2016-12-07,201701,935.2,950.9,928.0,943.2,16172,49154,20456,68327
2016-12-08,201701,942.4,952.9,935.4,943.8,13395,47001,15833,67422
2016-12-09,201701,938.1,940.2,912.5,915.0,17779,45566,20730,67876
2016-12-12,201701,913.5,936.3,910.8,933.7,15971,44425,18268,67517
2016-12-13,201701,933.5,939.9,924.3,936.7,12061,42765,14726,66814
2016-12-14,201701,936.6,948.5,922.3,940.8,17326,40167,20878,66463
2016-12-15,201701,924.0,934.9,888.7,893.6,25592,39620,30032,68284
2016-12-16,201701,895.8,935.4,895.2,934.1,22374,37176,25867,66516
2016-12-19,201701,926.3,931.9,915.0,917.3,13783,34640,18269,65255
2016-12-20,201701,917.3,924.4,901.3,924.0,21363,27869,31469,64352
2016-12-21,201701,921.1,922.5,910.1,914.4,15489,22024,23370,63655
2016-12-22,201701,917.5,921.0,906.2,907.4,14807,16759,22360,63334
2016-12-23,201701,907.1,911.4,891.9,893.2,10821,13870,17149,64056
2016-12-27,201701,898.0,911.9,894.2,904.1,9394,10150,17017,63714
2016-12-28,201701,905.2,908.3,891.6,899.6,7714,4932,22060,62598
2016-12-29,201701,900.7,907.4,896.0,897.8,5519,474,22112,62933
2016-12-30,201701,899.9,906.7,898.2,901.6,123,346,8980,62944
2017-01-03,201701,911.4,943.0,908.3,939.3,306,332,22792,64102
2017-01-04,201701,926.0,948.4,926.0,943.3,278,236,21179,64137
2017-01-05,201701,952.0,973.4,950.9,972.1,242,130,23260,63388
2017-01-06,201701,965.6,967.1,960.0,966.5,90,73,18262,62356
2017-01-09,201701,970.3,979.9,965.0,978.5,21,35,14983,61949
2017-01-10,201701,970.5,970.5,969.5,978.4,65,70,15355,62061
2017-01-11,201701,970.5,972.6,967.0,972.2,5,22,17812,61565
2017-01-12,201701,988.0,988.3,978.5,980.9,10,10,19432,61509
2017-01-13,201701,981.3,986.2,980.0,982.4,26,22,15266,62144
2017-01-17,201701,988.3,988.3,975.5,979.1,10,17,22171,63219
2017-01-18,201701,968.0,968.0,968.0,968.0,0,8,14642,62818
2017-01-19,201701,952.8,952.8,952.8,952.8,0,8,14894,62471
2017-01-20,201701,963.3,979.6,960.7,972.2,29,30,18072,62541
2017-01-23,201701,976.1,976.1,976.1,976.1,25,23,13110,62362
2017-01-24,201701,982.5,998.5,982.5,1003.8,9,12,20313,62823
2017-01-25,201701,991.9,993.0,991.9,978.0,4,12,21758,62610
2017-01-26,201701,977.1,977.1,977.1,977.9,21,18,13407,62987
2017-01-27,201701,979.4,979.4,979.4,979.4,0,6,12830,63374
