Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-25,201804,965.8,965.8,965.8,965.8,0,90,12736,69175
2017-05-26,201804,975.7,975.7,975.7,975.7,1,90,16760,68883
2017-05-30,201804,955.0,955.0,955.0,955.0,2,91,23241,69380
2017-05-31,201804,964.0,964.0,964.0,964.0,0,91,17044,68796
2017-06-01,201804,942.7,942.7,942.7,942.7,0,91,23828,71387
2017-06-02,201804,967.1,967.1,967.1,967.1,0,91,25890,69858
2017-06-05,201804,970.9,970.9,970.9,970.9,0,91,14573,69675
2017-06-06,201804,970.0,973.0,970.0,976.0,3,91,18419,69495
2017-06-07,201804,960.4,960.4,960.4,960.4,0,91,24428,70716
2017-06-08,201804,951.5,951.5,950.7,950.4,4,92,19308,71699
2017-06-09,201804,952.2,952.2,952.2,952.2,0,92,17939,71360
2017-06-12,201804,956.1,956.1,956.1,956.1,0,92,18420,71162
2017-06-13,201804,940.0,940.0,939.4,935.9,5,93,27857,76040
2017-06-14,201804,956.3,956.3,956.3,963.6,2,94,35159,72329
2017-06-15,201804,932.8,932.8,932.8,932.8,0,94,26556,74339
2017-06-16,201804,938.0,938.0,938.0,938.0,0,94,15011,74140
2017-06-19,201804,938.3,938.3,938.3,938.3,0,94,17848,74793
2017-06-20,201804,933.5,934.0,933.5,933.0,8,98,19356,75380
2017-06-21,201804,938.4,938.4,938.4,938.4,0,98,22550,75763
2017-06-22,201804,937.2,937.2,937.2,937.2,0,98,27119,75511
2017-06-23,201804,940.2,940.2,940.2,940.2,58,40,33473,74581
2017-06-26,201804,932.0,932.0,932.0,925.6,24,52,41422,76738
2017-06-27,201804,928.1,928.1,928.1,928.1,0,52,27911,76578
2017-06-28,201804,932.0,932.0,932.0,931.8,2,53,29919,74325
2017-06-29,201804,930.4,930.4,930.4,930.4,0,53,28813,71989
2017-06-30,201804,933.7,933.7,933.7,933.7,0,53,13763,71163
2017-07-03,201804,914.0,914.3,914.0,912.7,2,55,18679,72797
2017-07-05,201804,916.3,920.0,916.3,915.5,3,58,20494,73016
2017-07-06,201804,915.1,917.3,915.1,917.2,2,58,10175,72488
2017-07-07,201804,910.8,910.8,910.8,910.8,0,58,17179,72242
2017-07-10,201804,906.5,906.5,906.5,908.6,1,59,17993,73458
2017-07-11,201804,900.0,905.0,900.0,905.4,1,60,15004,74471
2017-07-12,201804,913.3,913.3,913.3,925.7,1,59,22121,71825
2017-07-13,201804,913.8,913.8,913.8,913.8,0,59,17012,72530
2017-07-14,201804,930.2,930.2,930.2,930.2,0,59,17403,71962
2017-07-17,201804,936.9,936.9,936.9,936.9,0,59,13954,71971
2017-07-18,201804,937.0,937.0,937.0,937.0,0,59,13257,72456
2017-07-19,201804,930.9,930.9,930.9,930.9,0,59,11157,72206
2017-07-20,201804,940.0,940.0,940.0,939.6,3,58,19301,72230
2017-07-21,201804,944.1,944.1,944.1,944.1,0,58,14029,71652
2017-07-24,201804,944.5,944.5,944.5,939.4,42,60,13559,70551
2017-07-25,201804,937.0,937.0,937.0,938.1,1,59,16682,71062
2017-07-26,201804,929.4,929.4,929.4,929.4,0,59,15435,72158
2017-07-27,201804,939.2,939.2,939.2,933.1,2,61,19794,72110
2017-07-28,201804,943.9,943.9,943.9,943.2,2,60,11906,72123
2017-07-31,201804,947.3,947.3,947.3,947.3,28,86,15928,72150
2017-08-01,201804,955.0,955.0,955.0,956.0,2,85,14945,72421
2017-08-02,201804,960.7,960.7,960.7,960.7,41,126,14870,72046
2017-08-03,201804,966.1,971.9,966.1,971.3,75,149,21381,71295
2017-08-04,201804,977.0,980.9,977.0,975.8,28,166,27191,70562
2017-08-07,201804,980.0,980.0,978.8,978.6,21,185,15725,70278
2017-08-08,201804,977.5,986.0,977.5,981.6,206,331,21312,70550
2017-08-09,201804,983.5,985.9,982.9,983.2,48,379,16991,71024
2017-08-10,201804,991.4,991.4,991.4,992.9,64,405,17929,71280
2017-08-11,201804,993.9,993.9,993.9,996.8,19,424,17398,71404
2017-08-14,201804,993.8,993.8,979.9,982.0,131,553,21018,70547
2017-08-15,201804,963.0,972.5,963.0,974.3,4,550,18362,70177
2017-08-16,201804,973.8,988.3,973.8,981.4,17,563,15236,71051
2017-08-17,201804,983.8,988.5,983.8,988.5,7,568,13846,71335
2017-08-18,201804,989.4,989.4,989.4,989.4,11,568,14599,71717
2017-08-21,201804,992.5,992.5,992.5,992.5,137,654,10291,71971
2017-08-22,201804,988.9,989.1,988.3,988.4,306,936,15567,71946
2017-08-23,201804,991.9,992.3,987.8,988.0,14,948,10125,72280
2017-08-24,201804,990.6,990.6,989.0,990.0,3,950,13225,72761
2017-08-25,201804,990.0,990.0,990.0,986.5,2,949,19569,72667
2017-08-28,201804,990.0,1000.0,987.8,996.9,258,1104,15008,73769
2017-08-29,201804,1004.4,1015.3,999.0,1010.7,212,1192,24367,75597
2017-08-30,201804,1008.3,1008.7,998.0,1002.6,59,1192,19603,75270
2017-08-31,201804,994.5,1010.5,992.1,1005.8,36,1237,16326,74350
2017-09-01,201804,1008.8,1018.8,1008.8,1016.5,539,1273,23645,75400
2017-09-05,201804,1021.8,1023.4,1012.1,1016.8,554,1576,26377,77254
2017-09-06,201804,1019.4,1023.8,1014.5,1015.1,162,2155,16050,80050
2017-09-07,201804,1013.3,1028.3,1013.3,1024.8,18,2160,16436,81203
2017-09-08,201804,1026.6,1027.8,1018.7,1020.3,88,2181,20246,82255
2017-09-11,201804,1006.4,1008.8,1001.9,1006.8,129,2295,21562,81105
2017-09-12,201804,999.0,999.3,993.4,994.5,89,2378,19663,80477
2017-09-13,201804,996.8,999.0,988.0,991.1,31,2400,17882,79787
2017-09-14,201804,991.1,993.8,986.9,988.9,22,2413,16300,79122
2017-09-15,201804,990.0,990.0,977.2,979.8,25,2434,21135,78449
2017-09-18,201804,977.5,978.7,968.0,968.9,216,2527,19541,77442
2017-09-19,201804,967.7,967.7,956.9,959.2,63,2552,31151,76633
2017-09-20,201804,964.7,965.3,944.9,953.6,352,2785,42859,74228
2017-09-21,201804,948.8,951.8,939.6,948.2,95,2826,36007,72316
2017-09-22,201804,949.5,954.0,940.1,940.5,186,2924,38663,72097
2017-09-25,201804,940.0,948.6,935.8,948.3,543,3145,38445,71481
2017-09-26,201804,948.3,953.9,932.6,932.9,505,3445,39313,70987
2017-09-27,201804,939.1,939.1,925.5,929.9,346,3595,38528,71385
2017-09-28,201804,927.0,933.5,922.9,930.0,277,3706,27734,70369
2017-09-29,201804,931.2,933.7,919.0,919.8,181,3811,17416,71206
2017-10-02,201804,919.8,923.6,916.0,920.8,223,3924,19671,71026
2017-10-03,201804,921.6,922.5,914.2,919.6,123,3997,14812,71860
2017-10-04,201804,919.3,929.6,917.2,919.0,167,4078,14666,72461
2017-10-05,201804,921.0,924.3,917.4,922.2,200,4244,14959,73273
2017-10-06,201804,921.7,926.0,911.0,921.0,364,4490,21837,74525
2017-10-09,201804,923.0,928.1,919.0,922.5,204,4550,11895,75021
2017-10-10,201804,923.4,941.4,923.4,940.8,216,4615,22130,75931
2017-10-11,201804,939.2,942.1,936.0,937.4,165,4541,13789,75594
2017-10-12,201804,940.8,947.0,940.8,946.2,713,5064,13059,76006
2017-10-13,201804,944.9,953.5,943.5,952.4,1053,5903,15241,76428
2017-10-16,201804,950.5,953.5,935.6,946.6,433,6029,16694,76181
2017-10-17,201804,939.5,942.2,933.0,938.8,340,5995,15923,75448
2017-10-18,201804,941.3,941.7,926.9,928.8,131,6051,14808,75407
2017-10-19,201804,926.0,934.9,924.7,930.1,94,6043,14184,74731
2017-10-20,201804,932.0,932.0,925.5,931.0,172,6162,13456,75377
2017-10-23,201804,927.0,932.8,920.7,931.4,82,6183,15791,75385
2017-10-24,201804,932.3,936.4,925.9,929.8,74,6200,13216,75692
2017-10-25,201804,928.6,931.0,919.3,931.0,556,6443,19178,77054
2017-10-26,201804,931.0,934.3,923.3,926.4,299,6448,14474,76795
2017-10-27,201804,923.6,928.1,917.7,918.8,365,6555,20130,76883
2017-10-30,201804,921.9,928.1,921.0,927.0,371,6730,11643,77247
2017-10-31,201804,927.0,931.6,921.4,923.9,156,6735,12661,77828
2017-11-01,201804,927.4,943.5,927.3,941.0,217,6724,23915,77628
2017-11-02,201804,940.2,940.7,930.5,932.1,585,6883,15044,77412
2017-11-03,201804,932.7,932.7,922.6,926.1,167,6974,14703,77295
2017-11-06,201804,925.0,942.5,924.0,939.2,167,6937,16519,76942
2017-11-07,201804,939.7,939.7,926.0,929.6,325,7083,17657,78380
2017-11-08,201804,931.2,943.4,931.2,942.2,343,7240,15240,78759
2017-11-09,201804,937.5,945.5,936.6,944.9,508,7436,14773,78714
2017-11-10,201804,944.5,948.0,934.8,936.4,432,7701,15172,78449
2017-11-13,201804,935.0,942.1,933.0,939.9,418,7809,10155,78181
2017-11-14,201804,938.0,939.9,928.0,931.7,236,7900,18289,78974
2017-11-15,201804,933.3,945.4,933.3,937.4,444,7994,19009,78039
2017-11-16,201804,937.7,941.3,935.2,940.6,295,8219,10952,78223
2017-11-17,201804,940.1,961.7,939.6,959.0,200,8264,20682,79351
2017-11-20,201804,957.2,957.3,926.3,928.0,823,8883,30254,79314
2017-11-21,201804,931.1,944.5,931.1,942.3,714,9011,22013,77941
2017-11-22,201804,941.2,947.7,936.9,945.1,733,9659,14155,78535
2017-11-24,201804,944.8,950.0,939.5,949.7,479,9826,16740,78661
2017-11-27,201804,947.6,957.0,945.1,955.2,423,10031,17307,78446
2017-11-28,201804,955.0,963.3,953.1,957.2,530,10219,23511,78435
2017-11-29,201804,955.6,959.2,945.0,945.7,652,10698,21457,77488
2017-11-30,201804,947.2,954.2,945.7,946.6,2784,12588,23457,78561
2017-12-01,201804,946.6,950.4,937.1,944.9,1961,13676,24019,78704
2017-12-04,201804,945.0,945.0,928.7,930.2,1448,14405,22799,78279
2017-12-05,201804,933.1,935.1,918.7,921.5,2572,16046,29001,78993
2017-12-06,201804,921.5,921.8,904.0,906.9,3252,17838,33539,82007
2017-12-07,201804,906.0,907.8,895.7,898.6,4497,19995,35023,83681
2017-12-08,201804,898.5,903.3,886.6,887.9,2911,21486,29487,86245
2017-12-11,201804,894.2,897.4,888.0,897.0,5475,24399,28522,86146
2017-12-12,201804,892.2,895.0,877.4,880.0,5210,26663,29398,88076
2017-12-13,201804,884.8,891.6,877.0,879.7,6834,30637,32288,89469
2017-12-14,201804,891.3,894.7,881.3,885.1,6145,34086,27527,90522
2017-12-15,201804,885.2,897.4,883.3,893.4,6042,38117,28299,90565
2017-12-18,201804,897.1,918.7,895.0,916.5,8355,41854,38173,87584
2017-12-19,201804,913.6,924.0,908.4,917.8,14943,49883,43673,87329
2017-12-20,201804,919.0,928.4,915.0,925.2,9485,55453,29966,86380
2017-12-21,201804,924.6,925.7,917.2,921.5,13595,63496,35541,87501
2017-12-22,201804,919.7,926.5,913.6,925.7,11422,70667,28685,86355
2017-12-26,201804,923.0,929.3,920.1,927.5,9015,74192,18706,85616
2017-12-27,201804,928.6,932.2,924.4,928.0,16264,77900,24864,83706
2017-12-28,201804,927.0,933.2,925.3,931.5,12817,79621,16369,82862
2017-12-29,201804,932.5,942.0,930.5,938.3,13012,78681,13656,81914
2018-01-02,201804,936.4,950.5,934.5,947.8,15133,78451,15392,81677
2018-01-03,201804,949.0,965.9,943.5,962.3,20450,78084,20856,81231
2018-01-04,201804,961.4,971.5,949.1,970.2,23325,77768,23612,80913
2018-01-05,201804,968.8,975.5,963.7,975.2,19512,78628,19705,81853
2018-01-08,201804,971.2,979.2,971.1,976.4,15645,78318,15911,81670
2018-01-09,201804,977.0,977.0,964.4,972.3,22796,77161,23094,80569
2018-01-10,201804,971.8,979.2,962.3,978.8,19729,77345,20128,80981
2018-01-11,201804,976.2,991.0,973.5,990.8,18009,77940,18834,81915
2018-01-12,201804,989.6,1004.2,987.6,996.2,24756,78016,26638,83399
2018-01-16,201804,999.7,1006.2,990.0,1004.9,31017,79501,31670,85179
2018-01-17,201804,1004.2,1012.9,1002.2,1010.9,20906,80734,21259,86404
2018-01-18,201804,1003.5,1012.3,1001.0,1007.2,17393,82000,17618,87658
2018-01-19,201804,1005.9,1020.9,1003.7,1020.1,18862,83317,19103,88985
2018-01-22,201804,1018.6,1023.9,994.8,996.8,26977,83489,27246,89241
2018-01-23,201804,1001.0,1013.3,993.5,1007.8,23267,84686,23547,90494
2018-01-24,201804,1012.5,1028.0,1009.1,1015.8,20790,85841,21198,91698
2018-01-25,201804,1020.5,1033.3,1011.3,1032.1,21038,85812,21827,92048
2018-01-26,201804,1019.2,1026.3,1012.8,1018.4,14472,85679,14753,91941
2018-01-29,201804,1016.4,1017.4,1005.2,1012.7,15447,85542,15805,91942
2018-01-30,201804,1010.6,1012.6,995.2,1001.8,25924,85762,26314,92167
2018-01-31,201804,1000.6,1010.5,999.0,1004.3,19046,85770,19564,92277
2018-02-01,201804,1006.0,1013.4,995.9,1007.8,21696,87085,22149,93766
2018-02-02,201804,1011.4,1011.9,990.3,999.4,20949,85209,21413,92089
2018-02-05,201804,994.7,1000.6,990.5,995.5,13175,84803,13511,91887
2018-02-06,201804,993.8,1002.9,987.0,994.3,22758,83768,23126,90932
2018-02-07,201804,994.5,998.0,980.0,981.7,16746,83138,17206,90536
2018-02-08,201804,983.2,986.4,972.6,978.4,17787,81798,18087,89277
2018-02-09,201804,976.9,980.4,960.3,961.5,23944,78850,24460,86534
2018-02-12,201804,966.0,976.0,962.7,972.8,17334,77544,17716,85093
2018-02-13,201804,973.1,981.9,971.9,975.7,14284,76532,14487,84126
2018-02-14,201804,976.2,1002.2,971.2,999.1,25099,77758,25531,85392
2018-02-15,201804,998.6,1009.7,996.5,1001.1,15708,76901,15915,84520
2018-02-16,201804,1004.1,1015.8,1003.1,1012.3,16948,77308,17190,84965
2018-02-20,201804,1009.1,1016.5,1001.4,1004.0,19753,77553,20097,85249
2018-02-21,201804,1002.9,1004.4,991.0,996.6,15289,76944,15529,84659
2018-02-22,201804,992.1,1001.4,987.3,999.4,11559,76666,11892,84474
2018-02-23,201804,999.8,1002.3,991.9,998.8,8233,76730,8662,84830
2018-02-26,201804,998.1,1010.0,996.0,1001.8,17002,76362,18752,85333
2018-02-27,201804,1001.8,1005.0,983.0,984.6,22404,75543,24655,85924
2018-02-28,201804,985.4,989.5,978.5,988.1,15338,73847,16129,84625
2018-03-01,201804,986.4,987.3,956.5,957.8,30840,71352,33780,83958
2018-03-02,201804,968.0,971.3,961.5,965.1,17374,69963,18028,82800
2018-03-05,201804,968.4,974.1,956.9,962.1,16549,68324,18420,82134
2018-03-06,201804,963.3,976.3,960.8,970.6,21268,65076,23806,80653
2018-03-07,201804,971.0,973.7,952.0,953.2,23174,64209,26417,81994
2018-03-08,201804,954.1,960.1,946.8,952.3,19961,61997,22587,81079
2018-03-09,201804,954.8,967.0,948.3,964.2,17758,60076,19497,79788
2018-03-12,201804,967.4,968.7,958.1,962.9,15965,58788,18160,79513
2018-03-13,201804,964.4,972.9,961.9,967.3,16762,57239,19927,79225
2018-03-14,201804,967.3,974.9,961.2,961.5,13611,57015,15292,79492
2018-03-15,201804,962.9,965.8,953.8,956.9,17264,53968,21968,80010
2018-03-16,201804,955.0,960.0,945.8,950.2,16156,53346,18415,80539
2018-03-19,201804,950.4,958.4,942.1,954.4,20085,49040,24842,78829
2018-03-20,201804,954.8,957.3,942.8,945.0,21221,43222,29097,78021
2018-03-21,201804,944.5,960.8,943.8,950.6,23132,36628,32029,75350
2018-03-22,201804,958.2,963.8,945.8,949.1,28884,29784,41992,76314
2018-03-23,201804,949.6,960.6,947.1,948.4,29189,20965,44314,76631
2018-03-26,201804,948.6,958.0,947.5,950.4,24115,12588,40231,75477
2018-03-27,201804,952.6,961.6,939.2,946.7,15580,5427,45339,76610
2018-03-28,201804,944.9,947.7,933.4,934.7,6527,599,30671,75162
2018-03-29,201804,938.0,938.0,928.0,927.3,241,214,17908,74641
2018-04-02,201804,934.3,936.2,930.0,930.7,32,54,18448,75001
2018-04-03,201804,933.9,933.9,918.8,925.3,12,37,25774,75757
2018-04-04,201804,912.1,912.1,912.1,912.1,0,25,23535,76245
2018-04-05,201804,908.7,908.7,906.5,909.8,26,22,21909,76805
2018-04-06,201804,907.5,907.5,905.5,912.0,2,9,21504,77088
2018-04-09,201804,933.9,933.9,933.9,933.9,0,9,26623,75545
2018-04-10,201804,931.7,933.8,928.4,927.6,13,14,24680,76230
2018-04-11,201804,929.5,929.5,928.9,928.8,8,11,23960,75845
2018-04-12,201804,929.0,929.0,929.0,929.0,1,7,18290,75644
2018-04-13,201804,927.3,927.3,927.3,927.3,0,7,12356,76159
2018-04-16,201804,925.7,925.7,925.7,925.7,10,13,13812,76159
2018-04-17,201804,933.9,933.9,933.9,933.9,4,11,21300,76193
2018-04-18,201804,942.2,942.2,941.1,939.5,21,24,25195,76088
2018-04-19,201804,947.8,947.8,943.0,933.7,21,26,21173,76790
2018-04-20,201804,925.9,925.9,925.9,925.6,2,4,14308,77254
2018-04-23,201804,919.3,919.3,917.1,916.3,4,8,18633,77094
2018-04-24,201804,928.9,928.9,928.9,928.9,0,4,17831,76044
2018-04-25,201804,906.6,906.6,906.6,906.6,10,10,21304,77951
2018-04-26,201804,907.6,908.0,907.6,904.0,4,1,20690,79304
