Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-12,200710,1230.5,1230.5,1230.5,1230.5,0,0,889,9399
2006-09-13,200710,1207.8,1207.8,1207.8,1207.8,0,0,1143,9402
2006-09-14,200710,1201.5,1201.5,1201.5,1201.5,0,0,1019,9258
2006-09-15,200710,1184.7,1184.7,1184.7,1184.7,0,0,2825,8559
2006-09-18,200710,1188.4,1188.4,1188.4,1188.4,0,0,1557,8556
2006-09-19,200710,1175.9,1175.9,1175.9,1175.9,0,0,1286,8528
2006-09-20,200710,1161.0,1161.0,1161.0,1161.0,0,0,2817,8487
2006-09-21,200710,1163.5,1163.5,1163.5,1163.5,0,0,2327,8534
2006-09-22,200710,1172.6,1172.6,1172.6,1172.6,0,0,2489,8504
2006-09-25,200710,1159.2,1159.2,1159.2,1159.2,0,0,2555,8539
2006-09-26,200710,1158.1,1158.1,1158.1,1158.1,0,0,4727,8451
2006-09-27,200710,1162.0,1162.0,1162.0,1162.0,0,0,3870,8304
2006-09-28,200710,1175.0,1175.0,1175.0,1175.0,0,0,4657,7792
2006-09-29,200710,1165.2,1165.2,1165.2,1165.2,0,0,1334,7832
2006-10-02,200710,1174.2,1174.2,1174.2,1174.2,0,0,502,7643
2006-10-03,200710,1144.9,1144.9,1144.9,1144.9,30,30,1131,7682
2006-10-04,200710,1097.4,1097.4,1097.4,1097.4,0,0,2386,7937
2006-10-05,200710,1101.2,1101.2,1101.2,1101.2,0,0,1903,7218
2006-10-06,200710,1095.8,1095.8,1095.8,1095.8,0,0,891,7135
2006-10-09,200710,1109.9,1109.9,1109.9,1109.9,0,0,1003,6981
2006-10-10,200710,1090.7,1090.7,1090.7,1090.7,0,0,865,6968
2006-10-11,200710,1087.8,1087.8,1087.8,1087.8,0,0,869,7045
2006-10-12,200710,1089.6,1089.6,1089.6,1089.6,0,0,426,6986
2006-10-13,200710,1098.3,1098.3,1098.3,1098.3,0,0,895,6987
2006-10-16,200710,1106.3,1106.3,1106.3,1106.3,0,0,825,7221
2006-10-17,200710,1098.0,1098.0,1098.0,1098.0,0,0,1022,7288
2006-10-18,200710,1108.1,1108.1,1108.1,1108.1,0,0,444,7314
2006-10-19,200710,1109.8,1109.8,1109.8,1109.8,0,0,583,7330
2006-10-20,200710,1097.1,1097.1,1097.1,1097.1,0,0,556,7342
2006-10-23,200710,1089.4,1089.4,1089.4,1089.4,0,0,746,6989
2006-10-24,200710,1078.1,1078.1,1078.1,1078.1,0,0,1344,7046
2006-10-25,200710,1084.0,1084.0,1084.0,1084.0,0,0,788,7102
2006-10-26,200710,1098.3,1098.3,1098.3,1098.3,0,0,1306,7271
2006-10-27,200710,1094.7,1094.7,1094.7,1094.7,0,0,316,7334
2006-10-30,200710,1108.2,1108.2,1108.2,1108.2,0,0,1165,7614
2006-10-31,200710,1101.5,1101.5,1101.5,1101.5,0,0,1216,7648
2006-11-01,200710,1115.7,1115.7,1115.7,1115.7,0,0,2068,7739
2006-11-02,200710,1178.2,1178.2,1178.2,1178.2,0,0,3890,8828
2006-11-03,200710,1219.4,1219.4,1219.4,1219.4,0,0,3312,8939
2006-11-06,200710,1206.7,1206.7,1206.7,1206.7,0,0,1183,8812
2006-11-07,200710,1200.3,1200.3,1200.3,1200.3,0,0,1361,9085
2006-11-08,200710,1174.3,1174.3,1174.3,1174.3,0,0,1677,8963
2006-11-09,200710,1208.0,1208.0,1208.0,1208.0,0,0,2171,8711
2006-11-10,200710,1215.6,1215.6,1215.6,1215.6,0,0,1779,8642
2006-11-13,200710,1209.9,1209.9,1209.9,1209.9,0,0,1154,8569
2006-11-14,200710,1179.2,1179.2,1179.2,1179.2,0,0,1335,8258
2006-11-15,200710,1176.8,1176.8,1176.8,1176.8,0,0,1624,8262
2006-11-16,200710,1195.3,1195.3,1195.3,1195.3,0,0,1699,8427
2006-11-17,200710,1205.1,1205.1,1205.1,1205.1,0,0,3274,8153
2006-11-20,200710,1241.3,1241.3,1241.3,1241.3,0,0,3077,7637
2006-11-21,200710,1226.1,1226.1,1226.1,1226.1,0,0,3367,7580
2006-11-22,200710,1168.0,1168.0,1168.0,1168.0,0,0,2955,7807
2006-11-27,200710,1162.9,1162.9,1162.9,1162.9,0,0,1801,7914
2006-11-28,200710,1166.6,1166.6,1166.6,1166.6,0,0,2034,8081
2006-11-29,200710,1169.4,1169.4,1169.4,1169.4,0,0,1161,8261
2006-11-30,200710,1196.7,1196.7,1196.7,1196.7,0,0,5314,8394
2006-12-01,200710,1172.5,1172.5,1172.5,1172.5,0,0,2109,8274
2006-12-04,200710,1178.0,1178.0,1178.0,1178.0,0,0,997,8188
2006-12-05,200710,1151.2,1151.2,1151.2,1151.2,0,0,1874,8015
2006-12-06,200710,1144.7,1144.7,1144.7,1144.7,0,0,1239,8016
2006-12-07,200710,1144.9,1144.9,1144.9,1144.9,0,0,2295,8069
2006-12-08,200710,1126.8,1126.8,1126.8,1126.8,0,0,1251,7946
2006-12-11,200710,1128.2,1128.2,1128.2,1128.2,0,0,584,7845
2006-12-12,200710,1133.5,1133.5,1133.5,1133.5,0,0,2191,8144
2006-12-13,200710,1125.3,1125.3,1125.3,1125.3,0,0,647,7978
2006-12-14,200710,1129.7,1129.7,1129.7,1129.7,0,0,1277,8007
2006-12-15,200710,1121.6,1121.6,1121.6,1121.6,0,0,1103,8134
2006-12-18,200710,1119.1,1119.1,1119.1,1119.1,0,0,718,8069
2006-12-19,200710,1135.4,1135.4,1135.4,1135.4,0,0,1785,8165
2006-12-20,200710,1143.5,1143.5,1143.5,1143.5,0,0,1495,8424
2006-12-21,200710,1144.3,1144.3,1144.3,1144.3,0,0,3299,8765
2006-12-22,200710,1142.0,1142.0,1142.0,1142.0,0,0,1479,8551
2006-12-26,200710,1142.0,1142.0,1142.0,1142.0,0,0,2599,8549
2006-12-27,200710,1134.7,1134.7,1134.7,1134.7,0,0,4372,8533
2006-12-28,200710,1134.7,1134.7,1134.7,1134.7,0,0,2375,8074
2006-12-29,200710,1154.3,1154.3,1154.3,1154.3,0,0,982,7893
2007-01-03,200710,1145.4,1145.4,1145.4,1145.4,0,0,1712,8383
2007-01-04,200710,1145.5,1145.5,1145.5,1145.5,0,0,448,8286
2007-01-05,200710,1122.0,1122.0,1122.0,1122.0,0,0,1894,8093
2007-01-08,200710,1136.9,1136.9,1136.9,1136.9,0,0,474,7923
2007-01-09,200710,1143.7,1143.7,1143.7,1143.7,0,0,792,8058
2007-01-10,200710,1166.8,1166.8,1166.8,1166.8,0,0,2315,8300
2007-01-11,200710,1154.8,1154.8,1154.8,1154.8,0,0,1057,8521
2007-01-12,200710,1162.1,1162.1,1162.1,1162.1,0,0,560,8547
2007-01-16,200710,1155.8,1155.8,1155.8,1155.8,0,0,799,8504
2007-01-17,200710,1164.6,1164.6,1164.6,1164.6,0,0,1041,8426
2007-01-18,200710,1178.5,1178.5,1178.5,1178.5,0,0,1378,8532
2007-01-19,200710,1178.5,1178.5,1178.5,1178.5,0,0,556,8610
2007-01-22,200710,1176.4,1176.4,1176.4,1176.4,0,0,877,8625
2007-01-23,200710,1194.2,1194.2,1194.2,1194.2,0,0,1019,9102
2007-01-24,200710,1184.1,1184.1,1184.1,1184.1,0,0,860,9262
2007-01-25,200710,1199.0,1199.0,1199.0,1199.0,0,0,929,9644
2007-01-26,200710,1192.5,1192.5,1192.5,1192.5,0,0,896,9757
2007-01-29,200710,1185.7,1185.7,1185.7,1185.7,0,0,766,9731
2007-01-30,200710,1191.6,1191.6,1191.6,1191.6,0,0,489,9811
2007-01-31,200710,1193.3,1193.3,1193.3,1193.3,0,0,1475,10091
2007-02-01,200710,1204.0,1204.0,1204.0,1203.8,15,15,1217,10226
2007-02-02,200710,1174.5,1174.5,1174.5,1174.5,0,15,1866,9994
2007-02-05,200710,1182.7,1182.7,1182.7,1182.7,0,15,796,10105
2007-02-06,200710,1201.3,1201.3,1201.3,1201.3,0,15,2394,10354
2007-02-07,200710,1213.0,1213.0,1213.0,1212.0,15,30,1298,10038
2007-02-08,200710,1207.3,1207.3,1207.3,1207.3,0,30,1187,10143
2007-02-09,200710,1211.8,1211.8,1211.8,1211.8,0,30,931,10317
2007-02-12,200710,1202.3,1202.3,1202.3,1202.3,0,30,621,10270
2007-02-13,200710,1217.0,1217.0,1217.0,1217.0,0,30,900,10571
2007-02-14,200710,1228.1,1228.1,1228.1,1228.1,0,30,1126,10436
2007-02-15,200710,1228.2,1228.2,1228.2,1228.2,0,30,1440,10553
2007-02-16,200710,1223.1,1223.1,1223.1,1223.1,0,30,1028,10619
2007-02-20,200710,1231.8,1231.8,1231.8,1231.8,0,30,1182,10908
2007-02-21,200710,1247.2,1247.2,1247.2,1247.2,0,30,919,10945
2007-02-22,200710,1244.0,1244.0,1244.0,1244.0,0,30,632,11134
2007-02-23,200710,1251.6,1251.6,1251.6,1251.6,0,30,838,11345
2007-02-26,200710,1256.7,1256.7,1256.7,1256.7,0,30,1072,11505
2007-02-27,200710,1268.0,1268.0,1268.0,1268.0,0,30,2054,12289
2007-02-28,200710,1272.4,1272.4,1272.4,1272.4,0,30,5474,12527
2007-03-01,200710,1261.0,1261.0,1261.0,1261.0,0,30,2480,12068
2007-03-02,200710,1226.8,1226.8,1226.8,1226.8,0,30,3619,11699
2007-03-05,200710,1195.6,1195.6,1195.6,1195.6,0,30,3199,10983
2007-03-06,200710,1214.0,1214.0,1214.0,1214.0,0,30,1758,10978
2007-03-07,200710,1207.5,1207.5,1207.5,1207.5,0,30,1207,10683
2007-03-08,200710,1229.0,1229.0,1229.0,1229.0,0,30,1719,10799
2007-03-09,200710,1218.2,1218.2,1218.2,1218.2,0,30,1375,10892
2007-03-12,200710,1228.8,1228.8,1228.8,1228.8,0,30,632,10880
2007-03-13,200710,1238.4,1238.4,1238.4,1238.4,0,30,2533,10704
2007-03-14,200710,1214.0,1214.0,1214.0,1214.0,0,30,2571,10745
2007-03-15,200710,1227.9,1227.9,1227.9,1227.9,0,30,1312,10725
2007-03-16,200710,1233.2,1233.2,1233.2,1233.2,0,30,937,10621
2007-03-19,200710,1246.2,1246.2,1246.2,1246.2,0,30,2993,11088
2007-03-20,200710,1248.3,1248.3,1248.3,1248.3,0,30,2094,11339
2007-03-21,200710,1242.7,1242.7,1242.7,1242.7,0,30,890,11210
2007-03-22,200710,1254.9,1254.9,1254.9,1254.9,0,30,3494,11281
2007-03-23,200710,1247.8,1247.8,1247.8,1247.8,0,30,2145,11380
2007-03-26,200710,1251.4,1251.4,1251.4,1251.4,0,30,5959,11392
2007-03-27,200710,1257.0,1257.0,1257.0,1257.0,0,30,6884,11320
2007-03-28,200710,1262.8,1262.8,1262.8,1262.8,0,30,6549,11493
2007-03-29,200710,1252.6,1252.6,1252.6,1252.6,70,30,3610,11536
2007-03-30,200710,1259.8,1259.8,1259.8,1259.8,0,30,1139,11566
2007-04-02,200710,1254.0,1254.0,1254.0,1254.0,0,30,1077,11380
2007-04-03,200710,1257.3,1257.3,1257.3,1257.3,0,30,1376,11787
2007-04-04,200710,1263.9,1263.9,1263.9,1263.9,0,30,799,11986
2007-04-05,200710,1263.9,1263.9,1263.9,1270.9,2,32,860,12365
2007-04-09,200710,1269.3,1269.3,1269.3,1269.3,0,32,389,12314
2007-04-10,200710,1269.5,1269.5,1269.5,1278.6,1,32,1289,12684
2007-04-11,200710,1286.3,1286.3,1286.3,1286.3,0,32,835,12916
2007-04-12,200710,1284.0,1284.0,1284.0,1284.5,2,33,977,12919
2007-04-13,200710,1291.4,1291.4,1291.4,1291.4,0,33,596,12973
2007-04-16,200710,1294.5,1294.5,1294.5,1294.5,0,33,1409,13283
2007-04-17,200710,1290.6,1290.6,1290.6,1285.9,1,34,1328,13788
2007-04-18,200710,1313.0,1314.9,1312.0,1313.9,75,109,1912,14165
2007-04-19,200710,1316.8,1316.8,1316.8,1316.8,1,109,2164,14054
2007-04-20,200710,1348.2,1348.2,1348.2,1348.2,8,116,2198,14406
2007-04-23,200710,1338.7,1338.7,1338.7,1338.7,0,116,1184,14350
2007-04-24,200710,1317.5,1317.5,1317.5,1317.5,7,123,2385,14767
2007-04-25,200710,1323.7,1323.7,1323.7,1323.7,50,143,1116,14837
2007-04-26,200710,1308.5,1308.5,1308.5,1310.6,170,310,1514,14728
2007-04-27,200710,1300.0,1300.0,1300.0,1300.0,0,310,2138,14167
2007-04-30,200710,1304.0,1304.0,1304.0,1305.4,2,311,910,14399
2007-05-01,200710,1307.1,1309.0,1307.1,1307.9,12,312,1209,14652
2007-05-02,200710,1306.1,1306.1,1306.1,1306.1,0,312,621,14657
2007-05-03,200710,1317.8,1317.8,1317.8,1317.8,0,312,799,14807
2007-05-04,200710,1337.7,1340.1,1328.0,1335.8,17,316,1794,15158
2007-05-07,200710,1332.0,1356.0,1332.0,1357.9,30,324,1874,15034
2007-05-08,200710,1348.0,1348.0,1346.5,1350.2,15,325,1043,15130
2007-05-09,200710,1346.5,1346.5,1346.5,1346.5,0,325,947,15068
2007-05-10,200710,1338.0,1338.0,1338.0,1331.2,1,325,1316,15634
2007-05-11,200710,1329.6,1352.0,1329.6,1348.7,4,325,1555,16084
2007-05-14,200710,1350.0,1350.0,1350.0,1336.3,5,328,1125,16021
2007-05-15,200710,1336.0,1336.0,1336.0,1346.6,23,347,1332,16081
2007-05-16,200710,1330.5,1330.5,1329.0,1332.8,4,351,828,16068
2007-05-17,200710,1321.0,1321.0,1321.0,1324.9,7,351,2627,15566
2007-05-18,200710,1324.5,1324.5,1324.5,1333.2,17,365,1231,15169
2007-05-21,200710,1327.7,1327.7,1327.7,1327.7,152,472,1414,15378
2007-05-22,200710,1316.4,1316.4,1297.0,1307.4,290,537,2319,15141
2007-05-23,200710,1304.0,1315.9,1304.0,1316.0,101,602,1380,15398
2007-05-24,200710,1308.5,1308.5,1293.1,1299.7,16,611,1819,14892
2007-05-25,200710,1282.6,1282.6,1282.6,1286.3,1,611,1567,14575
2007-05-29,200710,1285.0,1285.0,1263.0,1273.8,322,879,2761,14738
2007-05-30,200710,1280.0,1280.0,1275.0,1274.0,1001,1208,2851,14245
2007-05-31,200710,1294.0,1299.0,1285.0,1295.5,875,1750,3113,14319
2007-06-01,200710,1303.2,1309.0,1302.0,1306.1,1092,2446,2960,14585
2007-06-04,200710,1310.0,1315.9,1300.0,1312.7,233,2481,1779,14781
2007-06-05,200710,1312.0,1312.0,1305.0,1308.6,224,2567,1171,14730
2007-06-06,200710,1303.0,1311.0,1298.0,1310.1,118,2617,908,14697
2007-06-07,200710,1320.0,1325.0,1301.0,1305.5,190,2673,3022,14882
2007-06-08,200710,1304.0,1306.3,1293.0,1296.8,133,2741,1727,15099
2007-06-11,200710,1295.0,1310.0,1295.0,1308.0,396,2793,1717,15098
2007-06-12,200710,1303.0,1304.0,1299.0,1304.4,293,2812,1033,15187
2007-06-13,200710,1288.2,1295.0,1288.2,1291.5,13,2810,1684,14856
2007-06-14,200710,1295.1,1298.0,1292.0,1295.0,499,3045,1540,14677
2007-06-15,200710,1292.0,1297.4,1265.0,1294.0,453,3355,1377,14810
2007-06-18,200710,1299.0,1312.0,1299.0,1308.0,860,3804,2525,14953
2007-06-19,200710,1308.6,1309.0,1301.1,1307.5,1065,4447,2479,15231
2007-06-20,200710,1308.6,1314.2,1300.0,1308.8,1444,5409,4424,16437
2007-06-21,200710,1302.0,1310.0,1300.0,1307.5,1052,5954,3340,15514
2007-06-22,200710,1303.1,1322.1,1303.0,1316.5,3071,7702,6944,16052
2007-06-25,200710,1316.1,1316.1,1291.3,1300.7,4762,9636,9832,15138
2007-06-26,200710,1299.5,1302.0,1275.8,1278.0,4878,12076,10389,15288
2007-06-27,200710,1280.0,1287.0,1271.0,1283.8,2076,13014,4288,14599
2007-06-28,200710,1282.3,1292.8,1282.0,1286.0,1718,13731,3252,14607
2007-06-29,200710,1284.1,1291.0,1282.0,1286.5,412,13772,577,14472
2007-07-02,200710,1286.0,1295.8,1283.2,1295.1,747,13954,913,14524
2007-07-03,200710,1293.0,1298.0,1287.0,1294.2,701,14100,767,14533
2007-07-05,200710,1293.3,1305.0,1293.3,1303.8,1549,14539,1679,14878
2007-07-06,200710,1302.0,1312.0,1294.0,1311.1,1129,14842,1135,15175
2007-07-09,200710,1313.0,1323.0,1301.2,1318.0,1636,15415,1699,15743
2007-07-10,200710,1313.0,1318.0,1306.0,1313.5,1057,15469,1107,15801
2007-07-11,200710,1312.0,1324.7,1312.0,1316.1,1454,15692,1466,16012
2007-07-12,200710,1315.0,1331.9,1315.0,1330.7,1884,16603,2045,16898
2007-07-13,200710,1328.5,1332.0,1321.5,1327.5,736,16504,746,16791
2007-07-16,200710,1327.0,1330.2,1322.9,1327.1,788,16526,788,16813
2007-07-17,200710,1329.5,1329.5,1313.0,1322.6,702,16714,702,17001
2007-07-18,200710,1323.5,1340.0,1321.0,1337.2,1419,17404,1419,17691
2007-07-19,200710,1335.0,1339.0,1331.0,1338.5,928,17637,934,17922
2007-07-20,200710,1334.0,1349.8,1334.0,1346.6,1516,18151,1518,18434
2007-07-23,200710,1347.0,1349.5,1338.0,1341.9,918,18410,947,18664
2007-07-24,200710,1339.6,1347.5,1328.1,1333.6,1541,18644,1549,18768
2007-07-25,200710,1333.1,1347.0,1322.0,1330.9,1849,18156,1850,18280
2007-07-26,200710,1332.0,1337.9,1320.7,1328.1,1508,18668,1510,18793
2007-07-27,200710,1326.2,1336.0,1280.0,1286.7,6739,16448,6757,16561
2007-07-30,200710,1287.0,1294.5,1271.0,1286.8,3282,15318,3290,15434
2007-07-31,200710,1285.0,1312.0,1285.0,1302.6,2550,14657,2550,14774
2007-08-01,200710,1301.9,1301.9,1282.0,1290.9,1305,14785,1309,14905
2007-08-02,200710,1292.2,1303.0,1287.0,1299.0,1124,14491,1196,14645
2007-08-03,200710,1292.0,1300.4,1289.0,1298.0,881,14439,884,14595
2007-08-06,200710,1296.0,1308.9,1292.0,1299.0,1318,14477,1323,14635
2007-08-07,200710,1298.0,1298.0,1288.0,1291.3,786,14396,821,14573
2007-08-08,200710,1292.0,1299.4,1287.1,1291.1,1557,14124,1571,14314
2007-08-09,200710,1293.1,1293.1,1272.0,1275.3,1864,14015,1872,14208
2007-08-10,200710,1276.0,1283.5,1267.0,1279.3,2022,13720,2076,13958
2007-08-13,200710,1279.3,1289.0,1276.0,1287.1,1443,12893,1452,13129
2007-08-14,200710,1284.0,1285.0,1275.1,1277.0,1414,12697,1439,12933
2007-08-15,200710,1278.0,1280.5,1261.1,1271.5,1077,12654,1163,12972
2007-08-16,200710,1269.0,1273.0,1226.5,1230.0,4661,11369,4697,11708
2007-08-17,200710,1235.0,1255.0,1229.2,1231.6,2017,10967,2023,11305
2007-08-20,200710,1229.5,1253.9,1227.0,1247.4,1514,10696,1523,11033
2007-08-21,200710,1248.1,1253.0,1240.4,1251.4,1164,10783,1169,11119
2007-08-22,200710,1251.4,1251.4,1234.1,1248.6,1446,10111,1447,10447
2007-08-23,200710,1242.0,1257.5,1238.1,1245.1,1255,10253,1271,10604
2007-08-24,200710,1241.8,1248.9,1236.5,1247.0,574,10234,581,10585
2007-08-27,200710,1245.0,1254.5,1245.0,1252.3,754,10184,908,10640
2007-08-28,200710,1252.5,1264.9,1251.5,1260.6,933,10067,939,10529
2007-08-29,200710,1256.0,1273.0,1251.0,1266.8,1367,9866,1403,10351
2007-08-30,200710,1272.1,1274.9,1259.0,1260.1,2037,9464,2852,10343
2007-08-31,200710,1266.8,1279.5,1261.0,1271.6,1513,9246,2056,10452
2007-09-04,200710,1271.5,1281.0,1269.8,1273.7,1316,9326,1796,10881
2007-09-05,200710,1276.5,1282.1,1271.0,1273.0,696,9016,948,10666
2007-09-06,200710,1274.0,1292.0,1274.0,1288.9,1647,8626,2220,10519
2007-09-07,200710,1290.0,1300.0,1286.9,1295.0,1759,8961,2080,11127
2007-09-10,200710,1296.9,1302.0,1291.1,1294.0,757,8943,859,11194
2007-09-11,200710,1292.0,1308.0,1292.0,1302.6,1660,8672,2458,11352
2007-09-12,200710,1304.0,1308.5,1300.9,1304.7,965,8677,1382,11730
2007-09-13,200710,1305.0,1308.8,1296.1,1299.9,1277,8784,1571,11972
2007-09-14,200710,1298.1,1303.0,1288.5,1299.2,1039,8767,1318,12097
2007-09-17,200710,1299.0,1304.9,1295.0,1302.6,1261,8657,1683,12180
2007-09-18,200710,1301.5,1310.0,1301.0,1306.7,1088,8401,1583,12205
2007-09-19,200710,1310.0,1314.7,1303.2,1308.5,1574,8331,2516,12743
2007-09-20,200710,1306.1,1330.0,1306.1,1328.6,3068,8035,3924,13007
2007-09-21,200710,1328.0,1344.2,1326.1,1331.6,2686,7505,4180,13496
2007-09-24,200710,1328.1,1346.4,1325.0,1344.2,2878,6133,5425,13499
2007-09-25,200710,1342.7,1352.6,1333.0,1349.4,3511,4439,6735,13729
2007-09-26,200710,1352.0,1355.0,1345.0,1351.5,3738,2029,7385,13504
2007-09-27,200710,1346.4,1367.0,1344.5,1364.7,2246,561,5418,13978
2007-09-28,200710,1366.0,1395.5,1366.0,1395.2,599,309,4610,14595
2007-10-01,200710,1407.5,1407.5,1382.0,1396.2,188,247,2084,14763
2007-10-02,200710,1390.1,1390.1,1355.0,1350.0,83,217,2709,14621
2007-10-03,200710,1366.0,1366.0,1359.0,1363.9,67,216,1507,14532
2007-10-04,200710,1379.5,1379.9,1376.0,1377.4,36,191,1797,15054
2007-10-05,200710,1384.0,1385.0,1384.0,1389.8,20,183,1333,14925
2007-10-08,200710,1372.7,1372.7,1372.6,1375.2,6,182,1219,14606
2007-10-09,200710,1380.0,1380.0,1380.0,1381.6,30,181,1159,14894
2007-10-10,200710,1402.5,1402.5,1402.5,1400.0,1,180,1548,15300
2007-10-11,200710,1420.2,1420.2,1420.2,1420.2,0,180,2382,14932
2007-10-12,200710,1414.7,1414.7,1414.7,1414.7,0,180,1487,14762
2007-10-15,200710,1423.9,1423.9,1423.9,1423.9,0,180,1292,14733
2007-10-16,200710,1422.9,1422.9,1422.9,1422.9,0,180,1895,14968
2007-10-17,200710,1438.7,1438.7,1438.7,1438.7,0,180,1898,15417
2007-10-18,200710,1448.1,1448.1,1448.1,1448.1,0,180,1621,15408
2007-10-19,200710,1445.1,1445.1,1437.8,1449.1,4,177,1954,15643
2007-10-22,200710,1439.6,1439.6,1439.6,1439.6,0,177,1031,15507
2007-10-23,200710,1452.8,1452.8,1452.8,1452.8,0,177,932,15504
2007-10-24,200710,1441.9,1441.9,1441.9,1441.9,0,177,587,15639
2007-10-25,200710,1455.0,1455.0,1455.0,1452.6,1,176,1206,15646
2007-10-26,200710,1468.4,1473.3,1468.4,1472.1,11,169,663,15678
2007-10-29,200710,1468.0,1468.0,1468.0,1468.0,1,3,1239,15686
