Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-09,201601,1252.9,1252.9,1252.9,1252.9,0,1,20569,65138
2014-12-10,201601,1248.6,1248.6,1248.6,1248.6,0,1,14192,66183
2014-12-11,201601,1248.1,1248.1,1248.1,1248.1,0,1,12648,66712
2014-12-12,201601,1237.6,1237.6,1237.6,1237.6,0,1,13421,67704
2014-12-15,201601,1222.4,1222.4,1222.4,1222.4,0,1,16588,67765
2014-12-16,201601,1203.7,1203.7,1203.7,1203.7,0,1,19935,66810
2014-12-17,201601,1211.1,1215.0,1211.1,1210.9,4,1,22575,66470
2014-12-18,201601,1206.8,1206.8,1206.8,1206.8,0,1,22749,67549
2014-12-19,201601,1204.8,1204.8,1204.8,1204.8,1,1,24918,67434
2014-12-22,201601,1189.5,1189.5,1189.5,1189.5,0,1,29789,67135
2014-12-23,201601,1200.0,1200.0,1200.0,1200.0,0,1,20864,66799
2014-12-24,201601,1199.5,1199.5,1199.5,1199.5,0,1,12099,66166
2014-12-26,201601,1227.1,1227.1,1227.1,1227.1,0,1,7953,65419
2014-12-29,201601,1230.9,1231.8,1230.9,1209.9,4,5,21109,63174
2014-12-30,201601,1224.0,1224.0,1224.0,1226.5,3,2,9865,64175
2014-12-31,201601,1224.0,1224.0,1224.0,1216.7,1,1,5692,64119
2015-01-02,201601,1211.5,1211.5,1211.5,1211.5,0,1,7395,64674
2015-01-05,201601,1218.2,1218.2,1218.2,1218.2,0,1,12897,65659
2015-01-06,201601,1228.6,1228.6,1228.6,1228.6,0,1,13965,66275
2015-01-07,201601,1228.1,1228.1,1228.1,1228.1,0,1,7918,66316
2015-01-08,201601,1230.3,1230.3,1230.3,1230.3,0,1,6330,66717
2015-01-09,201601,1237.4,1237.4,1237.4,1237.4,0,1,7067,66879
2015-01-12,201601,1248.5,1248.5,1248.5,1248.5,0,1,9835,67281
2015-01-13,201601,1259.0,1259.0,1259.0,1255.4,1,2,11978,66358
2015-01-14,201601,1260.4,1260.4,1260.4,1246.5,1,3,14546,66428
2015-01-15,201601,1270.1,1270.1,1270.1,1270.1,0,3,20646,66443
2015-01-16,201601,1276.6,1276.6,1276.6,1276.6,0,3,16014,67732
2015-01-20,201601,1293.4,1293.4,1293.4,1293.4,0,3,20071,67945
2015-01-21,201601,1283.1,1283.1,1283.1,1283.1,0,3,13175,67677
2015-01-22,201601,1279.1,1286.9,1279.1,1291.8,8,7,11990,67416
2015-01-23,201601,1280.0,1280.0,1280.0,1279.8,1,8,11314,66801
2015-01-26,201601,1263.1,1263.1,1263.1,1263.1,0,8,12205,66637
2015-01-27,201601,1272.3,1272.3,1272.3,1272.3,0,8,8505,65908
2015-01-28,201601,1266.3,1266.3,1266.3,1266.3,0,8,8003,66233
2015-01-29,201601,1224.8,1224.8,1224.8,1224.8,0,8,17543,65025
2015-01-30,201601,1245.7,1245.7,1245.7,1245.7,0,8,11620,64322
2015-02-02,201601,1235.9,1235.9,1235.9,1235.9,0,8,8558,64483
2015-02-03,201601,1242.6,1242.6,1242.6,1242.6,0,8,10374,64831
2015-02-04,201601,1246.3,1246.3,1246.3,1246.3,0,8,8252,64558
2015-02-05,201601,1257.0,1257.0,1257.0,1257.0,0,8,9435,64136
2015-02-06,201601,1250.3,1250.3,1250.3,1229.0,1,9,13989,63840
2015-02-09,201601,1226.0,1226.0,1226.0,1227.9,1,10,11462,64572
2015-02-10,201601,1214.9,1214.9,1214.9,1214.9,0,10,9424,64849
2015-02-11,201601,1208.6,1208.6,1208.6,1203.5,1,11,10415,65283
2015-02-12,201601,1208.4,1208.4,1208.4,1208.4,0,11,9130,65882
2015-02-13,201601,1215.4,1215.4,1215.4,1215.4,0,11,6879,66301
2015-02-17,201601,1193.4,1193.4,1183.0,1184.9,1,12,16567,67715
2015-02-18,201601,1181.8,1181.8,1179.0,1175.0,3,12,11166,67745
2015-02-19,201601,1180.1,1180.1,1180.1,1180.1,0,12,10885,67985
2015-02-20,201601,1177.3,1177.9,1177.3,1177.5,4,16,10928,68621
2015-02-23,201601,1170.9,1170.9,1170.9,1170.9,0,16,9712,69015
2015-02-24,201601,1170.7,1170.7,1170.7,1170.7,0,16,8003,69019
2015-02-25,201601,1175.6,1175.6,1175.6,1175.6,0,16,10755,69548
2015-02-26,201601,1180.3,1180.3,1180.3,1180.3,0,16,12303,68984
2015-02-27,201601,1192.2,1192.2,1192.2,1192.2,0,16,11967,68847
2015-03-02,201601,1191.2,1194.2,1191.2,1196.5,1,17,13892,68778
2015-03-03,201601,1196.0,1196.0,1196.0,1196.0,0,17,12156,68794
2015-03-04,201601,1187.8,1187.8,1187.8,1187.8,0,17,9253,69338
2015-03-05,201601,1186.2,1186.2,1186.2,1186.2,0,17,10769,69474
2015-03-06,201601,1164.9,1164.9,1164.9,1164.9,0,17,15569,69855
2015-03-09,201601,1155.0,1155.0,1155.0,1154.8,1,18,15381,70227
2015-03-10,201601,1136.4,1136.4,1136.4,1136.4,0,18,22772,69341
2015-03-11,201601,1122.0,1122.0,1122.0,1122.0,0,18,18651,69122
2015-03-12,201601,1132.3,1132.3,1132.3,1121.3,1,19,14432,69726
2015-03-13,201601,1121.5,1121.5,1121.5,1121.5,0,19,12360,70004
2015-03-16,201601,1114.4,1114.4,1114.4,1114.4,0,19,12471,71180
2015-03-17,201601,1095.0,1105.8,1095.0,1099.8,4,21,22086,72020
2015-03-18,201601,1120.0,1120.0,1120.0,1098.5,2,20,20281,73177
2015-03-19,201601,1135.8,1135.8,1135.8,1125.6,1,21,17808,73280
2015-03-20,201601,1147.0,1147.0,1147.0,1147.0,0,21,25073,72685
2015-03-23,201601,1149.2,1149.2,1149.2,1149.2,6,21,21300,73800
2015-03-24,201601,1146.3,1146.3,1146.3,1146.3,0,21,26214,72949
2015-03-25,201601,1151.6,1151.6,1151.4,1150.9,6,20,31309,73202
2015-03-26,201601,1158.4,1158.4,1158.4,1158.4,0,20,26270,71358
2015-03-27,201601,1144.3,1144.3,1144.3,1144.3,13,20,28821,70337
2015-03-30,201601,1121.0,1121.0,1121.0,1121.1,1,21,18132,69557
2015-03-31,201601,1145.5,1145.5,1145.5,1147.0,1,20,13528,68848
2015-04-01,201601,1138.5,1138.6,1138.5,1169.5,5,25,13424,68615
2015-04-02,201601,1157.9,1157.9,1157.9,1157.9,0,25,9049,68271
2015-04-06,201601,1184.2,1184.2,1184.2,1184.2,0,25,9158,68194
2015-04-07,201601,1177.7,1177.7,1177.7,1177.7,0,25,9017,68260
2015-04-08,201601,1169.9,1169.9,1169.9,1169.9,0,25,7252,68288
2015-04-09,201601,1160.6,1160.6,1160.6,1160.6,0,25,5684,68318
2015-04-10,201601,1177.0,1177.0,1177.0,1174.3,1,26,8599,68917
2015-04-13,201601,1156.5,1156.5,1156.5,1157.4,1,25,11080,68766
2015-04-14,201601,1157.2,1157.2,1157.2,1157.2,0,25,8571,68699
2015-04-15,201601,1160.0,1160.0,1160.0,1160.0,0,25,9633,68992
2015-04-16,201601,1170.0,1170.0,1170.0,1162.4,1,24,11977,68743
2015-04-17,201601,1175.9,1175.9,1175.9,1170.8,2,26,6696,68647
2015-04-20,201601,1155.5,1155.5,1155.5,1152.2,1,27,12323,69220
2015-04-21,201601,1149.7,1149.7,1149.7,1156.0,1,28,9389,68668
2015-04-22,201601,1145.0,1145.0,1134.8,1133.1,3,31,14036,69667
2015-04-23,201601,1140.1,1140.1,1140.1,1140.1,0,31,9288,69406
2015-04-24,201601,1134.5,1134.5,1123.6,1124.8,5,36,9644,70253
2015-04-27,201601,1149.6,1153.5,1149.6,1156.9,2,34,18790,70620
2015-04-28,201601,1162.0,1162.0,1162.0,1162.0,0,34,11415,70799
2015-04-29,201601,1164.8,1164.8,1164.8,1164.8,0,34,8501,70332
2015-04-30,201601,1143.8,1143.8,1143.8,1143.8,0,34,14218,70791
2015-05-01,201601,1133.0,1133.0,1133.0,1133.0,0,34,9635,70578
2015-05-04,201601,1155.9,1155.9,1155.9,1154.3,1,33,7985,70232
2015-05-05,201601,1152.2,1152.2,1152.2,1152.2,0,33,8155,70063
2015-05-06,201601,1149.2,1149.7,1149.2,1146.2,10,43,8797,70369
2015-05-07,201601,1135.8,1135.8,1135.8,1135.0,2,45,11123,71178
2015-05-08,201601,1143.2,1143.2,1143.1,1146.9,2,43,8109,70636
2015-05-11,201601,1129.8,1131.7,1129.8,1130.8,6,49,9570,71885
2015-05-12,201601,1131.4,1131.4,1131.4,1135.6,2,47,11788,71688
2015-05-13,201601,1152.3,1152.3,1151.9,1153.6,2,46,13325,72215
2015-05-14,201601,1160.8,1167.9,1160.8,1165.0,13,45,11385,71804
2015-05-15,201601,1170.0,1172.9,1170.0,1171.4,3,45,13839,71789
2015-05-18,201601,1181.1,1181.1,1181.1,1181.1,0,45,11534,71869
2015-05-19,201601,1153.0,1153.0,1153.0,1153.5,3,45,13980,70841
2015-05-20,201601,1156.3,1157.2,1156.3,1159.5,16,61,7527,70761
2015-05-21,201601,1150.0,1150.0,1150.0,1154.9,1,62,6960,70725
2015-05-22,201601,1149.5,1149.5,1149.5,1151.3,2,64,7636,71245
2015-05-26,201601,1131.0,1151.8,1131.0,1126.7,1,65,14752,72424
2015-05-27,201601,1132.0,1132.0,1124.8,1121.5,7,61,12259,73607
2015-05-28,201601,1120.3,1120.3,1120.3,1119.0,1,62,12914,74369
2015-05-29,201601,1114.4,1114.6,1114.4,1114.3,4,66,10437,74622
2015-06-01,201601,1115.8,1115.8,1107.5,1107.0,15,78,15764,75977
2015-06-02,201601,1108.5,1116.7,1106.0,1115.7,17,75,18032,76650
2015-06-03,201601,1117.9,1117.9,1106.5,1106.8,32,78,11363,76324
2015-06-04,201601,1105.6,1105.6,1105.6,1102.0,3,81,10208,76719
2015-06-05,201601,1101.8,1101.8,1095.9,1094.8,4,81,12750,76743
2015-06-08,201601,1098.1,1106.4,1098.1,1104.3,9,90,14469,77396
2015-06-09,201601,1110.8,1117.5,1110.8,1111.9,62,144,12118,77304
2015-06-10,201601,1122.1,1122.1,1120.1,1118.6,58,177,12702,77342
2015-06-11,201601,1107.1,1108.6,1106.4,1108.5,57,231,13651,77815
2015-06-12,201601,1110.7,1110.7,1097.0,1099.6,34,261,16110,79217
2015-06-15,201601,1100.6,1100.6,1080.0,1091.0,33,279,23208,81060
2015-06-16,201601,1082.5,1082.8,1082.1,1082.3,9,286,18707,82478
2015-06-17,201601,1078.1,1083.0,1075.0,1075.4,21,288,23108,82048
2015-06-18,201601,1085.7,1095.1,1083.0,1085.6,20,303,21032,82193
2015-06-19,201601,1088.5,1090.0,1086.0,1089.8,11,308,18724,82237
2015-06-22,201601,1078.5,1078.5,1062.1,1063.3,39,335,31570,83734
2015-06-23,201601,1066.0,1074.2,1064.0,1069.8,140,450,30274,84121
2015-06-24,201601,1068.0,1075.8,1068.0,1075.9,56,487,37230,82384
2015-06-25,201601,1076.9,1085.7,1076.9,1085.1,79,537,34526,80212
2015-06-26,201601,1077.5,1082.5,1074.7,1082.0,50,572,25979,78571
2015-06-29,201601,1095.8,1095.8,1074.9,1083.7,174,653,24005,78129
2015-06-30,201601,1081.1,1082.9,1077.5,1081.0,50,685,8844,77670
2015-07-01,201601,1085.2,1091.0,1084.4,1089.2,51,728,11202,77728
2015-07-02,201601,1080.9,1087.2,1077.1,1085.4,30,747,9062,76816
2015-07-06,201601,1084.3,1085.9,1050.8,1067.8,103,823,18118,77987
2015-07-07,201601,1065.7,1065.7,1031.0,1043.1,483,1264,17676,78321
2015-07-08,201601,1028.0,1039.7,1013.9,1037.6,716,1873,20874,79433
2015-07-09,201601,1028.0,1041.4,1023.4,1024.1,193,2033,12394,79692
2015-07-10,201601,1032.6,1040.4,1027.1,1034.0,101,2097,10133,79417
2015-07-13,201601,1036.2,1039.4,1025.0,1037.8,733,2754,11989,79474
2015-07-14,201601,1036.5,1036.5,1028.6,1030.1,175,2865,6978,79889
2015-07-15,201601,1030.7,1032.8,1018.0,1023.4,1074,3810,9345,80635
2015-07-16,201601,1023.5,1023.5,1008.0,1013.3,170,3935,8184,81025
2015-07-17,201601,1010.1,1010.5,995.0,1003.0,436,4253,9818,81585
2015-07-20,201601,995.6,997.5,949.8,990.3,310,4390,16050,80913
2015-07-21,201601,975.9,995.0,972.5,986.0,822,4984,14492,80783
2015-07-22,201601,975.0,981.5,965.0,981.4,199,5067,12440,79889
2015-07-23,201601,982.6,999.2,976.3,982.6,113,5097,11955,78999
2015-07-24,201601,972.5,989.3,972.2,982.3,91,5147,11512,78555
2015-07-27,201601,982.7,993.3,978.1,990.4,242,5307,10960,78726
2015-07-28,201601,981.7,987.6,979.1,987.9,109,5364,7562,79079
2015-07-29,201601,989.9,989.9,980.0,986.3,301,5580,8405,78812
2015-07-30,201601,990.5,994.1,982.3,991.2,310,5720,10111,78541
2015-07-31,201601,993.0,994.1,974.8,986.2,270,5832,12747,78886
2015-08-03,201601,981.9,985.5,960.4,968.3,182,5971,13211,79816
2015-08-04,201601,956.3,962.5,947.2,959.8,229,6123,12566,79763
2015-08-05,201601,955.0,956.9,949.7,952.0,290,6054,8381,79756
2015-08-06,201601,952.0,958.5,947.7,957.2,278,6226,10551,79533
2015-08-07,201601,959.2,965.4,948.5,963.3,154,6261,9441,79314
2015-08-10,201601,963.7,991.7,963.7,990.9,120,6287,12318,78703
2015-08-11,201601,986.3,1000.9,978.5,993.5,201,6340,15999,78884
2015-08-12,201601,986.6,1006.0,980.0,1000.9,551,6251,14194,78856
2015-08-13,201601,1001.5,1001.5,992.0,996.1,160,6286,7481,78579
2015-08-14,201601,989.7,1002.4,987.0,995.0,207,6247,10398,78631
2015-08-17,201601,992.5,1002.1,991.8,1001.6,85,6241,7139,78705
2015-08-18,201601,999.5,1001.0,983.2,994.9,122,6283,10141,78564
2015-08-19,201601,992.8,1017.3,991.0,1013.6,452,6471,13430,78543
2015-08-20,201601,1013.6,1033.6,1013.6,1035.4,362,6597,13924,77283
2015-08-21,201601,1030.0,1039.0,1018.1,1027.6,582,6916,12130,77136
2015-08-24,201601,1026.3,1027.6,977.0,992.0,781,6959,24749,75643
2015-08-25,201601,992.1,1001.0,971.4,977.1,633,7229,19083,74149
2015-08-26,201601,975.1,988.0,971.4,980.5,474,7384,15022,72662
2015-08-27,201601,988.0,1009.2,988.0,1006.3,601,7415,13126,71197
2015-08-28,201601,1006.4,1025.9,1000.5,1022.1,948,8202,14427,70223
2015-08-31,201601,1007.5,1013.5,998.9,1011.0,1125,8695,10680,70081
2015-09-01,201601,1008.9,1017.4,1000.8,1008.9,1331,9347,12917,69973
2015-09-02,201601,1002.6,1017.9,1002.6,1014.2,1188,9975,10450,69717
2015-09-03,201601,1010.7,1024.0,1003.5,1010.5,1292,10708,11721,69216
2015-09-04,201601,1006.6,1009.0,990.7,993.0,1503,11572,11538,69352
2015-09-08,201601,993.0,1012.8,981.7,1003.6,3641,13785,19401,70035
2015-09-09,201601,1006.1,1010.9,981.0,982.0,2098,15405,15059,70627
2015-09-10,201601,982.0,993.0,978.4,982.0,3981,17905,16787,70903
2015-09-11,201601,984.2,987.0,960.5,965.6,3729,20409,18399,71932
2015-09-14,201601,965.7,973.9,953.0,955.9,2398,21902,13309,72774
2015-09-15,201601,956.2,963.8,949.7,958.4,3396,24416,15666,73784
2015-09-16,201601,963.4,976.2,956.7,975.3,3558,25935,15040,73591
2015-09-17,201601,974.0,988.2,960.6,968.3,4827,28242,17095,74605
2015-09-18,201601,984.6,990.6,973.0,984.5,4342,30534,16044,74907
2015-09-21,201601,984.5,984.6,969.6,973.7,7015,35251,18690,75478
2015-09-22,201601,973.2,973.7,935.2,937.3,9239,40405,32293,79193
2015-09-23,201601,936.7,946.7,926.2,932.0,12060,46838,33499,78973
2015-09-24,201601,932.4,959.0,931.7,955.1,19442,56982,51766,79726
2015-09-25,201601,951.2,954.2,943.6,951.3,16021,62838,37917,77603
2015-09-28,201601,949.6,952.0,916.5,922.5,22137,69198,35098,76756
2015-09-29,201601,918.4,921.8,899.6,918.1,19709,71008,25818,75469
2015-09-30,201601,918.0,928.5,906.5,909.1,14267,71556,15343,75554
2015-10-01,201601,908.5,918.3,901.1,905.2,13773,71304,14000,75367
2015-10-02,201601,905.8,915.7,893.4,909.5,15525,71919,16059,76203
2015-10-05,201601,912.0,927.5,907.3,912.9,15414,71551,15931,75922
2015-10-06,201601,916.5,944.0,913.5,934.7,13542,70482,13987,74919
2015-10-07,201601,936.6,955.5,936.5,946.4,13072,70465,13369,75006
2015-10-08,201601,948.6,958.7,933.3,955.6,14346,70266,14521,74912
2015-10-09,201601,950.4,987.0,946.4,981.4,19975,68467,20458,73083
2015-10-12,201601,982.0,1003.4,978.4,995.9,12607,67530,12888,72048
2015-10-13,201601,996.7,999.2,979.1,992.6,13267,66504,14490,71682
2015-10-14,201601,992.0,1002.0,985.5,995.4,12394,66831,12601,72048
2015-10-15,201601,999.2,1008.3,987.0,1007.0,12209,66590,12426,71766
2015-10-16,201601,1006.7,1026.8,996.4,1023.7,13881,65897,14115,71044
2015-10-19,201601,1018.7,1021.5,1010.4,1014.6,9996,65193,10082,70341
2015-10-20,201601,1014.5,1024.9,1006.8,1020.1,10615,65327,10780,70469
2015-10-21,201601,1020.9,1024.7,1002.2,1007.1,11579,64458,11763,69654
2015-10-22,201601,1006.5,1013.7,1000.2,1012.9,9398,64761,9560,69989
2015-10-23,201601,1012.7,1021.0,996.5,1001.7,11540,65151,11778,70256
2015-10-26,201601,1002.0,1004.9,987.9,997.5,8570,65431,8866,70769
2015-10-27,201601,997.4,998.6,983.6,989.2,10873,65648,11034,71052
2015-10-28,201601,989.7,1015.0,986.5,1012.8,14705,65691,14985,71129
2015-10-29,201601,1002.5,1004.8,990.5,993.3,9238,64384,9426,69921
2015-10-30,201601,993.9,1000.5,986.0,989.1,7818,64440,7975,69952
2015-11-02,201601,985.2,986.4,971.4,978.4,9554,64175,9877,69861
2015-11-03,201601,978.5,984.4,960.1,962.2,8472,64321,8607,70053
2015-11-04,201601,963.2,977.0,953.0,954.8,12271,63860,12483,69679
2015-11-05,201601,955.5,961.0,950.5,953.1,8646,63799,8821,69670
2015-11-06,201601,951.3,961.5,937.9,940.0,11819,63763,12229,69779
2015-11-09,201601,942.0,943.2,910.3,914.4,14004,64994,14412,71135
2015-11-10,201601,914.6,919.2,897.1,899.5,13974,64891,14307,71115
2015-11-11,201601,901.2,907.9,880.8,883.1,17070,65166,19816,71468
2015-11-12,201601,882.9,888.8,874.2,876.9,18175,65336,19884,71788
2015-11-13,201601,879.4,884.6,860.5,863.7,16822,66148,17627,72937
2015-11-16,201601,865.3,875.6,858.2,865.5,12421,66824,13203,73835
2015-11-17,201601,867.9,874.5,850.7,855.0,14666,66964,15209,74144
2015-11-18,201601,854.3,857.1,846.1,848.0,13938,68034,14805,75688
2015-11-19,201601,851.1,864.9,849.3,858.1,12156,66739,12844,74722
2015-11-20,201601,857.9,869.6,853.5,855.9,9329,66472,9677,74593
2015-11-23,201601,856.9,857.7,844.2,847.4,8424,66040,8916,74462
2015-11-24,201601,845.4,852.0,836.8,841.7,10237,66823,11008,75570
2015-11-25,201601,843.5,849.6,833.5,843.9,9758,66706,10722,75914
2015-11-27,201601,846.5,857.6,833.9,835.8,12511,66197,13576,75851
2015-11-30,201601,836.4,838.7,826.0,832.9,11685,66170,13491,76497
2015-12-01,201601,831.7,846.5,831.6,835.4,12413,65152,14177,76282
2015-12-02,201601,838.6,853.1,829.3,832.4,11612,64850,13604,76843
2015-12-03,201601,832.4,849.9,825.0,847.5,13720,64094,15477,77064
2015-12-04,201601,848.7,888.2,845.2,880.6,23618,61813,25477,75563
2015-12-07,201601,881.5,887.7,852.4,863.2,15839,60502,18337,75626
2015-12-08,201601,855.2,863.9,845.5,846.5,14488,60007,16644,76192
2015-12-09,201601,846.9,866.8,846.2,865.8,13328,58683,15589,75822
2015-12-10,201601,857.7,863.1,848.6,855.9,12046,58119,14675,76857
2015-12-11,201601,855.9,859.9,838.3,843.7,12804,57911,14740,77851
2015-12-14,201601,843.0,856.8,837.1,850.2,13536,55648,16545,76822
2015-12-15,201601,849.5,861.0,847.0,855.8,12206,52746,16392,76027
2015-12-16,201601,856.9,880.5,855.3,876.0,16440,49266,20580,74578
2015-12-17,201601,876.5,883.9,842.4,844.7,21007,44926,28427,74096
2015-12-18,201601,843.7,862.8,840.3,860.8,16500,40162,23163,73195
2015-12-21,201601,859.1,882.1,855.5,881.3,22854,29670,35619,71648
2015-12-22,201601,873.8,880.2,870.6,873.0,14251,22355,22894,69653
2015-12-23,201601,874.2,876.9,863.1,868.1,12777,16296,22088,69644
2015-12-24,201601,869.5,886.7,869.5,884.2,6256,13327,9965,68016
2015-12-28,201601,883.2,896.0,874.8,880.8,10203,8426,18404,68064
2015-12-29,201601,883.3,894.5,879.3,891.2,8115,3168,21642,66584
2015-12-30,201601,888.4,893.5,851.7,871.1,3066,1108,16336,66534
2015-12-31,201601,871.6,892.1,866.3,891.7,187,1030,7936,65341
2016-01-04,201601,890.6,891.9,877.4,883.2,148,953,12454,65467
2016-01-05,201601,888.8,897.0,887.3,888.6,97,900,11552,65506
2016-01-06,201601,875.0,880.0,874.4,873.7,67,888,15027,66265
2016-01-07,201601,880.5,884.2,864.8,876.4,117,861,16077,67254
2016-01-08,201601,876.6,883.9,872.0,877.1,186,871,12899,66623
2016-01-11,201601,876.3,876.3,843.3,845.0,39,860,17970,68612
2016-01-12,201601,845.6,845.6,832.8,837.5,83,803,19755,69088
2016-01-13,201601,837.2,854.0,836.5,850.2,38,792,15012,69412
2016-01-14,201601,847.0,847.0,831.6,834.0,15,796,12581,71005
2016-01-15,201601,823.8,840.5,822.1,825.7,33,43,16500,70568
2016-01-19,201601,821.0,832.2,821.0,828.7,13,27,20960,70000
2016-01-20,201601,822.5,822.5,819.9,817.9,62,35,15947,70926
2016-01-21,201601,814.2,814.6,812.2,818.1,10,16,11409,71237
2016-01-22,201601,820.9,831.6,820.9,829.7,93,19,12798,70295
2016-01-25,201601,859.1,863.3,859.1,859.7,5,9,19445,68677
2016-01-26,201601,867.2,877.3,867.2,875.2,7,6,16992,67395
2016-01-27,201601,880.4,880.4,880.4,880.4,1,5,11353,67149
