Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-25,201510,1319.7,1319.7,1319.7,1319.7,0,3,37647,63381
2014-09-26,201510,1305.3,1305.3,1305.3,1305.3,0,3,31160,61867
2014-09-29,201510,1313.5,1313.5,1313.5,1313.5,0,3,22274,58705
2014-09-30,201510,1304.6,1304.6,1304.6,1304.6,0,3,10641,59192
2014-10-01,201510,1278.0,1304.0,1278.0,1293.6,2,3,26320,59544
2014-10-02,201510,1274.4,1274.4,1274.4,1274.4,0,3,13104,59264
2014-10-03,201510,1230.9,1230.9,1230.9,1230.9,0,3,24104,60221
2014-10-06,201510,1253.2,1253.2,1253.2,1253.2,0,3,23617,60677
2014-10-07,201510,1265.8,1265.8,1265.8,1265.8,0,3,15400,59560
2014-10-08,201510,1270.8,1270.8,1270.8,1270.8,0,3,12952,59542
2014-10-09,201510,1282.3,1282.3,1282.3,1282.3,0,3,10879,59451
2014-10-10,201510,1265.6,1265.6,1265.6,1265.6,0,3,9027,59772
2014-10-13,201510,1265.2,1265.2,1265.2,1265.2,0,3,6251,59014
2014-10-14,201510,1276.3,1276.3,1276.3,1276.3,0,3,7625,58569
2014-10-15,201510,1264.8,1264.8,1264.8,1264.8,0,3,16281,59081
2014-10-16,201510,1255.8,1255.8,1255.8,1255.8,0,3,12680,58673
2014-10-17,201510,1265.3,1265.3,1265.3,1265.3,0,3,7823,58537
2014-10-20,201510,1271.4,1271.4,1271.4,1271.4,0,3,7022,58987
2014-10-21,201510,1286.8,1286.8,1286.8,1286.8,0,3,7999,59865
2014-10-22,201510,1274.9,1274.9,1274.9,1274.9,0,3,6260,60063
2014-10-23,201510,1263.0,1263.0,1263.0,1263.0,3,3,8520,59555
2014-10-24,201510,1259.0,1259.0,1259.0,1259.0,0,3,6140,59963
2014-10-27,201510,1262.3,1262.3,1262.3,1262.3,0,3,6233,60114
2014-10-28,201510,1272.7,1272.7,1272.7,1272.7,0,3,9421,60695
2014-10-29,201510,1275.6,1275.6,1275.6,1275.6,0,3,7912,60688
2014-10-30,201510,1252.1,1252.1,1252.1,1252.1,0,3,10865,60468
2014-10-31,201510,1241.1,1241.1,1241.1,1241.1,0,3,15486,60380
2014-11-03,201510,1249.0,1249.0,1249.0,1249.0,0,3,7211,59891
2014-11-04,201510,1230.8,1230.8,1230.8,1230.8,0,3,8614,60012
2014-11-05,201510,1215.0,1215.0,1215.0,1216.6,1,4,13294,59470
2014-11-06,201510,1202.9,1202.9,1202.9,1202.9,0,4,11529,60196
2014-11-07,201510,1218.8,1218.8,1218.8,1218.8,0,4,11082,59877
2014-11-10,201510,1212.9,1212.9,1212.9,1212.9,0,4,7146,60052
2014-11-11,201510,1212.7,1212.7,1212.7,1212.7,0,4,7209,60167
2014-11-12,201510,1211.5,1211.5,1211.5,1211.5,0,4,8319,60725
2014-11-13,201510,1205.3,1205.3,1205.3,1205.3,0,4,6806,60734
2014-11-14,201510,1203.9,1204.3,1203.9,1219.4,2,6,18207,60970
2014-11-17,201510,1208.5,1208.5,1208.5,1208.5,0,6,9944,61674
2014-11-18,201510,1210.9,1210.9,1210.9,1210.9,0,6,8252,62442
2014-11-19,201510,1205.4,1205.4,1205.4,1205.4,0,6,14110,62796
2014-11-20,201510,1211.6,1211.6,1211.6,1211.6,0,6,11390,63437
2014-11-21,201510,1233.0,1233.0,1233.0,1233.0,0,6,16817,63724
2014-11-24,201510,1213.3,1213.3,1213.3,1213.3,0,6,12344,64954
2014-11-25,201510,1230.1,1230.1,1230.1,1230.1,0,6,13590,64042
2014-11-26,201510,1234.0,1234.0,1234.0,1234.0,0,6,8428,64155
2014-11-28,201510,1217.0,1217.0,1217.0,1217.0,0,6,16859,64214
2014-12-01,201510,1236.6,1236.6,1236.6,1247.3,1,7,22222,64217
2014-12-02,201510,1223.3,1223.3,1223.3,1223.3,0,7,14326,63522
2014-12-03,201510,1244.3,1244.4,1244.3,1233.2,2,9,9185,63514
2014-12-04,201510,1251.7,1251.7,1251.7,1251.7,0,9,13165,64475
2014-12-05,201510,1225.4,1225.4,1225.4,1225.4,0,9,16830,65127
2014-12-08,201510,1235.4,1235.4,1235.4,1235.4,0,9,9848,64524
2014-12-09,201510,1252.9,1252.9,1252.9,1252.9,0,9,20569,65138
2014-12-10,201510,1248.6,1248.6,1248.6,1248.6,0,9,14192,66183
2014-12-11,201510,1248.1,1248.1,1248.1,1248.1,0,9,12648,66712
2014-12-12,201510,1237.6,1237.6,1237.6,1237.6,0,9,13421,67704
2014-12-15,201510,1222.1,1222.1,1222.1,1222.1,0,9,16588,67765
2014-12-16,201510,1203.4,1203.4,1203.4,1203.4,0,9,19935,66810
2014-12-17,201510,1214.0,1214.0,1203.1,1207.8,8,13,22575,66470
2014-12-18,201510,1203.3,1203.3,1203.3,1203.3,4,13,22749,67549
2014-12-19,201510,1202.8,1202.8,1202.5,1201.3,4,14,24918,67434
2014-12-22,201510,1208.4,1208.4,1208.4,1186.0,1,15,29789,67135
2014-12-23,201510,1194.2,1194.2,1194.2,1196.5,10,15,20864,66799
2014-12-24,201510,1196.0,1196.0,1196.0,1196.0,0,15,12099,66166
2014-12-26,201510,1223.6,1223.6,1223.6,1223.6,0,15,7953,65419
2014-12-29,201510,1206.4,1206.4,1206.4,1206.4,0,15,21109,63174
2014-12-30,201510,1223.0,1223.0,1223.0,1223.0,0,15,9865,64175
2014-12-31,201510,1213.2,1213.2,1213.2,1213.2,0,15,5692,64119
2015-01-02,201510,1208.0,1208.0,1208.0,1208.0,0,15,7395,64674
2015-01-05,201510,1214.7,1214.7,1214.7,1214.7,0,15,12897,65659
2015-01-06,201510,1225.1,1225.1,1225.1,1225.1,0,15,13965,66275
2015-01-07,201510,1224.6,1224.6,1224.6,1224.6,0,15,7918,66316
2015-01-08,201510,1226.8,1226.8,1226.8,1226.8,0,15,6330,66717
2015-01-09,201510,1233.9,1233.9,1233.9,1233.9,0,15,7067,66879
2015-01-12,201510,1245.0,1245.0,1245.0,1245.0,0,15,9835,67281
2015-01-13,201510,1251.9,1251.9,1251.9,1251.9,0,15,11978,66358
2015-01-14,201510,1243.0,1243.0,1243.0,1243.0,0,15,14546,66428
2015-01-15,201510,1266.6,1266.6,1266.6,1266.6,0,15,20646,66443
2015-01-16,201510,1273.1,1273.1,1273.1,1273.1,0,15,16014,67732
2015-01-20,201510,1289.9,1289.9,1289.9,1289.9,0,15,20071,67945
2015-01-21,201510,1279.6,1279.6,1279.6,1279.6,0,15,13175,67677
2015-01-22,201510,1274.3,1274.3,1273.6,1288.3,5,17,11990,67416
2015-01-23,201510,1276.5,1279.2,1276.5,1272.2,5,20,11314,66801
2015-01-26,201510,1269.6,1269.6,1260.3,1258.4,2,21,12205,66637
2015-01-27,201510,1256.7,1262.6,1256.7,1267.6,6,22,8505,65908
2015-01-28,201510,1261.6,1261.6,1261.6,1261.6,45,65,8003,66233
2015-01-29,201510,1249.1,1249.1,1249.1,1220.1,1,65,17543,65025
2015-01-30,201510,1241.0,1241.0,1241.0,1241.0,0,65,11620,64322
2015-02-02,201510,1231.2,1231.2,1231.2,1231.2,22,65,8558,64483
2015-02-03,201510,1229.3,1229.3,1229.3,1237.9,1,64,10374,64831
2015-02-04,201510,1241.6,1241.6,1241.6,1241.6,0,64,8252,64558
2015-02-05,201510,1252.3,1252.3,1252.3,1252.3,0,64,9435,64136
2015-02-06,201510,1255.1,1257.0,1223.0,1224.3,6,64,13989,63840
2015-02-09,201510,1220.7,1220.7,1213.7,1223.2,12,65,11462,64572
2015-02-10,201510,1215.0,1215.0,1214.8,1210.2,6,64,9424,64849
2015-02-11,201510,1201.5,1201.5,1199.1,1198.8,7,66,10415,65283
2015-02-12,201510,1199.8,1205.2,1199.8,1203.7,7,68,9130,65882
2015-02-13,201510,1207.5,1207.5,1207.5,1210.7,1,68,6879,66301
2015-02-17,201510,1210.5,1210.5,1180.9,1180.2,4,70,16567,67715
2015-02-18,201510,1168.8,1168.8,1168.8,1170.3,3,70,11166,67745
2015-02-19,201510,1176.0,1176.0,1171.9,1175.4,2,70,10885,67985
2015-02-20,201510,1173.5,1173.5,1168.7,1172.8,12,81,10928,68621
2015-02-23,201510,1169.6,1169.6,1164.3,1166.2,3,79,9712,69015
2015-02-24,201510,1170.0,1170.0,1166.1,1166.0,6,79,8003,69019
2015-02-25,201510,1176.2,1176.2,1172.8,1171.9,5,79,10755,69548
2015-02-26,201510,1191.8,1191.8,1191.8,1176.8,1,80,12303,68984
2015-02-27,201510,1190.2,1190.2,1190.2,1188.8,2,81,11967,68847
2015-03-02,201510,1193.3,1193.3,1193.3,1193.3,1,81,13892,68778
2015-03-03,201510,1197.1,1197.2,1197.1,1192.9,4,85,12156,68794
2015-03-04,201510,1184.5,1184.5,1184.5,1184.9,108,181,9253,69338
2015-03-05,201510,1185.0,1190.0,1185.0,1183.4,4,184,10769,69474
2015-03-06,201510,1162.8,1163.2,1162.8,1162.1,3,185,15569,69855
2015-03-09,201510,1153.5,1153.7,1151.6,1152.0,10,190,15381,70227
2015-03-10,201510,1145.3,1145.3,1133.0,1133.6,8,194,22772,69341
2015-03-11,201510,1128.5,1129.2,1118.3,1119.2,66,240,18651,69122
2015-03-12,201510,1119.8,1119.8,1118.8,1118.5,7,244,14432,69726
2015-03-13,201510,1124.7,1124.7,1118.1,1118.7,7,250,12360,70004
2015-03-16,201510,1115.1,1115.2,1108.6,1111.6,33,280,12471,71180
2015-03-17,201510,1106.1,1106.1,1090.5,1097.1,48,313,22086,72020
2015-03-18,201510,1096.3,1122.0,1093.6,1095.8,69,378,20281,73177
2015-03-19,201510,1132.5,1132.8,1119.3,1122.9,23,374,17808,73280
2015-03-20,201510,1126.4,1141.0,1126.4,1144.3,24,387,25073,72685
2015-03-23,201510,1144.4,1151.2,1140.0,1147.1,25,388,21300,73800
2015-03-24,201510,1146.0,1147.7,1135.5,1144.2,52,415,26214,72949
2015-03-25,201510,1140.0,1150.4,1140.0,1149.0,221,576,31309,73202
2015-03-26,201510,1145.5,1159.3,1145.5,1156.5,191,728,26270,71358
2015-03-27,201510,1146.6,1146.6,1140.5,1142.0,132,781,28821,70337
2015-03-30,201510,1139.5,1139.5,1118.6,1118.9,108,846,18132,69557
2015-03-31,201510,1119.8,1145.5,1119.8,1144.8,120,860,13528,68848
2015-04-01,201510,1140.1,1167.8,1137.4,1167.4,55,872,13424,68615
2015-04-02,201510,1162.9,1162.9,1152.4,1155.8,48,891,9049,68271
2015-04-06,201510,1172.6,1182.4,1172.6,1182.1,162,1035,9158,68194
2015-04-07,201510,1168.5,1176.8,1168.5,1175.6,267,1232,9017,68260
2015-04-08,201510,1178.9,1178.9,1165.6,1167.9,203,1381,7252,68288
2015-04-09,201510,1168.8,1168.9,1158.0,1158.6,219,1587,5684,68318
2015-04-10,201510,1157.0,1177.0,1157.0,1172.3,265,1791,8599,68917
2015-04-13,201510,1171.4,1172.4,1152.7,1155.4,138,1812,11080,68766
2015-04-14,201510,1150.0,1161.4,1148.1,1155.2,131,1914,8571,68699
2015-04-15,201510,1153.1,1165.0,1149.9,1158.0,71,1938,9633,68992
2015-04-16,201510,1168.8,1175.0,1159.3,1160.5,208,1898,11977,68743
2015-04-17,201510,1165.4,1173.5,1163.5,1168.9,47,1929,6696,68647
2015-04-20,201510,1173.7,1173.8,1147.5,1150.3,866,2768,12323,69220
2015-04-21,201510,1149.8,1158.9,1149.2,1154.1,78,2804,9389,68668
2015-04-22,201510,1149.5,1150.2,1130.2,1131.2,97,2824,14036,69667
2015-04-23,201510,1133.7,1140.5,1129.6,1138.2,66,2852,9288,69406
2015-04-24,201510,1137.5,1137.5,1122.9,1122.9,335,3168,9644,70253
2015-04-27,201510,1124.4,1155.2,1120.0,1155.1,1071,3849,18790,70620
2015-04-28,201510,1148.6,1162.6,1143.2,1160.2,111,3913,11415,70799
2015-04-29,201510,1157.5,1163.4,1154.7,1163.0,131,3975,8501,70332
2015-04-30,201510,1155.7,1156.0,1135.0,1142.0,194,4068,14218,70791
2015-05-01,201510,1143.0,1145.1,1129.0,1131.2,155,4216,9635,70578
2015-05-04,201510,1134.6,1155.0,1134.6,1152.5,143,4313,7985,70232
2015-05-05,201510,1150.0,1155.3,1144.9,1150.4,47,4339,8155,70063
2015-05-06,201510,1150.8,1150.8,1138.5,1144.4,461,4601,8797,70369
2015-05-07,201510,1144.1,1145.6,1132.3,1133.2,1546,5677,11123,71178
2015-05-08,201510,1133.3,1146.4,1132.4,1145.1,270,5818,8109,70636
2015-05-11,201510,1142.8,1143.0,1125.0,1129.0,218,5871,9570,71885
2015-05-12,201510,1127.8,1140.7,1127.8,1134.1,741,5791,11788,71688
2015-05-13,201510,1133.5,1155.2,1132.0,1152.1,134,5819,13325,72215
2015-05-14,201510,1152.0,1165.0,1150.9,1163.6,111,5820,11385,71804
2015-05-15,201510,1160.0,1173.3,1154.2,1170.0,133,5786,13839,71789
2015-05-18,201510,1171.0,1181.0,1167.1,1179.7,386,6040,11534,71869
2015-05-19,201510,1169.0,1170.6,1150.0,1152.1,105,6057,13980,70841
2015-05-20,201510,1154.7,1160.5,1150.2,1158.1,70,6082,7527,70761
2015-05-21,201510,1159.0,1160.7,1148.0,1153.5,72,6080,6960,70725
2015-05-22,201510,1154.6,1161.0,1146.2,1149.9,70,6130,7636,71245
2015-05-26,201510,1147.1,1151.6,1124.6,1125.3,125,6201,14752,72424
2015-05-27,201510,1125.0,1131.1,1117.1,1120.1,225,6296,12259,73607
2015-05-28,201510,1119.5,1127.3,1111.6,1117.6,654,6873,12914,74369
2015-05-29,201510,1117.1,1120.3,1112.5,1112.9,894,7606,10437,74622
2015-06-01,201510,1113.6,1122.1,1104.4,1105.6,1515,8831,15764,75977
2015-06-02,201510,1104.8,1115.8,1103.6,1114.3,2373,10934,18032,76650
2015-06-03,201510,1115.0,1118.0,1102.9,1105.7,994,11409,11363,76324
2015-06-04,201510,1105.7,1109.8,1096.0,1100.9,1002,12185,10208,76719
2015-06-05,201510,1101.6,1103.1,1090.7,1093.7,1865,13493,12750,76743
2015-06-08,201510,1096.9,1105.5,1095.9,1102.9,3196,15738,14469,77396
2015-06-09,201510,1104.5,1116.3,1104.5,1110.3,1571,16726,12118,77304
2015-06-10,201510,1110.6,1121.4,1108.4,1117.0,2680,18347,12702,77342
2015-06-11,201510,1116.4,1118.6,1103.4,1106.9,2652,20254,13651,77815
2015-06-12,201510,1107.1,1108.5,1095.3,1098.1,3670,23040,16110,79217
2015-06-15,201510,1098.3,1100.7,1078.5,1089.5,4039,25816,23208,81060
2015-06-16,201510,1088.5,1094.4,1079.6,1080.8,5637,30222,18707,82478
2015-06-17,201510,1079.8,1087.6,1073.1,1074.0,6307,34680,23108,82048
2015-06-18,201510,1084.3,1097.2,1080.0,1084.2,4542,37918,21032,82193
2015-06-19,201510,1084.7,1090.3,1083.4,1088.3,6664,41560,18724,82237
2015-06-22,201510,1086.6,1086.6,1060.2,1061.9,10829,49276,31570,83734
2015-06-23,201510,1063.0,1076.4,1061.9,1068.4,11288,56961,30274,84121
2015-06-24,201510,1068.5,1077.4,1065.6,1074.5,16003,64004,37230,82384
2015-06-25,201510,1075.8,1085.0,1072.9,1083.7,14874,69106,34526,80212
2015-06-26,201510,1084.5,1086.0,1071.5,1080.7,14960,73443,25979,78571
2015-06-29,201510,1082.6,1097.1,1068.5,1082.3,18369,76618,24005,78129
2015-06-30,201510,1082.0,1087.4,1075.6,1079.5,8657,76535,8844,77670
2015-07-01,201510,1081.7,1091.1,1080.3,1087.8,11058,76631,11202,77728
2015-07-02,201510,1083.8,1087.8,1074.7,1084.0,8995,75850,9062,76816
2015-07-06,201510,1089.9,1090.0,1049.0,1066.3,17899,76938,18118,77987
2015-07-07,201510,1064.1,1069.6,1027.0,1041.5,17087,76821,17676,78321
2015-07-08,201510,1036.7,1039.7,1010.9,1035.8,20082,77347,20874,79433
2015-07-09,201510,1031.0,1041.4,1021.0,1022.4,12178,77450,12394,79692
2015-07-10,201510,1023.2,1039.4,1022.0,1032.3,9992,77112,10133,79417
2015-07-13,201510,1030.5,1038.1,1021.2,1036.0,11213,76515,11989,79474
2015-07-14,201510,1036.8,1036.8,1025.9,1028.4,6768,76874,6978,79889
2015-07-15,201510,1026.9,1031.8,1014.0,1021.7,8254,76668,9345,80635
2015-07-16,201510,1022.1,1023.7,1006.0,1011.6,7988,76931,8184,81025
2015-07-17,201510,1009.4,1012.5,993.0,1001.3,9356,77166,9818,81585
2015-07-20,201510,995.6,997.2,946.3,988.6,15627,76358,16050,80913
2015-07-21,201510,976.3,993.6,966.3,984.3,13655,75668,14492,80783
2015-07-22,201510,980.2,982.2,962.0,979.9,12217,74697,12440,79889
2015-07-23,201510,981.6,999.7,973.7,981.1,11824,73784,11955,78999
2015-07-24,201510,979.2,990.6,969.1,980.7,11420,73303,11512,78555
2015-07-27,201510,986.0,992.6,975.9,988.9,10670,73319,10960,78726
2015-07-28,201510,984.0,987.4,976.9,986.4,7425,73625,7562,79079
2015-07-29,201510,984.3,990.8,977.6,984.9,8085,73149,8405,78812
2015-07-30,201510,986.0,994.4,978.7,989.9,9790,72744,10111,78541
2015-07-31,201510,989.1,995.7,973.3,985.0,12462,72978,12747,78886
2015-08-03,201510,982.2,987.0,957.0,967.1,13024,73767,13211,79816
2015-08-04,201510,961.5,963.1,945.4,958.5,12329,73562,12566,79763
2015-08-05,201510,953.6,956.8,947.1,950.9,8084,73620,8381,79756
2015-08-06,201510,950.0,959.1,946.0,956.0,10267,73221,10551,79533
2015-08-07,201510,951.1,966.6,946.5,962.2,9275,72969,9441,79314
2015-08-10,201510,962.0,992.0,956.8,989.8,12140,72289,12318,78703
2015-08-11,201510,985.6,1002.2,975.2,992.3,15796,72419,15999,78884
2015-08-12,201510,988.0,1007.0,978.8,999.9,13501,72366,14194,78856
2015-08-13,201510,1000.8,1003.1,988.2,995.0,7268,72013,7481,78579
2015-08-14,201510,992.9,1003.7,985.8,994.0,10110,72046,10398,78631
2015-08-17,201510,992.8,1001.5,989.5,1000.7,7023,72109,7139,78705
2015-08-18,201510,999.4,1001.5,981.0,994.1,9991,71908,10141,78564
2015-08-19,201510,995.4,1016.9,988.6,1013.1,12843,71598,13430,78543
2015-08-20,201510,1015.5,1035.9,1012.4,1034.9,13487,70142,13924,77283
2015-08-21,201510,1034.7,1038.5,1015.3,1027.1,11544,69682,12130,77136
2015-08-24,201510,1022.0,1029.5,976.4,991.5,23708,67954,24749,75643
2015-08-25,201510,991.6,1002.2,970.3,976.7,18380,66135,19083,74149
2015-08-26,201510,977.8,987.7,970.3,980.2,14523,64482,15022,72662
2015-08-27,201510,982.9,1009.1,982.7,1006.0,12519,62986,13126,71197
2015-08-28,201510,1002.7,1026.4,999.2,1021.7,13468,61225,14427,70223
2015-08-31,201510,1017.3,1019.0,995.6,1010.5,9548,60585,10680,70081
2015-09-01,201510,1008.5,1017.4,998.9,1008.4,11581,59820,12917,69973
2015-09-02,201510,1002.4,1017.9,1001.4,1013.6,9261,58935,10450,69717
2015-09-03,201510,1017.0,1024.0,1002.9,1010.1,10397,57674,11721,69216
2015-09-04,201510,1006.6,1011.0,990.1,992.4,9928,56848,11538,69352
2015-09-08,201510,993.8,1012.2,980.1,1002.9,15643,55259,19401,70035
2015-09-09,201510,1004.9,1011.1,980.0,981.2,12937,54209,15059,70627
2015-09-10,201510,982.5,992.9,977.3,981.2,12485,51694,16787,70903
2015-09-11,201510,980.7,986.7,959.3,964.9,14630,50203,18399,71932
2015-09-14,201510,966.3,973.8,952.2,955.4,10875,49523,13309,72774
2015-09-15,201510,954.3,963.9,949.4,958.2,12256,48009,15666,73784
2015-09-16,201510,963.6,976.7,956.3,975.7,11459,46280,15040,73591
2015-09-17,201510,972.4,989.6,961.0,968.4,11905,44633,17095,74605
2015-09-18,201510,984.0,991.1,972.6,984.4,11483,42429,16044,74907
2015-09-21,201510,983.3,984.7,968.5,973.7,11607,38224,18690,75478
2015-09-22,201510,971.1,973.7,935.2,937.5,22743,36509,32293,79193
2015-09-23,201510,937.0,947.2,925.8,932.4,21258,29705,33499,78973
2015-09-24,201510,933.0,959.7,931.6,955.8,32230,20289,51766,79726
2015-09-25,201510,955.5,955.5,943.8,951.1,21718,12194,37917,77603
2015-09-28,201510,949.3,951.9,917.0,922.5,12586,4736,35098,76756
2015-09-29,201510,917.8,921.4,899.5,917.1,5690,1390,25818,75469
2015-09-30,201510,915.7,925.2,906.7,907.2,914,856,15343,75554
2015-10-01,201510,910.5,914.1,900.0,903.2,65,840,14000,75367
2015-10-02,201510,899.4,913.7,892.2,907.3,128,823,16059,76203
2015-10-05,201510,914.3,926.1,906.4,911.1,253,786,15931,75922
2015-10-06,201510,917.4,938.7,917.4,933.0,42,772,13987,74919
2015-10-07,201510,935.0,952.6,935.0,944.5,62,758,13369,75006
2015-10-08,201510,938.3,953.1,935.4,953.3,43,767,14521,74912
2015-10-09,201510,966.5,980.2,966.5,979.5,20,755,20458,73083
2015-10-12,201510,980.7,999.0,980.7,994.6,47,509,12888,72048
2015-10-13,201510,995.1,995.1,989.7,991.5,4,168,14490,71682
2015-10-14,201510,997.8,998.3,997.8,994.2,61,180,12601,72048
2015-10-15,201510,998.8,998.8,998.8,1005.6,42,155,12426,71766
2015-10-16,201510,1014.9,1021.9,1014.9,1021.3,133,112,14115,71044
2015-10-19,201510,1013.4,1013.4,1013.4,1013.4,0,90,10082,70341
2015-10-20,201510,1020.5,1020.5,1020.5,1018.9,4,89,10780,70469
2015-10-21,201510,1020.8,1020.8,1018.0,1006.0,10,93,11763,69654
2015-10-22,201510,1012.2,1012.2,1012.2,1012.2,14,95,9560,69989
2015-10-23,201510,1015.2,1015.2,1015.2,1000.0,1,15,11778,70256
2015-10-26,201510,995.8,995.8,995.8,995.8,0,15,8866,70769
2015-10-27,201510,987.5,987.5,987.5,988.4,12,18,11034,71052
2015-10-28,201510,1001.0,1001.0,1001.0,1011.0,5,6,14985,71129
