Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-08-10,202207,994.0,1004.0,994.0,995.2,21,61,13640,64271
2021-08-11,202207,1000.0,1020.0,1000.0,1023.3,12,60,12984,63687
2021-08-12,202207,1025.4,1025.4,1025.4,1025.4,2,60,9794,62835
2021-08-13,202207,1033.5,1033.5,1033.5,1033.5,0,60,7887,62365
2021-08-16,202207,1020.0,1021.0,1020.0,1028.7,7,60,10913,61655
2021-08-17,202207,1031.0,1031.0,1000.0,1001.9,26,61,13398,62569
2021-08-18,202207,1003.0,1003.0,1003.0,1004.3,9,63,13413,62631
2021-08-19,202207,988.0,989.4,974.0,978.3,9,61,19506,64057
2021-08-20,202207,1002.0,1002.0,1001.0,1001.3,4,61,11875,63394
2021-08-23,202207,1016.4,1021.0,1012.5,1021.3,16,59,12923,62895
2021-08-24,202207,1017.9,1017.9,1017.9,1017.9,0,59,12182,63828
2021-08-25,202207,1007.0,1008.3,998.5,1001.7,18,61,12606,64860
2021-08-26,202207,985.5,985.5,981.2,983.4,5,62,14426,66551
2021-08-27,202207,1009.3,1010.0,1009.3,1014.0,3,61,15406,65664
2021-08-30,202207,1009.5,1011.1,1009.5,1009.8,4,62,10295,66388
2021-08-31,202207,1018.0,1018.0,1018.0,1021.7,2,63,14277,67072
2021-09-01,202207,1007.3,1007.3,1007.3,1007.3,4,64,15320,67055
2021-09-02,202207,995.0,1001.5,995.0,1001.9,9,69,13922,68199
2021-09-03,202207,1008.0,1020.0,1008.0,1029.1,4,71,17390,68533
2021-09-07,202207,1000.0,1000.5,1000.0,1003.8,13,68,20369,69024
2021-09-08,202207,999.5,1002.5,984.0,984.0,22,63,20418,70924
2021-09-09,202207,982.0,982.0,980.0,982.4,3,65,19107,71178
2021-09-10,202207,960.6,962.2,959.0,964.5,8,66,23698,73671
2021-09-13,202207,963.8,963.8,963.8,965.0,13,74,21393,74464
2021-09-14,202207,945.4,951.4,938.0,946.7,14,72,27350,75870
2021-09-15,202207,926.0,938.4,926.0,938.6,17,71,23971,76490
2021-09-16,202207,948.5,953.0,931.3,931.2,27,78,18644,76912
2021-09-17,202207,945.0,955.0,937.5,937.8,47,88,22508,76699
2021-09-20,202207,923.0,923.0,897.4,904.6,42,101,29430,76245
2021-09-21,202207,922.0,954.0,922.0,954.1,29,110,40743,73415
2021-09-22,202207,960.0,1008.5,960.0,1003.7,91,116,45783,68800
2021-09-23,202207,997.1,997.1,992.3,1000.5,25,112,39013,66176
2021-09-24,202207,975.0,975.0,967.6,979.5,28,110,26321,65911
2021-09-27,202207,990.0,990.0,990.0,980.3,28,109,22261,63660
2021-09-28,202207,970.0,975.1,967.8,964.7,22,104,25330,62551
2021-09-29,202207,954.9,964.8,949.2,950.5,23,102,15661,63228
2021-09-30,202207,970.0,970.0,970.0,965.9,9,104,11522,61910
2021-10-01,202207,975.0,975.0,975.0,977.1,5,104,10079,61904
2021-10-04,202207,964.6,964.6,950.0,965.6,8,103,13765,62426
2021-10-05,202207,955.0,955.0,953.0,964.0,5,103,8493,62109
2021-10-06,202207,970.0,991.1,970.0,980.9,22,104,17076,62098
2021-10-07,202207,986.0,1000.2,986.0,988.9,7,106,12167,60888
2021-10-08,202207,1001.5,1038.7,1001.5,1031.1,37,120,25073,61981
2021-10-11,202207,1031.3,1031.3,1010.7,1009.8,6,121,16437,59994
2021-10-12,202207,1014.8,1014.8,1014.8,1014.8,0,121,10288,59344
2021-10-13,202207,1010.0,1020.0,1010.0,1027.6,9,119,13105,59704
2021-10-14,202207,1048.4,1065.0,1048.4,1055.5,5,116,19818,58765
2021-10-15,202207,1061.9,1062.0,1061.9,1062.0,8,115,18143,58782
2021-10-18,202207,1040.9,1040.9,1040.9,1040.9,11,106,13132,58256
2021-10-19,202207,1057.5,1057.5,1046.5,1049.9,5,111,11978,58570
2021-10-20,202207,1055.1,1055.1,1055.1,1055.1,9,112,11084,58756
2021-10-21,202207,1067.7,1067.7,1062.3,1052.4,1,113,12737,59001
2021-10-22,202207,1068.0,1080.0,1048.0,1054.9,16,118,18774,59404
2021-10-25,202207,1043.8,1064.4,1043.8,1066.8,25,120,13915,59579
2021-10-26,202207,1060.9,1060.9,1030.0,1036.0,33,140,17506,58161
2021-10-27,202207,1027.8,1027.8,1019.8,1022.3,3,143,12511,57146
2021-10-28,202207,1022.6,1022.6,1022.6,1026.8,7,146,10140,56404
2021-10-29,202207,1010.0,1012.5,1010.0,1023.4,2,148,13300,56053
2021-11-01,202207,1031.7,1070.5,1031.7,1069.8,40,148,17988,57953
2021-11-02,202207,1059.5,1059.5,1048.0,1042.0,14,147,16139,56508
2021-11-03,202207,1027.7,1027.7,1026.6,1025.1,14,153,11430,56269
2021-11-04,202207,1045.8,1046.4,1036.4,1031.9,8,152,12138,56479
2021-11-05,202207,1038.5,1038.5,1038.5,1038.5,7,155,9284,56537
2021-11-08,202207,1041.0,1066.0,1038.9,1062.7,9,156,13190,57796
2021-11-09,202207,1070.2,1070.2,1066.7,1064.1,3,155,10769,57866
2021-11-10,202207,1062.5,1101.0,1062.1,1079.3,25,156,25063,60475
2021-11-11,202207,1083.4,1097.4,1083.4,1097.0,8,159,13013,61167
2021-11-12,202207,1090.1,1093.0,1082.0,1091.6,6,159,12167,60960
2021-11-15,202207,1092.8,1096.2,1092.8,1099.3,9,160,12314,62356
2021-11-16,202207,1099.1,1114.2,1071.4,1077.1,32,163,19929,62284
2021-11-17,202207,1076.0,1080.0,1063.4,1071.7,35,180,11652,62101
2021-11-18,202207,1066.5,1081.8,1055.3,1059.1,34,194,14982,61624
2021-11-19,202207,1057.6,1057.6,1038.1,1040.5,581,486,16725,61513
2021-11-22,202207,1038.6,1046.3,1019.1,1019.4,47,490,17469,61124
2021-11-23,202207,1024.3,1026.2,962.2,969.0,355,633,35303,61553
2021-11-24,202207,976.0,989.0,970.9,979.8,73,647,19860,60199
2021-11-26,202207,992.4,997.7,950.0,958.7,51,643,31380,61396
2021-11-29,202207,980.4,981.4,965.0,969.1,9,643,15790,61647
2021-11-30,202207,960.0,960.0,928.0,931.7,73,663,27807,62385
2021-12-01,202207,937.9,954.1,930.7,938.5,47,653,18163,62417
2021-12-02,202207,943.0,944.4,931.5,935.3,166,688,16560,62380
2021-12-03,202207,929.8,945.1,920.3,927.7,83,720,21082,63787
2021-12-06,202207,932.5,939.4,919.4,938.4,63,749,17600,64894
2021-12-07,202207,936.2,957.4,936.0,952.0,72,763,18920,65134
2021-12-08,202207,959.6,962.0,946.8,958.4,129,817,14843,64792
2021-12-09,202207,956.0,956.0,933.0,940.2,86,845,20427,65177
2021-12-10,202207,942.0,942.0,929.4,936.5,35,862,16271,65539
2021-12-13,202207,944.9,944.9,924.2,925.8,79,894,23494,66644
2021-12-14,202207,925.4,926.2,905.2,911.9,75,924,23639,66300
2021-12-15,202207,915.6,915.6,888.8,895.4,136,951,29032,67344
2021-12-16,202207,910.0,930.0,910.0,927.7,109,986,27938,66964
2021-12-17,202207,935.0,935.0,929.6,933.7,110,1020,18974,66231
2021-12-20,202207,924.8,925.2,908.2,922.7,128,1057,25821,64634
2021-12-21,202207,923.9,935.2,922.0,924.9,94,1085,20923,64732
2021-12-22,202207,924.4,967.4,924.4,964.4,107,1095,29816,63735
2021-12-23,202207,961.7,974.4,960.0,973.1,162,1145,24935,63051
2021-12-27,202207,964.9,974.1,951.8,971.7,222,1273,22533,62184
2021-12-28,202207,966.8,988.3,966.8,980.2,127,1289,18646,60353
2021-12-29,202207,974.5,975.1,961.6,970.7,196,1364,15803,59168
2021-12-30,202207,966.6,973.4,959.2,965.2,135,1394,11439,59419
2021-12-31,202207,967.7,967.7,950.0,966.6,146,1456,8570,58559
2022-01-03,202207,975.0,980.6,930.0,954.5,222,1526,18987,58913
2022-01-04,202207,958.7,982.9,950.0,971.5,130,1561,15258,58275
2022-01-05,202207,973.7,1000.9,967.5,1001.7,347,1690,19422,58992
2022-01-06,202207,987.8,987.8,951.4,960.7,334,1807,18929,58033
2022-01-07,202207,964.7,970.7,948.1,956.7,275,1876,13129,58547
2022-01-10,202207,953.7,960.9,920.9,934.3,349,2047,18360,59910
2022-01-11,202207,941.0,972.2,936.5,973.8,302,2197,21158,59061
2022-01-12,202207,966.7,983.6,963.3,981.0,661,2700,13945,57448
2022-01-13,202207,973.9,977.7,966.6,973.1,196,2833,10943,56759
2022-01-14,202207,970.5,980.5,964.7,965.6,461,3121,11166,56114
2022-01-18,202207,970.4,987.2,960.9,980.3,246,3119,20120,57321
2022-01-19,202207,981.6,1032.8,972.3,1026.6,828,3045,30925,58579
2022-01-20,202207,1022.0,1055.0,1018.6,1050.2,274,3044,24821,57126
2022-01-21,202207,1041.7,1053.0,1028.0,1034.6,276,3050,18143,55160
2022-01-24,202207,1033.0,1037.7,1002.8,1019.7,386,3170,17441,53915
2022-01-25,202207,1019.9,1032.9,1008.9,1024.4,183,3239,14070,53390
2022-01-26,202207,1028.3,1062.1,1026.5,1045.6,320,3250,25883,53742
2022-01-27,202207,1036.0,1036.0,1012.3,1021.5,327,3451,16824,53371
2022-01-28,202207,1024.5,1030.0,991.9,1006.4,359,3537,18121,52912
2022-01-31,202207,1011.9,1023.0,1010.3,1019.9,195,3591,11986,52932
2022-02-01,202207,1019.7,1045.9,1019.7,1022.6,243,3611,16453,53898
2022-02-02,202207,1030.0,1046.6,1026.7,1043.2,171,3665,13369,54497
2022-02-03,202207,1037.3,1041.2,1020.5,1030.3,2330,3713,21027,54902
2022-02-04,202207,1036.0,1037.4,1013.9,1024.6,3131,4180,23910,56848
2022-02-07,202207,1028.3,1029.7,1011.0,1020.7,1750,4682,16194,58302
2022-02-08,202207,1021.5,1037.1,1005.1,1036.9,317,4714,16083,58766
2022-02-09,202207,1033.1,1042.3,1024.0,1038.1,857,4668,15387,59021
2022-02-10,202207,1035.5,1058.6,1017.6,1043.0,569,4713,22583,59500
2022-02-11,202207,1026.2,1036.2,1009.0,1019.6,849,4947,22787,59746
2022-02-14,202207,1039.9,1043.8,1022.0,1028.7,587,5190,17794,60446
2022-02-15,202207,1030.6,1035.0,1006.9,1020.2,422,5233,20180,59897
2022-02-16,202207,1021.8,1065.4,1021.4,1062.9,445,5287,24398,62416
2022-02-17,202207,1062.7,1095.2,1057.3,1091.9,698,5517,25445,63559
2022-02-18,202207,1090.5,1098.2,1067.4,1077.4,1955,6132,27039,62086
2022-02-22,202207,1071.0,1095.0,1071.0,1086.2,1517,6828,23968,62274
2022-02-23,202207,1081.4,1097.5,1079.4,1092.4,1514,7912,16992,62430
2022-02-24,202207,1096.9,1130.2,1041.6,1063.0,2659,9566,41785,63426
2022-02-25,202207,1060.0,1067.6,1049.4,1051.1,2018,10845,18547,62815
2022-02-28,202207,1075.1,1078.8,1035.9,1039.8,1254,11600,18833,63602
2022-03-01,202207,1045.9,1067.2,1042.2,1052.9,2201,13105,23739,65383
2022-03-02,202207,1058.0,1077.5,1053.5,1068.2,1839,13521,19063,65781
2022-03-03,202207,1075.0,1095.1,1070.2,1080.9,2610,15161,24861,66406
2022-03-04,202207,1081.1,1128.0,1072.0,1116.6,2886,16674,28500,69063
2022-03-07,202207,1126.0,1161.4,1105.2,1116.0,3861,18033,37286,71107
2022-03-08,202207,1125.9,1190.0,1120.0,1151.4,5276,20916,44016,72496
2022-03-09,202207,1170.6,1187.2,1086.0,1105.8,6754,22483,46399,70071
2022-03-10,202207,1101.2,1111.9,1077.6,1092.8,3203,23932,24669,70323
2022-03-11,202207,1080.4,1096.6,1063.9,1086.1,3186,24999,19593,70296
2022-03-14,202207,1093.6,1094.2,1035.9,1050.8,3413,26171,26006,69003
2022-03-15,202207,1042.0,1042.5,983.4,1002.6,5800,28203,35252,67727
2022-03-16,202207,986.0,1023.1,984.5,1007.8,3619,28637,26306,64584
2022-03-17,202207,1019.1,1034.9,1013.7,1030.8,2831,29435,17720,64314
2022-03-18,202207,1027.0,1043.0,1024.8,1036.1,4083,31602,17197,64346
2022-03-21,202207,1031.5,1049.9,1026.0,1045.3,6119,34926,21400,64159
2022-03-22,202207,1042.5,1049.3,1018.1,1026.6,4783,37231,18151,64000
2022-03-23,202207,1029.0,1035.3,1017.6,1023.3,6022,40039,18871,64005
2022-03-24,202207,1028.8,1041.9,1017.0,1033.7,8382,43616,23932,64151
2022-03-25,202207,1032.0,1039.9,1004.9,1010.7,9750,47070,26186,63633
2022-03-28,202207,1010.3,1011.2,984.7,993.8,13156,49696,30873,62120
2022-03-29,202207,989.4,993.2,957.4,978.8,22783,52217,31737,61807
2022-03-30,202207,986.2,1009.0,984.4,1001.2,15463,52894,17408,61960
2022-03-31,202207,998.6,1000.6,982.1,995.8,12683,53581,13071,60843
2022-04-01,202207,987.1,1004.2,985.7,988.6,13260,53188,13680,60153
2022-04-04,202207,989.3,1002.0,983.6,991.0,11328,53686,11671,60732
2022-04-05,202207,990.7,992.4,968.0,973.1,14484,53790,14765,60983
2022-04-06,202207,970.1,975.3,950.0,953.1,19686,54616,20123,61964
2022-04-07,202207,954.1,965.0,941.4,958.0,14664,54798,15131,62409
2022-04-08,202207,962.8,988.7,959.0,975.6,14597,55041,14782,62638
2022-04-11,202207,976.3,997.0,973.7,977.8,11955,55314,12297,63086
2022-04-12,202207,980.4,987.5,960.5,972.4,13924,55365,14239,63363
2022-04-13,202207,968.3,991.0,966.4,989.6,12280,54678,12808,62989
2022-04-14,202207,989.0,996.0,972.2,994.2,11020,54386,11474,62940
2022-04-18,202207,995.0,1024.9,991.2,1020.5,12769,53832,12898,62128
2022-04-19,202207,1017.0,1026.4,982.3,988.7,17795,52813,18598,61603
2022-04-20,202207,991.3,993.2,973.0,987.0,11637,52578,11828,61377
2022-04-21,202207,987.6,991.3,965.0,967.8,12695,53620,12949,62352
2022-04-22,202207,967.7,969.0,923.0,927.4,29593,55726,30208,64822
2022-04-25,202207,924.0,927.9,901.4,905.0,25767,56761,26418,66163
2022-04-26,202207,911.7,921.5,901.7,912.1,17343,58020,18166,67591
2022-04-27,202207,913.9,930.0,895.4,910.4,19583,58871,20253,68689
2022-04-28,202207,910.3,927.3,900.5,911.1,15013,59583,15543,69376
2022-04-29,202207,911.3,942.4,907.6,939.6,17138,58919,17653,68911
2022-05-02,202207,933.6,937.4,908.8,932.8,14027,58477,14310,68312
2022-05-03,202207,930.9,966.3,929.7,958.6,15769,56621,16230,66545
2022-05-04,202207,958.2,987.0,957.2,979.6,17070,55778,18390,66746
2022-05-05,202207,983.0,993.1,960.2,973.4,17473,56265,17949,67485
2022-05-06,202207,973.1,974.7,941.0,956.0,15786,56614,16398,68077
2022-05-09,202207,949.8,949.8,912.9,938.5,16606,56615,17386,68259
2022-05-10,202207,936.6,970.1,930.5,947.2,17258,53974,18146,66064
2022-05-11,202207,945.7,991.7,942.8,989.8,23261,51675,24028,63880
2022-05-12,202207,985.5,987.4,929.3,931.4,21951,51366,22536,63649
2022-05-13,202207,932.3,952.2,922.7,930.7,12537,51763,12948,64190
2022-05-16,202207,932.1,940.8,916.8,925.3,12553,53450,13016,66111
2022-05-17,202207,927.8,950.1,923.2,943.4,12633,53269,13013,65926
2022-05-18,202207,942.7,957.3,918.6,924.4,12925,54191,13244,66838
2022-05-19,202207,922.8,958.3,908.0,953.7,17674,53747,18193,66385
2022-05-20,202207,953.7,961.0,938.1,941.1,11762,52513,12116,65126
2022-05-23,202207,948.7,971.7,947.1,950.3,12725,51590,14196,65229
2022-05-24,202207,949.7,957.0,936.4,942.9,11695,51043,13081,65824
2022-05-25,202207,943.7,946.8,922.4,929.3,12663,50274,14309,66255
2022-05-26,202207,934.5,939.0,924.0,937.4,9850,50259,11267,67409
2022-05-27,202207,937.6,946.7,934.2,943.0,11083,49622,12690,68059
2022-05-31,202207,949.2,971.0,940.5,968.3,20513,49324,21650,67964
2022-06-01,202207,962.0,1007.5,958.3,996.4,30370,47403,33258,67226
2022-06-02,202207,996.0,1029.2,988.3,1028.4,22041,45551,23914,66138
2022-06-03,202207,1023.3,1037.1,1011.4,1016.4,18623,43275,21530,64751
2022-06-06,202207,1018.8,1038.3,1017.7,1030.0,19645,41529,23425,64579
2022-06-07,202207,1021.7,1023.0,1002.0,1012.9,18409,39065,23697,65295
2022-06-08,202207,1014.2,1016.8,998.7,1011.6,15920,36681,20469,65155
2022-06-09,202207,1008.6,1010.1,969.4,975.9,19822,34659,24419,65670
2022-06-10,202207,971.8,976.9,952.8,971.0,17659,32310,22228,65263
2022-06-13,202207,972.0,975.3,923.3,932.3,21797,30140,27314,65073
2022-06-14,202207,925.4,939.3,908.4,910.7,20399,28899,26852,66613
2022-06-15,202207,913.5,946.9,911.6,924.6,20256,27157,26176,65940
2022-06-16,202207,935.1,952.2,919.0,951.1,16831,24871,22681,65015
2022-06-17,202207,949.5,950.9,928.4,930.2,10652,23543,13848,64768
2022-06-21,202207,931.0,954.9,924.5,939.5,21142,20307,29042,64946
2022-06-22,202207,939.6,940.2,921.5,926.9,19657,16603,29502,65503
2022-06-23,202207,926.0,928.9,902.2,904.4,19336,14314,31980,67925
2022-06-24,202207,902.5,917.9,900.6,903.7,17353,10176,31543,68107
2022-06-27,202207,904.2,911.8,890.1,904.1,14441,6943,31213,69249
2022-06-28,202207,904.2,924.6,901.0,910.4,7007,3105,25485,68232
2022-06-29,202207,908.8,932.8,907.5,910.8,1039,2350,17109,68036
2022-06-30,202207,912.8,912.8,886.3,898.4,297,1239,22154,69507
2022-07-01,202207,880.0,892.4,861.0,875.4,165,934,24478,70391
2022-07-05,202207,890.9,890.9,868.4,856.8,11,927,28201,72895
2022-07-06,202207,853.1,853.1,848.5,847.8,11,54,18081,72462
2022-07-07,202207,882.0,882.0,879.0,876.4,19,47,15977,71909
2022-07-08,202207,872.5,872.8,872.5,894.0,3,47,16138,70871
2022-07-11,202207,872.2,872.2,872.2,872.2,12,47,14787,72085
2022-07-12,202207,839.7,839.7,839.7,839.7,13,17,18191,75615
2022-07-13,202207,849.9,849.9,849.9,849.9,10,8,17081,76396
2022-07-14,202207,830.6,830.6,830.6,830.6,12,14,17132,76532
2022-07-15,202207,845.0,845.0,843.0,844.2,18,22,11508,76563
2022-07-18,202207,864.8,864.8,864.8,864.8,0,22,14312,76019
2022-07-19,202207,880.3,880.3,880.3,867.6,5,21,12249,75069
2022-07-20,202207,855.0,855.0,842.0,851.5,15,18,12010,74904
2022-07-21,202207,857.1,857.1,857.1,857.1,24,18,14633,74751
2022-07-22,202207,861.2,861.2,861.2,861.2,8,16,12434,73821
2022-07-25,202207,864.3,864.3,864.3,864.3,0,11,11328,73628
2022-07-26,202207,859.1,859.1,859.1,859.1,0,11,11526,73423
2022-07-27,202207,871.8,871.8,871.8,871.8,1,11,12162,72691
