Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-22,202204,1195.0,1195.0,1195.0,1198.3,2,7,27276,73270
2021-03-23,202204,1188.1,1188.1,1188.1,1188.1,0,7,23344,73324
2021-03-24,202204,1193.6,1193.6,1193.6,1193.6,0,7,26209,71781
2021-03-25,202204,1175.0,1175.0,1175.0,1167.8,50,32,41481,68943
2021-03-26,202204,1170.0,1185.0,1170.0,1191.2,2,33,28652,68235
2021-03-29,202204,1195.4,1195.4,1195.4,1195.4,2,33,30682,67860
2021-03-30,202204,1171.8,1171.8,1171.8,1171.8,0,33,20800,67480
2021-03-31,202204,1202.4,1202.4,1202.4,1202.4,5,33,11829,66369
2021-04-01,202204,1218.7,1218.7,1218.7,1218.7,0,33,10997,67025
2021-04-05,202204,1232.0,1232.0,1230.0,1220.3,11,40,7155,66896
2021-04-06,202204,1250.7,1250.7,1250.7,1250.7,0,40,12680,68108
2021-04-07,202204,1245.8,1245.8,1244.1,1241.8,3,43,12893,67722
2021-04-08,202204,1245.7,1245.7,1245.7,1245.7,0,43,8386,67476
2021-04-09,202204,1219.3,1219.3,1219.3,1219.3,0,43,13770,66953
2021-04-12,202204,1216.0,1216.0,1213.2,1185.4,4,46,13276,66647
2021-04-13,202204,1167.9,1167.9,1167.9,1167.6,1,47,19981,65661
2021-04-14,202204,1187.8,1187.8,1187.8,1187.8,0,47,14157,64388
2021-04-15,202204,1210.4,1210.4,1210.4,1210.4,0,47,12721,64429
2021-04-16,202204,1218.8,1218.8,1218.8,1218.8,0,47,9195,64691
2021-04-19,202204,1216.5,1216.5,1216.5,1216.5,0,47,10892,64721
2021-04-20,202204,1206.3,1206.3,1206.3,1206.3,0,47,13457,63613
2021-04-21,202204,1224.7,1224.7,1224.7,1224.7,0,47,14326,63651
2021-04-22,202204,1218.5,1218.5,1218.5,1218.5,0,47,10512,63523
2021-04-23,202204,1243.2,1243.2,1243.2,1243.2,0,47,19228,63995
2021-04-26,202204,1255.2,1255.2,1255.2,1255.2,0,47,11294,64701
2021-04-27,202204,1259.6,1259.6,1259.6,1259.6,0,47,12626,65211
2021-04-28,202204,1240.0,1240.0,1237.0,1222.3,3,50,14786,64881
2021-04-29,202204,1237.0,1237.0,1228.5,1208.1,4,54,18940,63833
2021-04-30,202204,1215.7,1215.7,1215.7,1215.7,0,54,14411,63377
2021-05-03,202204,1253.5,1255.9,1253.5,1240.5,7,52,14103,63870
2021-05-04,202204,1254.1,1256.5,1247.9,1241.7,20,57,17803,64855
2021-05-05,202204,1238.7,1238.7,1238.7,1238.7,0,57,10202,64710
2021-05-06,202204,1233.5,1251.8,1230.0,1267.5,6,58,12576,65227
2021-05-07,202204,1264.6,1264.6,1264.6,1264.6,0,58,14124,66280
2021-05-10,202204,1275.6,1275.6,1275.6,1275.6,0,58,12793,66673
2021-05-11,202204,1251.4,1251.4,1251.4,1251.4,0,58,18578,66115
2021-05-12,202204,1235.8,1235.8,1235.8,1235.8,0,58,13844,66292
2021-05-13,202204,1211.0,1211.0,1211.0,1216.4,2,59,13744,65652
2021-05-14,202204,1232.7,1232.7,1232.7,1232.7,0,59,10744,65581
2021-05-17,202204,1252.0,1254.6,1251.6,1254.6,3,60,11635,66267
2021-05-18,202204,1235.3,1235.3,1235.3,1235.3,0,60,16749,66761
2021-05-19,202204,1221.0,1221.0,1205.0,1211.8,4,62,23299,67553
2021-05-20,202204,1217.0,1217.4,1217.0,1215.3,4,61,13579,67019
2021-05-21,202204,1211.6,1215.3,1186.7,1180.1,10,63,19912,68375
2021-05-24,202204,1188.0,1188.0,1181.1,1188.3,3,66,14545,67889
2021-05-25,202204,1207.5,1207.5,1203.6,1207.7,35,36,15254,67247
2021-05-26,202204,1214.4,1215.9,1204.6,1211.0,10,37,15962,67431
2021-05-27,202204,1185.0,1185.0,1185.0,1190.1,1,38,16857,67409
2021-05-28,202204,1193.3,1193.3,1193.3,1193.3,0,38,14334,67034
2021-06-01,202204,1207.1,1213.4,1207.1,1210.5,3,37,20141,67551
2021-06-02,202204,1198.8,1204.8,1194.0,1203.0,11,38,15685,68024
2021-06-03,202204,1196.4,1196.4,1165.1,1173.5,7,39,26237,68624
2021-06-04,202204,1170.3,1173.3,1170.3,1175.6,2,41,21268,68270
2021-06-07,202204,1185.6,1185.6,1185.6,1185.6,0,41,13751,66930
2021-06-08,202204,1170.0,1170.7,1170.0,1173.1,1,42,14947,66649
2021-06-09,202204,1166.3,1166.3,1161.0,1162.7,2,43,14468,66792
2021-06-10,202204,1162.0,1162.0,1145.0,1157.2,12,49,23417,66841
2021-06-11,202204,1163.4,1165.4,1159.8,1162.1,7,49,14105,66312
2021-06-14,202204,1176.2,1176.2,1159.8,1176.2,3,51,19638,65020
2021-06-15,202204,1159.1,1166.5,1157.9,1159.8,4,51,20760,64994
2021-06-16,202204,1160.0,1160.0,1129.2,1153.1,13,54,17931,65592
2021-06-17,202204,1130.7,1136.2,1056.4,1067.1,123,87,46020,64637
2021-06-18,202204,1074.1,1091.5,1049.8,1052.9,35,91,32461,63113
2021-06-21,202204,1052.4,1067.2,1036.5,1061.4,61,87,28944,63354
2021-06-22,202204,1065.4,1077.3,1064.0,1079.6,70,83,27212,63276
2021-06-23,202204,1088.4,1097.4,1086.2,1096.7,24,81,28468,61922
2021-06-24,202204,1097.8,1100.1,1096.1,1103.0,104,180,22128,61002
2021-06-25,202204,1101.0,1118.2,1101.0,1112.2,47,214,22594,60065
2021-06-28,202204,1119.6,1119.6,1100.0,1106.4,6,215,25509,57970
2021-06-29,202204,1096.9,1096.9,1069.2,1076.3,179,309,24676,58265
2021-06-30,202204,1072.0,1078.6,1058.4,1079.5,32,313,13035,57305
2021-07-01,202204,1092.4,1092.4,1092.4,1087.1,14,314,12469,56632
2021-07-02,202204,1092.0,1099.5,1092.0,1094.1,24,312,10262,56479
2021-07-06,202204,1102.8,1122.0,1083.5,1090.7,38,311,19153,55441
2021-07-07,202204,1088.2,1088.2,1088.2,1088.2,0,311,10333,55448
2021-07-08,202204,1079.0,1079.0,1077.1,1079.8,30,325,14323,55889
2021-07-09,202204,1096.8,1103.0,1096.8,1099.8,32,333,11978,55041
2021-07-12,202204,1128.6,1128.6,1128.6,1128.6,0,333,17827,56392
2021-07-13,202204,1123.4,1124.5,1111.0,1116.8,11,331,12117,56142
2021-07-14,202204,1124.9,1136.5,1124.9,1133.1,32,328,15787,57188
2021-07-15,202204,1140.0,1147.0,1137.5,1142.9,14,327,13549,56854
2021-07-16,202204,1132.6,1132.6,1108.0,1113.9,4,328,14778,56579
2021-07-19,202204,1104.0,1104.0,1075.0,1077.1,22,328,17821,56966
2021-07-20,202204,1070.3,1070.3,1070.3,1070.3,5,327,15670,57661
2021-07-21,202204,1079.2,1079.2,1077.9,1080.4,2,328,10427,57094
2021-07-22,202204,1095.6,1095.6,1095.0,1095.8,6,327,9347,56882
2021-07-23,202204,1080.0,1080.0,1050.3,1067.2,33,331,17837,57892
2021-07-26,202204,1070.0,1073.8,1063.3,1075.7,24,328,11838,58206
2021-07-27,202204,1065.0,1071.2,1058.0,1055.3,30,329,15594,59378
2021-07-28,202204,1055.0,1066.8,1055.0,1064.0,18,329,10238,59231
2021-07-29,202204,1079.7,1085.0,1069.0,1073.2,15,330,13860,60248
2021-07-30,202204,1057.4,1059.4,1040.0,1054.3,23,331,18904,61712
2021-08-02,202204,1059.8,1069.0,1058.0,1061.7,16,332,11190,60974
2021-08-03,202204,1043.0,1050.0,1043.0,1052.6,5,329,11676,61085
2021-08-04,202204,1046.5,1055.9,1023.3,1026.9,41,330,16453,63166
2021-08-05,202204,1017.2,1018.2,1007.4,1010.9,78,329,18829,64231
2021-08-06,202204,1005.3,1006.9,978.6,977.9,67,345,21207,65752
2021-08-09,202204,968.0,984.1,963.5,976.5,29,348,17650,64916
2021-08-10,202204,976.2,995.0,976.2,992.7,45,344,13640,64271
2021-08-11,202204,999.0,1023.0,999.0,1020.8,56,364,12984,63687
2021-08-12,202204,1021.1,1024.5,1011.0,1022.9,8,366,9794,62835
2021-08-13,202204,1021.9,1033.0,1021.7,1031.0,10,367,7887,62365
2021-08-16,202204,1019.8,1024.8,1019.8,1026.0,10,366,10913,61655
2021-08-17,202204,1025.9,1025.9,994.3,999.1,41,366,13398,62569
2021-08-18,202204,1004.0,1010.7,993.0,1001.4,43,384,13413,62631
2021-08-19,202204,990.9,990.9,961.0,975.5,61,396,19506,64057
2021-08-20,202204,980.8,999.9,975.5,998.5,32,400,11875,63394
2021-08-23,202204,997.3,1020.0,993.4,1018.7,25,401,12923,62895
2021-08-24,202204,1018.8,1019.6,1009.6,1015.3,27,401,12182,63828
2021-08-25,202204,1004.5,1004.5,994.0,999.1,53,405,12606,64860
2021-08-26,202204,990.5,997.0,977.9,980.9,53,424,14426,66551
2021-08-27,202204,994.0,1012.0,992.8,1011.4,26,432,15406,65664
2021-08-30,202204,1015.0,1017.0,1015.0,1007.2,8,432,10295,66388
2021-08-31,202204,1004.5,1015.6,998.5,1019.2,11,434,14277,67072
2021-09-01,202204,1016.4,1018.7,1000.4,1004.8,17,438,15320,67055
2021-09-02,202204,995.5,999.7,995.5,999.4,13,444,13922,68199
2021-09-03,202204,1001.6,1030.0,1001.6,1026.7,22,451,17390,68533
2021-09-07,202204,1022.1,1028.0,999.3,1001.1,50,465,20369,69024
2021-09-08,202204,1000.0,1006.0,979.0,981.3,54,485,20418,70924
2021-09-09,202204,979.8,987.0,973.7,979.7,72,480,19107,71178
2021-09-10,202204,976.3,985.1,949.1,961.9,78,521,23698,73671
2021-09-13,202204,955.2,961.2,949.4,962.4,57,518,21393,74464
2021-09-14,202204,961.2,961.9,934.1,944.1,127,557,27350,75870
2021-09-15,202204,938.4,943.6,922.0,935.7,90,575,23971,76490
2021-09-16,202204,946.0,952.3,928.1,928.3,68,596,18644,76912
2021-09-17,202204,933.4,946.5,933.4,935.2,66,610,22508,76699
2021-09-20,202204,937.2,937.2,897.1,901.9,168,655,29430,76245
2021-09-21,202204,909.4,955.6,909.3,951.8,212,754,40743,73415
2021-09-22,202204,953.0,1008.8,953.0,1002.0,306,770,45783,68800
2021-09-23,202204,996.3,1010.1,982.8,997.6,129,800,39013,66176
2021-09-24,202204,981.1,984.0,966.5,977.6,160,854,26321,65911
2021-09-27,202204,979.2,995.6,975.4,978.7,459,1083,22261,63660
2021-09-28,202204,977.2,985.0,963.9,963.1,170,1165,25330,62551
2021-09-29,202204,970.4,971.2,945.0,948.4,361,1291,15661,63228
2021-09-30,202204,955.2,967.0,952.9,963.7,101,1331,11522,61910
2021-10-01,202204,956.8,978.9,956.8,975.1,131,1396,10079,61904
2021-10-04,202204,978.5,979.1,946.2,963.4,182,1474,13765,62426
2021-10-05,202204,959.6,965.0,947.2,961.7,76,1511,8493,62109
2021-10-06,202204,955.6,990.0,944.1,978.8,193,1533,17076,62098
2021-10-07,202204,984.0,999.0,977.0,987.0,125,1564,12167,60888
2021-10-08,202204,984.0,1040.0,982.6,1029.2,337,1628,25073,61981
2021-10-11,202204,1033.2,1038.2,1006.9,1007.9,186,1705,16437,59994
2021-10-12,202204,1005.6,1020.2,1003.2,1012.7,132,1729,10288,59344
2021-10-13,202204,1009.7,1034.1,1006.0,1025.8,172,1808,13105,59704
2021-10-14,202204,1022.2,1063.7,1018.0,1053.9,259,1903,19818,58765
2021-10-15,202204,1063.5,1063.5,1044.8,1060.4,160,1919,18143,58782
2021-10-18,202204,1062.0,1064.0,1036.6,1039.5,174,1922,13132,58256
2021-10-19,202204,1039.3,1060.4,1039.3,1048.4,134,1964,11978,58570
2021-10-20,202204,1044.7,1061.1,1040.0,1053.5,101,1980,11084,58756
2021-10-21,202204,1052.8,1067.5,1040.1,1050.8,151,2013,12737,59001
2021-10-22,202204,1054.1,1081.1,1044.2,1053.4,202,2051,18774,59404
2021-10-25,202204,1048.0,1067.3,1041.9,1065.1,229,2080,13915,59579
2021-10-26,202204,1061.5,1061.7,1020.2,1034.4,352,2169,17506,58161
2021-10-27,202204,1032.3,1032.3,1012.8,1020.8,179,2229,12511,57146
2021-10-28,202204,1015.6,1034.6,1015.5,1025.3,100,2255,10140,56404
2021-10-29,202204,1023.2,1026.7,1006.7,1021.7,273,2377,13300,56053
2021-11-01,202204,1020.3,1069.9,1020.0,1068.1,282,2381,17988,57953
2021-11-02,202204,1067.0,1067.5,1039.5,1040.3,232,2491,16139,56508
2021-11-03,202204,1040.8,1046.8,1022.7,1023.3,122,2521,11430,56269
2021-11-04,202204,1036.4,1050.5,1027.9,1030.3,352,2749,12138,56479
2021-11-05,202204,1030.7,1040.1,1023.8,1036.9,311,2931,9284,56537
2021-11-08,202204,1037.5,1066.8,1037.4,1061.1,383,3140,13190,57796
2021-11-09,202204,1060.1,1068.3,1049.5,1062.4,267,3215,10769,57866
2021-11-10,202204,1065.1,1099.4,1056.7,1077.9,1255,3899,25063,60475
2021-11-11,202204,1075.0,1100.0,1072.5,1095.5,323,4018,13013,61167
2021-11-12,202204,1094.3,1095.4,1074.2,1090.1,271,4096,12167,60960
2021-11-15,202204,1089.3,1103.1,1077.7,1097.8,295,4273,12314,62356
2021-11-16,202204,1096.8,1113.4,1068.0,1075.6,554,4445,19929,62284
2021-11-17,202204,1068.0,1081.0,1060.6,1070.1,297,4472,11652,62101
2021-11-18,202204,1065.6,1080.7,1049.6,1057.5,391,4600,14982,61624
2021-11-19,202204,1057.0,1066.0,1035.2,1037.6,973,4792,16725,61513
2021-11-22,202204,1037.6,1045.2,1014.9,1016.7,1306,5499,17469,61124
2021-11-23,202204,1020.0,1025.9,959.3,966.1,3063,6765,35303,61553
2021-11-24,202204,969.6,986.6,967.5,977.4,1742,7547,19860,60199
2021-11-26,202204,978.6,1000.3,946.7,956.0,2478,9016,31380,61396
2021-11-29,202204,953.7,981.1,953.7,966.4,1832,10198,15790,61647
2021-11-30,202204,963.7,968.4,924.7,929.2,2881,11815,27807,62385
2021-12-01,202204,933.8,954.3,926.4,936.6,1549,12840,18163,62417
2021-12-02,202204,931.8,946.7,928.5,934.0,1926,13822,16560,62380
2021-12-03,202204,933.2,951.6,919.0,927.1,3104,15939,21082,63787
2021-12-06,202204,930.7,939.6,917.3,937.4,2492,17275,17600,64894
2021-12-07,202204,935.8,956.7,933.3,951.0,3101,18780,18920,65134
2021-12-08,202204,948.8,961.2,943.8,957.0,2746,20336,14843,64792
2021-12-09,202204,955.4,955.4,929.8,938.6,3547,22072,20427,65177
2021-12-10,202204,932.0,940.7,926.4,935.1,3406,23913,16271,65539
2021-12-13,202204,942.0,949.5,921.8,924.9,5062,26772,23494,66644
2021-12-14,202204,923.7,928.5,904.0,911.0,3412,28469,23639,66300
2021-12-15,202204,912.4,917.6,886.1,894.1,4099,30380,29032,67344
2021-12-16,202204,903.7,930.0,899.0,927.1,5583,33054,27938,66964
2021-12-17,202204,929.2,940.5,924.4,932.9,3485,34812,18974,66231
2021-12-20,202204,932.5,932.5,906.8,922.6,7148,38245,25821,64634
2021-12-21,202204,925.0,935.4,919.3,924.4,5565,41803,20923,64732
2021-12-22,202204,927.2,966.4,922.1,963.7,9070,45096,29816,63735
2021-12-23,202204,964.8,974.2,956.6,972.2,9599,49325,24935,63051
2021-12-27,202204,973.4,974.6,951.5,971.0,11001,52834,22533,62184
2021-12-28,202204,971.0,989.9,964.4,979.8,11279,53824,18646,60353
2021-12-29,202204,978.0,979.3,960.0,970.0,12167,54451,15803,59168
2021-12-30,202204,970.2,973.4,958.0,964.6,9888,54988,11439,59419
2021-12-31,202204,963.3,968.9,948.8,966.2,8291,55268,8570,58559
2022-01-03,202204,968.7,985.0,928.7,954.0,18494,55648,18987,58913
2022-01-04,202204,955.4,983.6,946.1,971.2,15041,55671,15258,58275
2022-01-05,202204,972.6,1004.8,966.2,1001.9,18943,56214,19422,58992
2022-01-06,202204,983.8,987.7,952.0,960.7,18487,55107,18929,58033
2022-01-07,202204,966.0,972.3,947.7,956.5,12724,55497,13129,58547
2022-01-10,202204,958.1,961.4,919.5,933.6,17857,56648,18360,59910
2022-01-11,202204,936.3,975.0,935.1,973.2,20747,55871,21158,59061
2022-01-12,202204,969.4,983.0,961.5,980.1,13202,54259,13945,57448
2022-01-13,202204,976.8,977.7,961.3,972.2,10732,53492,10943,56759
2022-01-14,202204,968.4,981.0,963.5,964.6,10661,52556,11166,56114
2022-01-18,202204,966.2,987.0,959.6,979.5,19791,53731,20120,57321
2022-01-19,202204,979.0,1035.5,970.1,1028.4,29809,55093,30925,58579
2022-01-20,202204,1025.7,1057.5,1017.5,1050.8,24465,53657,24821,57126
2022-01-21,202204,1043.2,1054.0,1028.4,1035.1,17760,51686,18143,55160
2022-01-24,202204,1034.0,1041.8,1003.2,1020.3,16950,50296,17441,53915
2022-01-25,202204,1028.9,1034.2,1006.9,1025.5,13817,49696,14070,53390
2022-01-26,202204,1027.6,1064.6,1024.4,1045.9,25398,50030,25883,53742
2022-01-27,202204,1034.7,1039.3,1012.4,1021.8,16427,49454,16824,53371
2022-01-28,202204,1025.5,1031.2,991.1,1006.6,17628,48874,18121,52912
2022-01-31,202204,1010.1,1024.4,1007.4,1020.8,11771,48878,11986,52932
2022-02-01,202204,1021.0,1048.6,1018.8,1023.2,16078,49834,16453,53898
2022-02-02,202204,1030.0,1047.6,1025.8,1043.7,13180,50382,13369,54497
2022-02-03,202204,1036.2,1041.5,1020.8,1030.3,16675,49750,21027,54902
2022-02-04,202204,1035.7,1039.5,1012.0,1024.2,17579,49533,23910,56848
2022-02-07,202204,1026.4,1031.1,1009.8,1020.0,12824,49747,16194,58302
2022-02-08,202204,1020.7,1037.4,1004.0,1036.3,15603,50162,16083,58766
2022-02-09,202204,1033.7,1043.7,1023.2,1037.4,13939,50196,15387,59021
2022-02-10,202204,1034.5,1058.6,1016.0,1042.5,21879,50618,22583,59500
2022-02-11,202204,1026.3,1037.2,1008.0,1018.7,21708,50650,22787,59746
2022-02-14,202204,1027.2,1044.3,1020.6,1028.0,17086,51079,17794,60446
2022-02-15,202204,1029.0,1035.0,1005.5,1020.4,19635,50466,20180,59897
2022-02-16,202204,1025.2,1067.8,1021.4,1063.7,23795,52947,24398,62416
2022-02-17,202204,1063.4,1096.2,1057.8,1092.7,24613,53847,25445,63559
2022-02-18,202204,1090.7,1100.4,1066.5,1076.8,24938,51759,27039,62086
2022-02-22,202204,1075.1,1095.9,1069.8,1086.0,22334,51243,23968,62274
2022-02-23,202204,1078.8,1096.9,1078.5,1091.7,15385,50316,16992,62430
2022-02-24,202204,1095.0,1132.0,1040.0,1062.1,38853,49616,41785,63426
2022-02-25,202204,1060.3,1067.2,1045.6,1050.1,16472,47711,18547,62815
2022-02-28,202204,1074.8,1078.6,1034.4,1038.7,17447,47693,18833,63602
2022-03-01,202204,1046.7,1066.5,1041.0,1051.9,21383,47962,23739,65383
2022-03-02,202204,1059.3,1078.0,1051.7,1068.0,16860,47786,19063,65781
2022-03-03,202204,1074.2,1095.5,1069.7,1080.8,22146,46763,24861,66406
2022-03-04,202204,1081.2,1129.3,1071.8,1116.8,25474,47851,28500,69063
2022-03-07,202204,1126.0,1162.4,1106.0,1116.6,32722,48174,37286,71107
2022-03-08,202204,1126.2,1193.5,1120.0,1153.2,38266,46518,44016,72496
2022-03-09,202204,1165.1,1197.0,1088.2,1107.6,38942,42260,46399,70071
2022-03-10,202204,1101.6,1116.7,1080.1,1095.2,21386,41050,24669,70323
2022-03-11,202204,1084.0,1099.7,1066.9,1088.6,16219,39890,19593,70296
2022-03-14,202204,1090.0,1100.0,1037.9,1052.3,22401,37376,26006,69003
2022-03-15,202204,1042.1,1045.0,981.0,1002.5,29020,33871,35252,67727
2022-03-16,202204,990.8,1023.4,983.7,1008.1,22541,30255,26306,64584
2022-03-17,202204,1019.4,1035.5,1013.2,1031.3,14824,29176,17720,64314
2022-03-18,202204,1027.9,1043.8,1025.0,1035.9,13056,27036,17197,64346
2022-03-21,202204,1032.1,1049.6,1026.0,1044.7,15190,23523,21400,64159
2022-03-22,202204,1042.0,1049.2,1017.2,1025.1,13295,21058,18151,64000
2022-03-23,202204,1026.9,1034.0,1015.4,1021.0,12724,18208,18871,64005
2022-03-24,202204,1027.0,1039.1,1014.7,1031.2,15097,14481,23932,64151
2022-03-25,202204,1029.2,1038.0,1002.9,1008.5,15818,10147,26186,63633
2022-03-28,202204,1006.5,1008.8,982.0,991.1,17297,5845,30873,62120
2022-03-29,202204,986.6,989.6,954.0,973.0,8602,2960,31737,61807
2022-03-30,202204,982.2,1004.8,981.2,996.8,1774,2438,17408,61960
2022-03-31,202204,995.4,995.4,980.1,992.5,120,519,13071,60843
2022-04-01,202204,992.8,998.3,982.7,985.0,159,319,13680,60153
2022-04-04,202204,985.0,985.0,985.0,986.5,41,307,11671,60732
2022-04-05,202204,979.3,979.3,969.6,969.4,2,306,14765,60983
2022-04-06,202204,960.3,964.0,948.8,950.1,128,267,20123,61964
2022-04-07,202204,953.0,954.0,942.6,954.9,88,313,15131,62409
2022-04-08,202204,983.7,984.2,971.3,972.2,7,269,14782,62638
2022-04-11,202204,978.7,989.3,973.7,973.9,31,246,12297,63086
2022-04-12,202204,960.2,974.0,960.2,969.0,5,247,14239,63363
2022-04-13,202204,970.0,986.0,970.0,985.2,275,491,12808,62989
2022-04-14,202204,986.3,988.6,986.3,989.6,2,468,11474,62940
2022-04-18,202204,1012.6,1012.8,1012.6,1015.4,5,217,12898,62128
2022-04-19,202204,1016.2,1016.2,983.9,984.4,50,221,18598,61603
2022-04-20,202204,982.8,982.8,982.8,982.8,20,221,11828,61377
2022-04-21,202204,965.3,965.3,965.3,965.3,50,83,12949,62352
2022-04-22,202204,958.9,958.9,926.5,925.1,13,51,30208,64822
2022-04-25,202204,903.7,903.7,899.4,902.3,108,109,26418,66163
2022-04-26,202204,912.7,913.5,902.5,911.9,122,122,18166,67591
2022-04-27,202204,910.1,910.1,910.1,910.1,132,122,20253,68689
