Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-21,202304,1050.4,1050.4,1050.4,1050.4,0,11,21400,64159
2022-03-22,202304,1030.7,1030.7,1030.7,1030.7,0,11,18151,64000
2022-03-23,202304,1028.6,1028.6,1028.6,1028.6,0,11,18871,64005
2022-03-24,202304,1040.3,1040.3,1040.3,1040.3,0,11,23932,64151
2022-03-25,202304,1046.6,1046.8,1043.5,1020.4,15,19,26186,63633
2022-03-28,202304,1005.3,1005.3,1005.3,1005.3,0,19,30873,62120
2022-03-29,202304,989.1,989.1,989.1,989.1,0,19,31737,61807
2022-03-30,202304,1011.1,1011.1,1011.1,1011.1,0,19,17408,61960
2022-03-31,202304,1007.5,1007.5,1007.5,1007.5,0,19,13071,60843
2022-04-01,202304,998.1,998.1,998.1,998.1,0,19,13680,60153
2022-04-04,202304,999.4,999.4,999.4,999.4,2,21,11671,60732
2022-04-05,202304,982.5,982.5,982.5,982.5,0,21,14765,60983
2022-04-06,202304,962.4,962.4,962.4,962.4,0,21,20123,61964
2022-04-07,202304,960.0,960.0,960.0,967.9,2,22,15131,62409
2022-04-08,202304,985.6,985.6,985.6,985.6,0,22,14782,62638
2022-04-11,202304,987.4,987.4,987.4,987.4,0,22,12297,63086
2022-04-12,202304,981.3,981.3,981.3,981.3,0,22,14239,63363
2022-04-13,202304,1000.3,1000.3,1000.3,1000.3,0,22,12808,62989
2022-04-14,202304,993.5,993.5,993.5,1003.5,1,22,11474,62940
2022-04-18,202304,1030.7,1030.7,1030.7,1030.7,0,22,12898,62128
2022-04-19,202304,999.9,999.9,999.9,998.6,2,23,18598,61603
2022-04-20,202304,996.5,996.5,996.5,996.5,0,23,11828,61377
2022-04-21,202304,985.0,985.0,980.0,978.3,4,25,12949,62352
2022-04-22,202304,960.2,960.2,960.2,939.0,2,25,30208,64822
2022-04-25,202304,917.1,917.1,917.1,917.1,0,25,26418,66163
2022-04-26,202304,916.0,920.5,916.0,922.9,2,26,18166,67591
2022-04-27,202304,921.6,921.6,921.6,921.6,0,26,20253,68689
2022-04-28,202304,918.0,918.0,918.0,922.0,2,27,15543,69376
2022-04-29,202304,938.0,938.0,938.0,948.7,2,26,17653,68911
2022-05-02,202304,942.1,942.1,942.1,942.1,0,26,14310,68312
2022-05-03,202304,967.0,967.0,967.0,967.0,0,26,16230,66545
2022-05-04,202304,987.1,987.1,987.1,987.1,0,26,18390,66746
2022-05-05,202304,980.6,980.6,980.6,980.6,0,26,17949,67485
2022-05-06,202304,963.3,963.3,963.3,963.3,0,26,16398,68077
2022-05-09,202304,944.8,944.8,944.8,944.8,0,26,17386,68259
2022-05-10,202304,960.6,960.6,960.6,951.4,2,25,18146,66064
2022-05-11,202304,993.7,993.7,993.7,993.7,2,25,24028,63880
2022-05-12,202304,937.3,937.3,937.3,937.3,0,25,22536,63649
2022-05-13,202304,937.5,937.5,937.5,937.5,0,25,12948,64190
2022-05-16,202304,932.9,932.9,932.9,932.9,0,25,13016,66111
2022-05-17,202304,949.9,949.9,949.9,949.9,0,25,13013,65926
2022-05-18,202304,931.0,931.0,931.0,931.0,0,25,13244,66838
2022-05-19,202304,960.6,960.6,960.6,959.3,2,26,18193,66385
2022-05-20,202304,960.0,960.0,960.0,946.8,2,25,12116,65126
2022-05-23,202304,960.0,960.0,960.0,956.7,2,26,14196,65229
2022-05-24,202304,950.4,950.4,950.4,950.4,0,26,13081,65824
2022-05-25,202304,932.0,932.0,932.0,937.0,2,27,14309,66255
2022-05-26,202304,945.6,945.6,945.6,945.6,0,27,11267,67409
2022-05-27,202304,951.5,951.5,951.5,951.5,0,27,12690,68059
2022-05-31,202304,975.5,975.5,975.5,975.5,0,27,21650,67964
2022-06-01,202304,971.0,971.0,971.0,1003.8,2,26,33258,67226
2022-06-02,202304,1034.8,1034.8,1034.8,1034.8,0,26,23914,66138
2022-06-03,202304,1040.0,1040.0,1030.0,1023.0,4,26,21530,64751
2022-06-06,202304,1040.0,1040.0,1030.0,1035.6,4,26,23425,64579
2022-06-07,202304,1019.5,1019.5,1019.5,1019.5,0,26,23697,65295
2022-06-08,202304,1018.9,1018.9,1018.9,1018.9,0,26,20469,65155
2022-06-09,202304,995.6,995.6,978.2,983.3,3,25,24419,65670
2022-06-10,202304,967.5,967.5,965.0,979.3,8,30,22228,65263
2022-06-13,202304,943.2,943.2,943.2,942.4,4,31,27314,65073
2022-06-14,202304,933.6,933.6,920.0,920.4,5,34,26852,66613
2022-06-15,202304,950.0,953.0,929.7,931.7,15,35,26176,65940
2022-06-16,202304,934.0,944.6,934.0,959.3,3,36,22681,65015
2022-06-17,202304,956.5,956.5,956.2,938.9,4,36,13848,64768
2022-06-21,202304,948.0,948.0,948.0,948.0,0,36,29042,64946
2022-06-22,202304,939.0,939.0,939.0,935.2,4,36,29502,65503
2022-06-23,202304,926.5,926.5,914.0,914.1,12,39,31980,67925
2022-06-24,202304,913.7,913.7,911.0,913.3,4,41,31543,68107
2022-06-27,202304,902.0,902.0,899.3,910.1,20,45,31213,69249
2022-06-28,202304,914.5,918.8,910.3,913.4,12,47,25485,68232
2022-06-29,202304,917.9,917.9,917.9,917.9,0,47,17109,68036
2022-06-30,202304,910.0,910.0,892.0,903.4,14,51,22154,69507
2022-07-01,202304,879.5,879.5,878.5,879.7,14,52,24478,70391
2022-07-05,202304,882.1,882.1,842.2,856.0,34,56,28201,72895
2022-07-06,202304,860.1,861.3,841.2,845.9,25,57,18081,72462
2022-07-07,202304,858.0,870.7,856.6,872.1,9,58,15977,71909
2022-07-08,202304,889.9,889.9,889.9,889.9,4,58,16138,70871
2022-07-11,202304,867.9,867.9,867.9,867.9,2,58,14787,72085
2022-07-12,202304,837.7,838.0,837.0,836.3,11,64,18191,75615
2022-07-13,202304,835.5,840.1,830.7,844.1,13,68,17081,76396
2022-07-14,202304,838.0,838.0,814.0,823.3,110,151,17132,76532
2022-07-15,202304,830.5,830.5,825.3,836.7,5,151,11508,76563
2022-07-18,202304,860.5,860.5,860.5,860.5,0,151,14312,76019
2022-07-19,202304,872.3,872.3,872.3,863.4,7,152,12249,75069
2022-07-20,202304,850.2,850.2,846.6,851.8,26,162,12010,74904
2022-07-21,202304,863.0,863.0,863.0,863.4,1,163,14633,74751
2022-07-22,202304,871.7,871.7,871.7,871.7,16,173,12434,73821
2022-07-25,202304,866.6,866.8,866.6,874.3,25,193,11328,73628
2022-07-26,202304,868.4,868.4,868.4,868.4,29,206,11526,73423
2022-07-27,202304,870.0,880.0,870.0,881.8,12,206,12162,72691
2022-07-28,202304,880.1,880.1,880.1,881.9,17,214,14586,72393
2022-07-29,202304,890.0,890.0,890.0,894.9,2,214,15470,70945
2022-08-01,202304,905.3,905.3,905.3,906.5,1,214,16506,69285
2022-08-02,202304,909.8,909.8,909.8,909.8,0,214,16611,68266
2022-08-03,202304,897.0,897.2,897.0,893.3,8,215,12649,68281
2022-08-04,202304,925.0,931.0,925.0,929.3,8,214,18568,67274
2022-08-05,202304,932.0,941.0,932.0,929.1,9,212,17499,65600
2022-08-08,202304,940.0,945.0,940.0,942.8,13,212,14456,64080
2022-08-09,202304,941.7,941.8,940.0,937.5,2,213,10862,62782
2022-08-10,202304,945.0,945.2,945.0,950.4,3,212,12205,62221
2022-08-11,202304,963.8,963.8,963.8,963.8,0,212,21057,59707
2022-08-12,202304,963.7,963.7,963.7,963.7,1,211,12956,58577
2022-08-15,202304,938.2,938.2,938.2,938.2,0,211,17896,57794
2022-08-16,202304,935.2,935.2,935.2,935.2,0,211,14517,57254
2022-08-17,202304,928.0,928.0,928.0,923.3,2,212,14218,57242
2022-08-18,202304,910.2,910.2,910.2,909.5,1,212,15094,57739
2022-08-19,202304,909.3,911.1,889.3,892.6,27,219,17637,59232
2022-08-22,202304,875.0,875.0,866.4,872.4,41,239,20499,61063
2022-08-23,202304,878.0,878.4,878.0,880.6,2,239,16982,62329
2022-08-24,202304,878.9,878.9,866.3,872.1,156,338,16732,64374
2022-08-25,202304,878.5,880.5,875.4,880.3,16,340,12431,65142
2022-08-26,202304,875.5,875.5,860.3,862.3,44,346,18152,67001
2022-08-29,202304,850.3,866.8,847.2,861.4,12,349,17675,67701
2022-08-30,202304,862.1,862.1,835.1,838.9,25,354,20611,70747
2022-08-31,202304,839.8,839.8,839.6,833.9,2,355,18173,72520
2022-09-01,202304,827.0,830.3,807.4,813.0,28,353,28980,76550
2022-09-02,202304,825.0,827.3,821.6,824.7,21,354,22979,77373
2022-09-06,202304,840.5,841.3,840.5,839.3,26,363,28499,78610
2022-09-07,202304,844.6,857.1,843.8,851.4,43,383,20793,76945
2022-09-08,202304,863.2,870.6,862.1,870.3,55,393,27578,74783
2022-09-09,202304,877.6,883.0,877.2,881.4,35,406,20355,73990
2022-09-12,202304,892.1,908.1,890.0,908.1,48,421,25533,70813
2022-09-13,202304,907.4,910.0,877.4,886.9,148,494,34537,68574
2022-09-14,202304,881.8,911.6,881.8,906.3,218,567,26340,67554
2022-09-15,202304,899.6,916.2,899.6,903.7,119,624,25444,65312
2022-09-16,202304,900.4,902.2,881.9,897.8,286,713,24422,64674
2022-09-19,202304,900.0,916.4,900.0,914.4,172,737,22379,63143
2022-09-20,202304,919.9,919.9,913.5,914.7,317,1020,26549,62900
2022-09-21,202304,922.3,935.6,908.8,912.1,96,1062,34110,60807
2022-09-22,202304,902.0,909.7,894.6,899.7,281,1190,27941,60012
2022-09-23,202304,895.4,895.4,853.0,858.1,298,1304,37289,59788
2022-09-26,202304,851.9,864.6,845.4,846.9,198,1378,29737,59634
2022-09-27,202304,847.6,859.0,842.6,841.7,151,1455,24955,58994
2022-09-28,202304,844.6,865.5,829.9,862.6,140,1505,30152,59950
2022-09-29,202304,858.0,868.5,843.6,861.5,171,1595,24117,58290
2022-09-30,202304,865.9,876.1,855.0,860.9,136,1633,13727,58254
2022-10-03,202304,862.9,904.1,860.9,901.6,144,1655,20793,57909
2022-10-04,202304,901.8,939.8,901.8,934.7,171,1704,27623,55682
2022-10-05,202304,925.9,935.8,905.7,915.6,207,1752,22243,53031
2022-10-06,202304,920.5,932.0,919.4,922.8,172,1815,15258,52196
2022-10-07,202304,927.9,936.5,913.8,919.0,247,1965,18359,51535
2022-10-10,202304,916.3,916.3,897.3,896.6,193,2023,17037,51357
2022-10-11,202304,901.0,905.2,886.4,900.5,366,2276,20510,52435
2022-10-12,202304,887.2,898.2,879.6,882.8,762,2702,16887,52245
2022-10-13,202304,884.4,901.5,863.8,897.0,327,2857,27809,53077
2022-10-14,202304,903.0,911.5,892.2,895.2,243,2931,19364,53682
2022-10-17,202304,896.5,921.8,896.5,913.7,168,3034,16185,53811
2022-10-18,202304,915.0,922.8,902.2,906.7,253,3236,15835,53728
2022-10-19,202304,902.9,910.2,879.9,880.4,293,3465,15080,53879
2022-10-20,202304,881.8,915.3,879.2,913.1,147,3498,22126,54848
2022-10-21,202304,909.5,934.3,889.7,931.8,236,3618,25113,56009
2022-10-24,202304,937.5,943.0,921.9,924.5,216,3670,22588,56380
2022-10-25,202304,928.5,929.1,906.3,918.1,144,3721,15881,56117
2022-10-26,202304,920.1,962.6,919.2,960.7,208,3721,22954,56117
