Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-29,201410,1376.5,1376.5,1376.5,1376.5,0,123,12077,60829
2013-12-02,201410,1354.5,1354.5,1354.5,1354.5,0,123,12830,60743
2013-12-03,201410,1363.7,1363.7,1363.7,1363.7,0,123,10786,61351
2013-12-04,201410,1384.0,1384.0,1384.0,1384.0,0,123,13147,61495
2013-12-05,201410,1371.4,1371.4,1371.4,1371.4,0,123,13896,62567
2013-12-06,201410,1364.2,1364.2,1364.2,1364.2,0,123,10077,62416
2013-12-09,201410,1376.4,1376.4,1376.4,1376.4,0,123,9368,61974
2013-12-10,201410,1396.7,1396.7,1396.7,1396.7,0,123,14965,62152
2013-12-11,201410,1393.2,1393.2,1393.2,1393.2,0,123,9773,62215
2013-12-12,201410,1372.5,1372.5,1372.5,1372.5,0,123,18192,62691
2013-12-13,201410,1371.0,1371.0,1371.0,1371.0,0,123,12018,62453
2013-12-16,201410,1368.3,1368.3,1368.3,1368.3,0,123,12626,62833
2013-12-17,201410,1353.2,1353.2,1353.2,1353.2,20,123,18505,64211
2013-12-18,201410,1351.1,1351.1,1351.1,1351.1,0,123,23874,67265
2013-12-19,201410,1324.6,1324.6,1324.6,1324.6,0,123,30238,66325
2013-12-20,201410,1337.8,1337.8,1337.8,1337.8,0,123,23323,65712
2013-12-23,201410,1332.3,1332.3,1332.3,1332.3,0,123,17142,64522
2013-12-24,201410,1340.8,1340.8,1340.8,1340.8,0,123,6793,64199
2013-12-26,201410,1368.0,1368.0,1368.0,1368.0,0,123,9684,62910
2013-12-27,201410,1383.2,1383.2,1383.2,1383.2,0,123,24311,61863
2013-12-30,201410,1372.0,1372.0,1372.0,1372.0,0,123,10675,61648
2013-12-31,201410,1378.5,1378.5,1378.5,1378.5,0,123,5726,62037
2014-01-02,201410,1409.3,1409.3,1409.3,1409.3,0,123,10378,60915
2014-01-03,201410,1419.0,1419.0,1419.0,1419.0,0,123,6584,60339
2014-01-06,201410,1421.1,1421.1,1421.1,1421.1,0,123,11810,60296
2014-01-07,201410,1420.2,1420.2,1420.2,1420.2,0,123,7873,59561
2014-01-08,201410,1419.0,1419.0,1419.0,1419.0,0,123,7955,59472
2014-01-09,201410,1424.2,1424.2,1424.2,1424.2,0,123,9758,58902
2014-01-10,201410,1441.4,1441.4,1441.4,1441.4,0,123,8704,58500
2014-01-13,201410,1448.6,1448.6,1448.6,1448.6,0,123,6951,58431
2014-01-14,201410,1438.5,1438.5,1438.5,1438.5,0,123,10343,58636
2014-01-15,201410,1433.2,1433.2,1433.2,1433.2,0,123,8485,59668
2014-01-16,201410,1436.0,1436.0,1436.0,1436.0,0,123,7221,60297
2014-01-17,201410,1458.5,1458.5,1458.5,1458.5,470,593,12307,60759
2014-01-21,201410,1457.9,1457.9,1457.9,1457.9,0,593,18283,60358
2014-01-22,201410,1465.0,1465.0,1465.0,1466.8,1,594,9135,60410
2014-01-23,201410,1467.7,1467.7,1467.7,1467.7,0,594,12317,61005
2014-01-24,201410,1433.3,1433.3,1433.3,1433.3,0,594,17205,60605
2014-01-27,201410,1425.7,1425.7,1425.7,1425.7,0,594,11136,59918
2014-01-28,201410,1414.0,1414.0,1414.0,1414.0,0,594,9482,60923
2014-01-29,201410,1422.1,1422.1,1422.1,1412.7,1,595,7989,60919
2014-01-30,201410,1386.8,1386.8,1386.8,1386.8,0,595,12658,59864
2014-01-31,201410,1380.2,1380.2,1380.2,1380.2,0,595,10891,59812
2014-02-03,201410,1391.6,1391.6,1391.6,1391.1,1,595,8841,60248
2014-02-04,201410,1385.9,1385.9,1385.9,1377.9,1,595,11799,61388
2014-02-05,201410,1385.0,1385.0,1385.0,1384.1,2,597,10152,61386
2014-02-06,201410,1379.7,1379.7,1379.7,1379.7,0,597,6413,62013
2014-02-07,201410,1384.0,1384.0,1384.0,1384.0,0,597,7692,61987
2014-02-10,201410,1390.7,1390.7,1390.7,1390.7,25,622,7925,62627
2014-02-11,201410,1393.0,1393.0,1393.0,1393.0,30,652,8506,63300
2014-02-12,201410,1412.6,1412.6,1412.6,1412.6,48,700,9683,63792
2014-02-13,201410,1421.9,1421.9,1421.9,1421.9,54,754,8829,64071
2014-02-14,201410,1435.2,1435.2,1435.2,1435.2,25,754,10504,64193
2014-02-18,201410,1430.0,1430.0,1429.9,1429.6,4,758,12301,63376
2014-02-19,201410,1425.8,1425.8,1425.8,1429.6,58,816,9174,63377
2014-02-20,201410,1417.6,1417.6,1417.6,1417.6,0,816,9279,63537
2014-02-21,201410,1423.3,1434.9,1423.3,1432.6,2,818,8612,64086
2014-02-24,201410,1427.8,1446.4,1427.8,1446.2,10,825,9565,64547
2014-02-25,201410,1439.2,1440.1,1438.3,1447.3,5,830,8795,64653
2014-02-26,201410,1433.4,1434.0,1433.4,1433.8,3,833,9545,64295
2014-02-27,201410,1434.0,1455.9,1434.0,1456.1,58,841,21679,65265
2014-02-28,201410,1450.5,1450.5,1449.2,1449.6,8,845,15004,65015
2014-03-03,201410,1457.0,1463.9,1457.0,1463.5,4,843,13298,65095
2014-03-04,201410,1454.1,1454.1,1454.1,1467.0,1,843,14435,66158
2014-03-05,201410,1468.3,1485.0,1468.3,1479.1,8,850,22007,67602
2014-03-06,201410,1480.5,1480.8,1480.5,1489.2,3,850,15474,67984
2014-03-07,201410,1481.1,1481.4,1481.1,1486.3,13,852,17771,68443
2014-03-10,201410,1480.0,1480.0,1480.0,1480.0,0,852,15887,68530
2014-03-11,201410,1484.6,1484.6,1466.4,1467.4,4,856,16045,69748
2014-03-12,201410,1469.8,1475.5,1466.8,1479.2,24,857,13141,70271
2014-03-13,201410,1478.7,1478.7,1478.7,1482.3,1,858,13027,70996
2014-03-14,201410,1488.4,1488.4,1472.9,1472.3,5,863,13945,71587
2014-03-17,201410,1471.0,1471.0,1471.0,1471.0,0,863,10166,71639
2014-03-18,201410,1455.0,1455.0,1453.1,1464.1,5,865,12573,71251
2014-03-19,201410,1456.5,1456.5,1456.5,1454.0,2,867,16609,71338
2014-03-20,201410,1442.0,1442.0,1428.0,1437.1,6,870,20392,71420
2014-03-21,201410,1443.9,1443.9,1437.1,1438.1,2,871,16360,71547
2014-03-24,201410,1441.7,1441.7,1439.2,1434.3,35,899,31360,71509
2014-03-25,201410,1436.1,1436.1,1425.3,1424.7,52,922,26097,69810
2014-03-26,201410,1416.2,1416.2,1409.9,1409.7,42,954,35764,68698
2014-03-27,201410,1405.7,1412.0,1399.0,1400.7,59,993,31627,67041
2014-03-28,201410,1411.5,1412.0,1405.3,1409.1,45,1037,20020,67325
2014-03-31,201410,1423.0,1424.6,1417.3,1422.4,47,1064,13318,66845
2014-04-01,201410,1417.3,1437.3,1417.3,1431.1,65,1099,13070,66562
2014-04-02,201410,1429.2,1439.4,1429.2,1440.3,58,1131,7706,66317
2014-04-03,201410,1444.8,1444.8,1438.0,1447.1,49,1170,8082,65773
2014-04-04,201410,1450.0,1450.8,1445.0,1452.5,30,1190,6345,66267
2014-04-07,201410,1449.7,1449.7,1429.0,1429.4,101,1248,9128,66812
2014-04-08,201410,1440.0,1442.3,1440.0,1443.2,27,1271,5924,66928
2014-04-09,201410,1438.0,1444.9,1438.0,1440.4,57,1311,4817,67178
2014-04-10,201410,1450.0,1462.7,1450.0,1461.7,35,1331,9911,67244
2014-04-11,201410,1460.0,1465.2,1458.1,1464.2,110,1397,7546,67061
2014-04-14,201410,1467.8,1470.2,1466.4,1468.7,48,1407,5681,67206
2014-04-15,201410,1463.0,1463.0,1433.6,1446.3,683,2054,11748,67064
2014-04-16,201410,1437.4,1441.1,1437.0,1439.4,50,2073,6840,66524
2014-04-17,201410,1440.1,1442.7,1414.8,1430.1,67,2099,11804,64876
2014-04-21,201410,1417.9,1417.9,1401.9,1402.3,84,2129,10470,64034
2014-04-22,201410,1407.8,1410.0,1397.7,1401.9,41,2149,10468,63645
2014-04-23,201410,1407.4,1407.9,1399.8,1405.4,58,2178,8343,63217
2014-04-24,201410,1408.1,1413.0,1392.3,1411.0,106,2234,13491,62887
2014-04-25,201410,1413.5,1432.0,1413.5,1425.7,153,2364,8967,62198
2014-04-28,201410,1432.7,1432.7,1416.5,1421.2,47,2408,6232,62514
2014-04-29,201410,1417.1,1436.8,1413.0,1432.8,90,2453,8729,63427
2014-04-30,201410,1429.9,1430.3,1422.8,1429.3,227,2607,7326,63554
2014-05-01,201410,1424.9,1429.8,1415.6,1428.8,109,2666,7341,64630
2014-05-02,201410,1424.2,1445.0,1420.1,1442.1,108,2733,10055,65195
2014-05-05,201410,1448.6,1453.0,1441.0,1449.8,118,2785,6622,64678
2014-05-06,201410,1451.5,1460.1,1451.5,1459.6,365,2840,10145,64939
2014-05-07,201410,1459.7,1459.7,1436.0,1436.2,358,3044,12437,65195
2014-05-08,201410,1443.0,1443.8,1430.0,1439.6,134,3106,11746,64870
2014-05-09,201410,1435.0,1437.0,1428.2,1431.3,93,3138,5346,64368
2014-05-12,201410,1431.4,1445.8,1426.0,1443.0,324,3230,9252,64291
2014-05-13,201410,1440.5,1462.5,1437.7,1456.7,257,3404,13944,67432
2014-05-14,201410,1453.0,1486.9,1453.0,1486.1,529,3678,18443,69726
2014-05-15,201410,1477.0,1480.1,1468.0,1470.2,171,3771,12754,70123
2014-05-16,201410,1468.0,1474.2,1463.7,1466.6,95,3830,8847,69578
2014-05-19,201410,1468.5,1485.5,1468.5,1470.7,144,3899,9449,69624
2014-05-20,201410,1469.4,1478.7,1468.3,1469.2,92,3938,10022,70109
2014-05-21,201410,1474.5,1483.3,1471.5,1475.1,427,4245,12596,70624
2014-05-22,201410,1475.0,1496.8,1475.0,1493.4,100,4302,13401,70953
2014-05-23,201410,1488.6,1489.0,1466.0,1473.0,639,4885,16384,70868
2014-05-27,201410,1476.3,1483.2,1462.2,1462.4,504,5238,12038,70304
2014-05-28,201410,1465.3,1465.8,1446.0,1462.8,473,5659,15670,71116
2014-05-29,201410,1455.8,1463.1,1447.5,1460.2,711,6272,10586,71127
2014-05-30,201410,1462.4,1467.5,1448.3,1453.0,993,7186,12318,71429
2014-06-02,201410,1452.0,1452.0,1436.3,1437.0,856,7910,10176,70602
2014-06-03,201410,1437.4,1442.4,1429.6,1433.9,911,8681,9069,69875
2014-06-04,201410,1431.1,1441.7,1422.6,1434.2,798,9205,13090,68990
2014-06-05,201410,1439.6,1448.0,1426.8,1445.4,843,9967,12191,68654
2014-06-06,201410,1446.8,1458.6,1443.8,1453.5,5796,15134,20998,68631
2014-06-09,201410,1455.1,1456.0,1445.2,1455.0,1821,16390,9955,68395
2014-06-10,201410,1456.5,1486.5,1452.7,1483.0,2186,18165,19017,69756
2014-06-11,201410,1476.9,1488.0,1476.2,1481.7,1988,19276,14624,70161
2014-06-12,201410,1478.0,1481.0,1438.0,1441.9,2559,20612,30820,72225
2014-06-13,201410,1442.6,1456.8,1434.0,1435.6,861,20919,13164,69627
2014-06-16,201410,1440.0,1445.9,1437.0,1439.9,3570,23499,14239,68954
2014-06-17,201410,1439.8,1444.6,1427.0,1443.9,3060,24780,15640,67854
2014-06-18,201410,1443.8,1463.3,1439.6,1451.6,3715,26184,17612,66312
2014-06-19,201410,1452.2,1476.8,1451.6,1475.3,4460,29329,19124,66659
2014-06-20,201410,1475.1,1475.1,1453.1,1458.2,4645,32213,17493,66665
2014-06-23,201410,1457.0,1459.1,1442.1,1457.5,8160,37812,26206,65722
2014-06-24,201410,1457.3,1476.8,1452.0,1473.1,15907,46554,38715,65525
2014-06-25,201410,1473.1,1479.0,1456.2,1474.3,11490,53431,26055,65550
2014-06-26,201410,1474.6,1474.6,1462.2,1471.3,14708,61448,26498,65061
2014-06-27,201410,1471.3,1487.9,1469.6,1480.3,12587,64390,16693,65996
2014-06-30,201410,1479.9,1492.1,1476.2,1482.9,7954,65658,8480,66943
2014-07-01,201410,1490.1,1516.7,1483.6,1515.0,16355,68314,16459,69466
2014-07-02,201410,1511.5,1523.0,1501.0,1511.5,16731,69727,16917,70761
2014-07-03,201410,1510.0,1511.3,1494.5,1507.7,10841,70872,11023,71914
2014-07-07,201410,1506.9,1508.7,1492.4,1495.6,9421,71459,9552,72594
2014-07-08,201410,1500.7,1509.5,1493.6,1496.5,8396,71684,8627,72928
2014-07-09,201410,1499.9,1516.0,1499.9,1506.9,6527,71800,6661,73126
2014-07-10,201410,1507.5,1523.8,1506.1,1517.0,9499,71705,9639,73128
2014-07-11,201410,1515.0,1517.8,1507.5,1513.8,5897,70933,6041,72381
2014-07-14,201410,1515.3,1516.3,1492.0,1493.0,14434,70505,14549,71988
2014-07-15,201410,1497.5,1503.2,1482.1,1485.0,10747,70964,10813,72433
2014-07-16,201410,1485.8,1492.1,1481.0,1485.7,6865,70517,7050,71954
2014-07-17,201410,1487.1,1509.0,1485.4,1503.7,10219,70367,10332,71862
2014-07-18,201410,1504.2,1510.0,1487.8,1489.9,7195,69972,7219,71465
2014-07-21,201410,1490.6,1501.8,1488.1,1493.4,4729,69667,4784,71174
2014-07-22,201410,1493.0,1494.7,1484.3,1488.3,6760,69198,6805,70716
2014-07-23,201410,1491.0,1493.1,1482.7,1486.7,5749,69661,5836,71225
2014-07-24,201410,1487.3,1487.4,1466.7,1473.7,12925,68694,13620,70758
2014-07-25,201410,1472.4,1483.1,1470.6,1478.6,7468,67554,7539,69617
2014-07-28,201410,1484.0,1494.6,1479.1,1490.6,9465,67707,9569,69788
2014-07-29,201410,1491.5,1493.2,1480.9,1484.5,7418,67475,7504,69593
2014-07-30,201410,1483.2,1488.1,1478.3,1481.9,7617,67731,7677,69814
2014-07-31,201410,1481.8,1484.4,1462.5,1465.2,11819,67209,11947,69333
2014-08-01,201410,1465.2,1469.6,1456.3,1463.3,11907,65772,12033,67998
2014-08-04,201410,1464.5,1471.9,1461.3,1466.6,6710,65227,6860,67515
2014-08-05,201410,1464.9,1469.6,1451.1,1455.9,10348,64410,10685,66836
2014-08-06,201410,1454.7,1467.1,1451.2,1465.2,10404,63090,10479,65543
2014-08-07,201410,1464.6,1483.0,1464.5,1481.5,10370,62287,10478,64808
2014-08-08,201410,1481.9,1488.5,1475.2,1478.3,6073,62182,6216,64811
2014-08-11,201410,1477.5,1481.9,1468.7,1471.6,4043,61879,4146,64565
2014-08-12,201410,1470.8,1477.7,1467.3,1472.2,5163,61916,5363,64763
2014-08-13,201410,1469.9,1477.3,1463.5,1469.9,6370,62094,6463,65005
2014-08-14,201410,1471.6,1475.0,1465.2,1469.2,6757,61805,6840,64778
2014-08-15,201410,1467.2,1469.6,1446.2,1457.2,11991,61762,12090,64752
2014-08-18,201410,1456.8,1458.4,1444.4,1446.2,7639,61168,7751,64231
2014-08-19,201410,1446.4,1452.0,1437.5,1439.5,9593,60735,9741,63846
2014-08-20,201410,1439.5,1443.0,1425.7,1429.2,11046,58863,11411,62187
2014-08-21,201410,1426.7,1431.5,1414.0,1419.3,12043,59145,12155,62525
2014-08-22,201410,1419.4,1426.6,1416.1,1418.5,8790,59009,8983,62552
2014-08-25,201410,1423.3,1423.7,1415.7,1418.4,5184,59442,5231,63014
2014-08-26,201410,1417.2,1427.8,1413.5,1419.6,8680,59466,8890,63225
2014-08-27,201410,1418.0,1425.5,1417.2,1419.9,5790,59571,5994,63443
2014-08-28,201410,1419.3,1431.3,1418.5,1425.2,10115,58848,10523,63077
2014-08-29,201410,1424.5,1428.6,1422.1,1424.7,6584,58362,7612,63265
2014-09-02,201410,1424.7,1430.4,1408.1,1408.9,13887,58561,15853,65015
2014-09-03,201410,1412.5,1414.7,1404.0,1412.5,11319,57621,12085,64443
2014-09-04,201410,1410.2,1417.3,1404.2,1408.3,11009,57808,12244,65618
2014-09-05,201410,1406.6,1413.0,1403.5,1411.0,7801,56811,9314,65822
2014-09-08,201410,1412.4,1414.5,1396.8,1397.5,10917,55008,13838,66029
2014-09-09,201410,1400.3,1402.4,1383.2,1385.8,14053,54459,15557,66449
2014-09-10,201410,1389.9,1392.0,1378.5,1381.0,13549,51554,15296,64749
2014-09-11,201410,1384.4,1384.4,1368.1,1370.7,14828,49861,16948,64336
2014-09-12,201410,1372.8,1373.1,1356.3,1370.5,16311,48022,18858,64355
2014-09-15,201410,1367.3,1376.5,1361.3,1363.5,10852,45404,14040,64139
2014-09-16,201410,1362.5,1371.1,1360.6,1367.3,10355,44256,12400,64542
2014-09-17,201410,1365.6,1371.0,1349.5,1362.2,11733,41686,15230,64634
2014-09-18,201410,1348.9,1352.5,1340.0,1349.5,13897,37616,19820,64909
2014-09-19,201410,1348.1,1353.8,1334.3,1337.3,13581,34497,19036,64864
2014-09-22,201410,1337.5,1338.2,1325.3,1330.2,16458,29927,23046,63970
2014-09-23,201410,1326.6,1348.4,1326.0,1332.7,22102,24017,35595,64712
2014-09-24,201410,1332.3,1341.5,1316.5,1319.4,19637,19034,28383,64435
2014-09-25,201410,1317.0,1318.8,1299.4,1314.2,23671,13383,37647,63381
2014-09-26,201410,1313.8,1320.6,1300.5,1302.0,11811,6977,31160,61867
2014-09-29,201410,1301.5,1311.7,1297.7,1307.8,7199,1022,22274,58705
2014-09-30,201410,1304.0,1311.5,1297.1,1298.5,869,832,10641,59192
2014-10-01,201410,1293.6,1304.1,1262.7,1287.7,931,673,26320,59544
2014-10-02,201410,1280.6,1292.3,1264.6,1269.1,273,616,13104,59264
2014-10-03,201410,1267.9,1270.3,1225.1,1226.0,214,590,24104,60221
2014-10-06,201410,1209.0,1247.5,1191.0,1248.4,124,589,23617,60677
2014-10-07,201410,1261.1,1262.3,1261.1,1261.1,7,586,15400,59560
2014-10-08,201410,1263.4,1278.2,1262.5,1266.1,14,490,12952,59542
2014-10-09,201410,1287.6,1291.3,1284.8,1277.8,20,482,10879,59451
2014-10-10,201410,1263.7,1263.7,1258.7,1261.1,3,482,9027,59772
2014-10-13,201410,1260.7,1260.7,1260.7,1260.7,2,82,6251,59014
2014-10-14,201410,1266.2,1274.6,1265.9,1272.3,35,72,7625,58569
2014-10-15,201410,1252.2,1270.4,1252.2,1261.4,68,84,16281,59081
2014-10-16,201410,1248.7,1248.7,1248.7,1252.4,2,54,12680,58673
2014-10-17,201410,1259.3,1260.5,1259.3,1262.0,11,62,7823,58537
2014-10-20,201410,1267.9,1267.9,1267.9,1267.9,0,50,7022,58987
2014-10-21,201410,1275.8,1284.8,1275.8,1283.7,23,43,7999,59865
2014-10-22,201410,1274.0,1274.1,1274.0,1271.6,42,72,6260,60063
2014-10-23,201410,1261.0,1261.0,1250.2,1255.5,6,38,8520,59555
2014-10-24,201410,1254.5,1254.5,1249.2,1251.4,9,37,6140,59963
2014-10-27,201410,1254.6,1256.2,1253.1,1255.2,8,33,6233,60114
2014-10-28,201410,1267.1,1267.1,1267.1,1267.1,27,28,9421,60695
2014-10-29,201410,1272.0,1272.0,1271.5,1270.0,2,3,7912,60688
