Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-28,202004,859.5,859.5,859.5,859.5,0,5,39044,68059
2019-03-29,202004,869.7,869.7,869.7,869.7,0,5,18025,67841
2019-04-01,202004,870.9,870.9,870.9,870.9,0,5,14603,67602
2019-04-02,202004,868.0,868.0,868.0,868.0,0,5,13279,68064
2019-04-03,202004,889.7,889.7,889.7,889.7,0,5,22057,69853
2019-04-04,202004,920.5,920.5,920.5,920.5,0,5,37318,74360
2019-04-05,202004,915.0,915.0,903.6,920.0,1,6,33699,74430
2019-04-08,202004,930.3,930.3,930.3,927.6,3,9,19742,74847
2019-04-09,202004,914.0,914.0,914.0,914.0,0,9,20852,74605
2019-04-10,202004,923.6,923.6,923.6,923.6,0,9,17853,75398
2019-04-11,202004,925.0,925.0,923.0,910.0,1,9,25554,74119
2019-04-12,202004,913.2,913.2,913.2,913.2,0,9,14383,74471
2019-04-15,202004,909.2,909.2,909.2,909.2,0,9,17632,74145
2019-04-16,202004,904.6,904.6,899.0,898.9,3,10,22665,73727
2019-04-17,202004,905.0,905.0,905.0,905.9,1,10,15039,74112
2019-04-18,202004,918.4,918.4,918.4,918.4,0,10,16335,75330
2019-04-22,202004,916.9,916.9,916.9,916.9,0,10,16467,75701
2019-04-23,202004,909.6,909.6,909.6,909.5,1,11,18961,75277
2019-04-24,202004,904.2,904.2,904.2,904.2,0,11,13116,75146
2019-04-25,202004,905.3,905.3,905.3,905.3,0,11,15096,74955
2019-04-26,202004,919.4,919.4,919.4,919.4,0,11,15424,75284
2019-04-29,202004,917.1,917.1,917.1,917.1,0,11,12993,75620
2019-04-30,202004,907.5,907.5,907.5,907.5,0,11,15244,75798
2019-05-01,202004,900.0,903.9,889.3,893.3,6,14,24618,76076
2019-05-02,202004,871.0,871.0,871.0,869.6,1,14,21036,75899
2019-05-03,202004,891.0,891.0,888.5,890.5,3,14,19626,74491
2019-05-06,202004,896.5,896.5,896.5,896.5,0,14,16999,74407
2019-05-07,202004,887.2,887.2,886.2,888.6,4,18,17354,74901
2019-05-08,202004,879.7,879.7,879.7,879.7,0,18,13689,75200
2019-05-09,202004,865.6,867.2,865.6,867.0,2,18,17076,75753
2019-05-10,202004,881.2,881.2,881.2,881.2,0,18,16794,75556
2019-05-13,202004,870.5,870.5,870.5,870.5,0,18,14164,75385
2019-05-14,202004,872.5,872.5,872.5,874.7,1,19,14734,75331
2019-05-15,202004,867.0,867.0,865.0,863.3,5,24,19903,75891
2019-05-16,202004,863.3,863.3,853.5,849.5,21,45,17608,76297
2019-05-17,202004,839.3,839.3,835.5,836.1,11,55,19347,77873
2019-05-20,202004,833.0,833.0,833.0,830.0,2,57,19764,78043
2019-05-21,202004,831.2,831.2,831.2,831.2,0,57,19972,78838
2019-05-22,202004,826.6,826.6,826.6,821.1,3,60,18733,79676
2019-05-23,202004,815.3,816.3,814.1,815.4,14,70,21097,81106
2019-05-24,202004,818.8,818.8,818.8,818.8,0,70,18853,81715
2019-05-28,202004,816.5,816.5,816.5,813.0,3,78,25837,83398
2019-05-29,202004,808.6,808.6,808.5,807.6,1,69,20965,83059
2019-05-30,202004,804.7,804.7,804.7,809.9,1,70,17357,84335
2019-05-31,202004,807.0,807.0,807.0,809.9,1,69,19298,84525
2019-06-03,202004,817.7,835.7,817.7,836.0,23,74,32931,83258
2019-06-04,202004,838.0,838.0,836.3,834.7,4,77,20227,83492
2019-06-05,202004,844.0,844.0,826.1,817.5,13,67,29775,84307
2019-06-06,202004,818.1,818.1,818.1,818.4,1,66,22716,85628
2019-06-07,202004,820.8,820.8,820.8,820.8,0,66,15081,86386
2019-06-10,202004,821.7,821.7,821.7,820.3,1,67,20861,86529
2019-06-11,202004,829.4,829.4,829.4,829.4,0,67,22658,86371
2019-06-12,202004,825.0,825.0,825.0,825.0,2,68,17989,86427
2019-06-13,202004,823.9,823.9,823.9,823.9,0,68,18485,86945
2019-06-14,202004,833.2,833.2,833.2,819.6,11,69,21775,88354
2019-06-17,202004,809.0,809.3,807.8,809.5,3,70,25502,91337
2019-06-18,202004,806.9,817.0,806.9,816.8,11,81,28433,90782
2019-06-19,202004,820.6,820.6,820.6,820.6,0,81,28554,91109
2019-06-20,202004,832.2,832.2,823.6,820.4,4,81,41005,91813
2019-06-21,202004,824.1,824.8,813.8,825.7,12,87,40775,92094
2019-06-24,202004,823.7,828.3,823.7,826.8,72,159,46483,90780
2019-06-25,202004,830.3,831.7,823.0,824.8,80,239,52164,88101
2019-06-26,202004,824.0,824.0,824.0,832.1,4,239,46965,85691
2019-06-27,202004,831.8,831.8,823.8,827.5,16,243,29470,83751
2019-06-28,202004,843.7,850.9,843.7,851.0,91,330,31703,84971
2019-07-01,202004,847.1,854.6,847.0,846.8,5,332,27985,82133
2019-07-02,202004,848.4,852.5,842.3,844.0,85,405,20770,80391
2019-07-03,202004,847.8,850.3,847.4,853.4,53,451,19682,79779
2019-07-05,202004,837.9,837.9,818.9,821.8,164,608,36749,80218
2019-07-08,202004,830.0,830.0,830.0,830.3,1,608,17943,78663
2019-07-09,202004,821.7,825.5,819.9,825.0,14,617,15365,78771
2019-07-10,202004,830.3,840.5,830.3,840.1,5,621,19413,77724
2019-07-11,202004,844.4,844.4,837.7,841.1,4,623,15468,77464
2019-07-12,202004,844.7,844.7,844.7,844.7,0,623,13029,77077
2019-07-15,202004,851.5,855.5,851.5,855.2,3,624,21112,77657
2019-07-16,202004,854.9,856.1,854.9,856.8,3,622,24365,76824
2019-07-17,202004,854.5,861.8,851.6,857.0,5,623,17777,76868
2019-07-18,202004,866.0,866.0,866.0,859.9,1,624,20642,77868
2019-07-19,202004,869.0,871.0,864.4,862.1,9,630,23651,77674
2019-07-22,202004,863.6,864.4,863.6,862.7,9,639,11967,77223
2019-07-23,202004,862.3,869.0,859.8,871.6,26,649,16877,77025
2019-07-24,202004,876.6,891.7,876.6,891.2,8,650,28242,78740
2019-07-25,202004,893.3,895.0,883.1,883.6,63,676,26598,76820
2019-07-26,202004,880.7,882.8,874.6,877.4,5,675,15955,75289
2019-07-29,202004,878.5,895.3,878.5,891.3,10,676,15589,76238
2019-07-30,202004,890.3,894.3,882.4,881.8,40,667,17887,76346
2019-07-31,202004,886.7,888.1,879.4,887.9,8,666,17122,77143
2019-08-01,202004,871.0,871.0,856.0,861.1,62,695,36044,75076
2019-08-02,202004,869.5,871.7,856.4,862.8,82,706,19075,74420
2019-08-05,202004,864.7,870.0,862.8,868.1,26,715,18465,75093
2019-08-06,202004,867.1,871.2,857.8,863.3,31,735,14466,75607
2019-08-07,202004,869.6,881.0,861.7,880.9,55,773,24490,76244
2019-08-08,202004,870.6,878.0,867.3,877.5,22,788,17677,75855
2019-08-09,202004,881.2,881.2,880.5,873.8,19,807,13807,76231
2019-08-12,202004,870.7,870.7,870.7,873.7,1,806,14533,76585
2019-08-13,202004,874.5,878.2,851.0,869.7,37,830,28249,77101
2019-08-14,202004,864.4,864.4,858.6,857.9,2,832,19808,77773
2019-08-15,202004,859.0,859.0,846.0,851.9,22,842,19680,78805
2019-08-16,202004,846.0,862.0,846.0,860.9,32,831,18321,77961
2019-08-19,202004,862.1,869.2,861.9,866.5,23,841,17467,77764
2019-08-20,202004,865.0,867.0,859.4,862.6,78,882,12537,77468
2019-08-21,202004,867.3,867.3,865.7,867.6,6,881,15663,77603
2019-08-22,202004,872.0,872.0,872.0,871.3,4,881,17990,77743
2019-08-23,202004,870.0,873.0,867.0,865.0,10,889,22683,77328
2019-08-26,202004,872.9,877.7,866.0,867.7,25,908,18354,77557
2019-08-27,202004,874.1,878.5,873.8,878.1,23,909,15047,78397
2019-08-28,202004,880.0,920.9,880.0,918.5,38,908,42643,83156
2019-08-29,202004,913.5,947.0,911.5,929.6,161,969,53662,82829
2019-08-30,202004,929.5,952.8,926.0,941.5,112,1032,35342,84769
2019-09-03,202004,951.2,970.4,941.4,965.3,50,1046,50570,88697
2019-09-04,202004,976.1,1002.0,970.8,994.1,81,1067,46193,90947
2019-09-05,202004,1004.9,1009.3,958.0,973.5,132,1085,48539,89830
2019-09-06,202004,963.3,972.8,941.0,968.4,101,1113,45017,93098
2019-09-09,202004,958.0,973.3,956.0,962.3,86,1130,25154,93563
2019-09-10,202004,953.0,956.9,941.0,946.3,99,1188,29811,94478
2019-09-11,202004,947.4,956.7,947.4,949.9,49,1212,21205,96592
2019-09-12,202004,961.3,971.1,958.7,962.3,114,1231,31944,97121
2019-09-13,202004,964.4,976.0,960.5,962.0,98,1246,25536,99311
2019-09-16,202004,967.0,968.4,941.0,949.5,98,1306,30429,98091
2019-09-17,202004,950.0,954.5,941.6,954.4,37,1305,26153,98283
2019-09-18,202004,952.9,953.8,933.0,945.0,78,1337,30681,96662
2019-09-19,202004,940.4,953.6,940.4,952.8,32,1341,24965,96816
2019-09-20,202004,953.7,959.7,948.0,953.1,59,1383,37319,97249
2019-09-23,202004,958.2,975.5,958.2,967.2,988,1837,53543,92584
2019-09-24,202004,970.0,971.9,962.9,969.0,510,2113,48366,91821
2019-09-25,202004,967.2,967.8,938.6,941.7,467,2354,53205,92010
2019-09-26,202004,941.2,950.0,941.0,948.8,468,2634,44695,88318
2019-09-27,202004,942.1,945.5,933.1,942.3,211,2815,25511,87846
2019-09-30,202004,945.8,946.3,886.4,895.1,280,2967,40332,85543
2019-10-01,202004,895.1,898.0,885.8,891.7,334,3189,29064,85115
2019-10-02,202004,889.1,902.3,882.0,899.5,499,3378,22195,84216
2019-10-03,202004,901.1,909.4,897.7,900.1,309,3576,19563,84224
2019-10-04,202004,892.6,892.6,892.6,892.6,132,3620,15233,84509
2019-10-07,202004,891.8,899.3,885.2,894.1,349,3895,15625,83739
2019-10-08,202004,889.5,901.7,888.0,895.9,183,3965,17434,84222
2019-10-09,202004,904.5,905.9,893.8,902.4,89,3977,15324,84244
2019-10-10,202004,902.4,913.5,894.8,913.7,269,4127,18293,84148
2019-10-11,202004,907.0,915.3,895.5,906.2,319,4357,19210,84940
2019-10-14,202004,902.7,910.6,902.5,905.3,211,4523,11699,85198
2019-10-15,202004,904.4,912.0,892.9,895.1,535,4934,15423,85759
2019-10-16,202004,895.0,900.3,886.3,896.5,420,5123,17359,85437
2019-10-17,202004,894.5,899.0,891.0,898.8,383,5445,13032,85700
2019-10-18,202004,896.7,903.5,894.5,901.6,99,5458,12215,86227
2019-10-21,202004,903.0,907.8,895.4,897.8,155,5494,13165,86531
2019-10-22,202004,897.1,901.8,894.0,901.7,23,5496,8949,86338
2019-10-23,202004,901.5,928.5,900.6,928.1,174,5530,26544,88968
2019-10-24,202004,928.3,942.2,928.3,930.8,732,6105,20761,89294
2019-10-25,202004,935.0,949.1,935.0,939.1,222,6157,21342,89370
2019-10-28,202004,935.9,942.1,923.9,924.7,237,6320,19986,88076
2019-10-29,202004,928.0,931.5,918.6,930.9,466,6638,16037,88022
2019-10-30,202004,931.1,937.4,925.0,936.4,880,7219,19188,88725
2019-10-31,202004,936.5,948.5,935.0,939.5,254,7229,20668,89351
2019-11-01,202004,942.9,964.0,941.1,959.7,138,7249,23356,92549
2019-11-04,202004,963.0,964.0,943.0,944.5,151,7260,20640,92357
2019-11-05,202004,947.3,948.7,934.7,936.4,128,7302,19752,91799
2019-11-06,202004,933.7,941.7,931.9,937.6,618,7715,14983,92148
2019-11-07,202004,942.0,943.1,914.2,919.7,614,8050,23483,92657
2019-11-08,202004,917.8,917.8,895.8,899.0,681,8246,27936,92831
2019-11-11,202004,897.1,899.0,881.7,886.4,579,8551,21697,92533
2019-11-12,202004,883.4,887.5,874.0,875.1,778,8626,25702,90681
2019-11-13,202004,879.1,884.0,874.9,879.9,414,8628,19991,89745
2019-11-14,202004,881.6,891.2,878.4,888.0,134,8673,17462,87995
2019-11-15,202004,890.8,903.4,882.9,899.6,151,8713,16809,87521
2019-11-18,202004,898.3,906.7,886.3,900.0,412,8915,17659,87374
2019-11-19,202004,901.6,919.4,901.0,917.4,598,9281,19807,88395
2019-11-20,202004,919.1,926.5,915.1,925.0,431,9481,16298,88232
2019-11-21,202004,926.1,934.0,917.7,922.8,890,10078,18904,89408
2019-11-22,202004,921.4,921.9,893.9,897.9,1235,10960,26334,89430
2019-11-25,202004,898.0,908.4,897.9,905.8,670,11494,14326,89634
2019-11-26,202004,905.8,924.3,905.0,917.1,1051,11960,18651,90498
2019-11-27,202004,914.2,915.0,896.9,900.9,1089,12598,19205,90910
2019-11-29,202004,903.3,909.0,896.8,906.0,943,13287,16675,90461
2019-12-02,202004,902.7,911.9,898.5,905.5,3233,15384,20300,90157
2019-12-03,202004,905.4,919.6,903.3,917.5,2699,16657,19221,90939
2019-12-04,202004,917.4,923.8,903.0,907.6,3491,19279,22883,91828
2019-12-05,202004,905.4,909.0,892.5,906.3,1815,19917,21801,90786
2019-12-06,202004,905.8,909.4,898.7,904.8,2451,21070,16016,91046
2019-12-09,202004,902.7,908.0,896.1,904.3,3946,24019,19455,91828
2019-12-10,202004,902.4,932.0,902.4,928.5,4465,25979,31846,94869
2019-12-11,202004,930.0,953.1,921.7,945.5,7251,30246,35495,95543
2019-12-12,202004,947.9,957.3,943.3,950.9,6957,34939,34088,97613
2019-12-13,202004,956.0,956.0,930.7,934.9,4060,37571,28559,97629
2019-12-16,202004,934.9,944.1,934.1,937.5,3782,40107,20328,97990
2019-12-17,202004,937.5,943.0,927.5,936.0,5944,44660,26817,98962
2019-12-18,202004,935.5,944.6,931.5,942.0,6974,49275,24935,99569
2019-12-19,202004,944.2,947.5,934.8,942.0,9724,56348,32936,100446
2019-12-20,202004,943.6,946.0,917.4,920.0,22686,71626,60162,99562
2019-12-23,202004,918.6,947.2,918.5,944.3,17217,80122,47970,97858
2019-12-24,202004,944.4,954.0,934.8,948.7,9999,84381,25121,98176
2019-12-26,202004,953.8,968.8,946.1,958.9,12897,87457,28766,98089
2019-12-27,202004,954.0,961.4,948.7,956.6,22250,92549,34033,98042
2019-12-30,202004,954.0,967.9,951.9,965.4,16743,95457,19068,98359
2019-12-31,202004,964.0,990.7,963.4,977.8,18140,96392,18397,99045
2020-01-02,202004,972.0,998.3,971.8,985.0,23053,98682,23451,101597
2020-01-03,202004,985.8,1001.4,984.9,990.3,16984,98711,17236,101716
2020-01-06,202004,991.0,999.0,960.6,966.2,25134,98982,25978,102416
2020-01-07,202004,969.0,981.8,961.7,971.6,16267,98908,16702,102495
2020-01-08,202004,974.7,982.3,957.2,963.8,20310,98211,21020,102144
2020-01-09,202004,958.7,976.5,952.5,972.0,17820,98255,18834,102430
2020-01-10,202004,972.9,988.8,967.2,986.0,14630,99787,14987,104050
2020-01-13,202004,983.6,984.6,969.1,982.1,13903,99490,14196,103830
2020-01-14,202004,978.4,989.8,970.2,987.3,16005,100191,16593,104943
2020-01-15,202004,988.5,1030.5,988.0,1025.6,41025,103567,41554,108483
2020-01-16,202004,1027.9,1046.7,998.4,1001.2,36564,102512,37621,107609
2020-01-17,202004,1009.0,1033.6,1007.5,1024.8,24303,102158,24586,107233
2020-01-21,202004,1027.0,1034.9,993.1,1007.5,37968,100810,38637,105936
2020-01-22,202004,1005.5,1023.2,995.9,1021.3,18455,101167,18968,106522
2020-01-23,202004,1018.4,1025.5,1000.8,1007.3,18431,100404,18765,105859
2020-01-24,202004,1008.3,1021.9,1004.1,1010.6,15901,100058,16209,105532
2020-01-27,202004,1016.4,1016.4,987.1,991.7,23237,100511,24052,105900
2020-01-28,202004,989.6,996.9,983.2,995.0,20621,99858,21134,105456
2020-01-29,202004,991.0,1000.3,974.1,975.3,17486,98933,17752,104565
2020-01-30,202004,980.1,985.0,965.5,980.5,17752,97501,17955,103179
2020-01-31,202004,980.6,986.9,959.2,961.9,21772,96456,22068,102290
2020-02-03,202004,962.7,976.2,954.3,970.7,19857,95786,20552,101950
2020-02-04,202004,970.8,985.3,960.9,966.1,18506,94809,19177,101276
2020-02-05,202004,966.3,989.4,963.5,987.1,17463,95645,17784,102158
2020-02-06,202004,987.0,991.7,963.1,967.4,19205,94654,19539,101239
2020-02-07,202004,966.2,978.8,961.3,969.2,16394,93751,16917,100539
2020-02-10,202004,970.3,978.1,956.3,966.9,14110,93351,14852,100695
2020-02-11,202004,966.7,977.0,962.6,973.5,13271,93164,13522,100624
2020-02-12,202004,973.5,975.1,957.2,967.3,17122,92526,17594,100238
2020-02-13,202004,964.7,977.8,963.5,974.7,15309,92696,15566,100604
2020-02-14,202004,971.6,979.1,965.7,968.8,12023,92786,12254,100781
2020-02-18,202004,967.6,996.4,966.0,993.9,24359,94285,24824,102384
2020-02-19,202004,993.9,1021.0,993.9,1004.5,29635,95102,30077,103252
2020-02-20,202004,1010.0,1014.0,974.4,979.0,29011,93269,30530,102051
2020-02-21,202004,982.2,990.8,972.9,976.1,22110,91823,23196,101363
2020-02-24,202004,976.7,981.9,961.3,974.2,25755,89840,27155,100223
2020-02-25,202004,968.9,972.1,922.6,932.3,36686,85915,39337,97626
2020-02-26,202004,928.7,937.7,908.9,914.8,38193,79625,43123,93372
2020-02-27,202004,914.7,924.8,898.4,905.5,30918,76724,33451,91949
2020-02-28,202004,903.7,906.7,846.2,864.7,50874,69554,54081,85952
2020-03-02,202004,858.0,885.4,851.0,859.4,33047,65514,35272,83004
2020-03-03,202004,862.1,882.0,859.3,869.3,29281,63169,32532,82051
2020-03-04,202004,878.0,889.4,866.6,875.2,22795,60725,25231,81545
2020-03-05,202004,875.2,876.1,856.6,865.7,20911,58877,22953,80915
2020-03-06,202004,866.2,905.9,855.2,896.4,41989,54622,46719,79124
2020-03-09,202004,904.6,916.1,860.9,862.8,30313,51097,34220,77144
2020-03-10,202004,863.4,892.0,862.1,869.4,21800,49296,25711,76017
2020-03-11,202004,872.0,886.6,862.9,868.2,19638,47167,24586,76300
2020-03-12,202004,863.5,868.8,750.2,781.8,47661,44791,54861,74798
2020-03-13,202004,768.4,818.1,736.8,743.9,40381,42382,44590,72605
2020-03-16,202004,769.4,775.0,562.0,657.7,46063,38394,55305,70381
2020-03-17,202004,666.0,718.4,600.0,665.3,33063,33667,40521,66275
2020-03-18,202004,663.3,681.8,603.4,605.0,32735,30483,39466,65039
2020-03-19,202004,629.6,648.4,585.3,596.8,27334,28558,32961,64623
2020-03-20,202004,590.9,639.9,589.0,622.5,24189,25135,31313,64128
2020-03-23,202004,609.9,651.1,594.6,627.5,24014,22593,32008,63421
2020-03-24,202004,648.8,714.6,646.6,701.7,27494,16184,41859,63571
2020-03-25,202004,714.0,747.9,708.5,745.5,23788,9253,41679,60524
2020-03-26,202004,739.6,747.2,704.9,737.1,17659,4003,31433,56285
2020-03-27,202004,738.0,756.2,727.2,740.3,4971,1327,18669,55579
2020-03-30,202004,739.1,742.2,709.7,723.9,1529,391,15642,54480
2020-03-31,202004,717.7,723.6,713.1,724.4,69,66,10570,54148
2020-04-01,202004,717.0,721.9,708.0,712.3,14,13,10401,53711
2020-04-02,202004,721.0,721.0,720.9,726.0,4,10,9020,54406
2020-04-03,202004,721.8,722.0,721.8,714.1,6,10,8002,54016
2020-04-06,202004,720.8,720.8,719.5,728.0,6,6,8295,54087
2020-04-07,202004,741.0,741.0,741.0,741.0,0,6,9502,54044
2020-04-08,202004,731.3,731.3,731.3,729.6,2,5,10814,53641
2020-04-09,202004,738.4,738.4,738.4,744.6,1,3,10833,53798
2020-04-13,202004,745.8,745.8,745.8,745.8,3,2,6597,53332
2020-04-14,202004,764.6,800.0,764.6,815.7,21,4,26196,53142
2020-04-15,202004,800.6,800.6,800.6,800.6,0,4,12639,51709
2020-04-16,202004,793.0,803.6,793.0,789.3,2,4,11817,51562
2020-04-17,202004,781.3,781.3,781.3,781.3,0,4,8306,51342
2020-04-20,202004,792.0,792.0,792.0,792.0,0,4,5906,51165
2020-04-21,202004,758.0,758.0,758.0,758.0,0,1,19061,49300
2020-04-22,202004,764.9,764.9,764.9,764.9,1,0,7127,49646
2020-04-23,202004,787.6,787.6,787.6,787.6,0,0,10088,49879
2020-04-24,202004,773.4,773.4,773.4,773.4,0,0,7075,50255
2020-04-27,202004,776.6,776.6,776.6,776.6,0,0,4856,50422
2020-04-28,202004,792.0,792.0,792.0,792.0,0,0,8155,50982
