Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-23,201404,1422.9,1422.9,1422.9,1422.9,0,4,10968,62976
2013-04-24,201404,1435.9,1435.9,1435.9,1435.9,0,4,8284,62512
2013-04-25,201404,1469.1,1469.1,1469.1,1469.1,0,4,9657,62636
2013-04-26,201404,1481.6,1481.6,1481.6,1481.6,0,4,16093,62580
2013-04-29,201404,1512.6,1512.6,1512.6,1512.6,0,4,12958,62604
2013-04-30,201404,1512.3,1512.3,1512.3,1512.3,0,4,11007,62692
2013-05-01,201404,1474.6,1474.6,1474.6,1474.6,0,4,9224,62964
2013-05-02,201404,1505.3,1505.3,1505.3,1505.3,0,4,8994,63052
2013-05-03,201404,1506.4,1506.4,1506.4,1506.4,0,4,12864,63159
2013-05-06,201404,1512.9,1512.9,1512.9,1512.9,0,4,3886,63210
2013-05-07,201404,1486.4,1486.4,1486.4,1486.4,0,4,8246,63701
2013-05-08,201404,1510.1,1510.1,1510.1,1510.1,0,4,8212,63915
2013-05-09,201404,1521.7,1521.7,1521.7,1521.7,0,4,9296,63474
2013-05-10,201404,1491.2,1491.2,1491.2,1491.2,0,4,13833,63530
2013-05-13,201404,1489.7,1489.7,1489.7,1489.7,0,4,6758,63304
2013-05-14,201404,1507.1,1507.1,1507.1,1507.1,0,4,12333,63509
2013-05-15,201404,1490.0,1490.0,1490.0,1495.9,1,4,15528,63182
2013-05-16,201404,1490.9,1490.9,1490.9,1490.9,0,4,14136,63520
2013-05-17,201404,1473.7,1473.7,1473.7,1473.7,0,4,13331,64187
2013-05-20,201404,1490.3,1490.3,1490.3,1490.3,0,4,12788,64439
2013-05-21,201404,1464.8,1464.8,1464.8,1464.8,0,4,14460,63518
2013-05-22,201404,1475.5,1475.5,1475.5,1475.5,0,4,12080,63641
2013-05-23,201404,1463.7,1463.7,1463.7,1463.7,0,4,11998,63322
2013-05-24,201404,1458.5,1458.5,1458.5,1458.5,0,4,8447,63274
2013-05-28,201404,1468.5,1468.5,1468.5,1468.5,0,4,12433,63619
2013-05-29,201404,1459.8,1459.8,1459.8,1459.8,0,4,9162,63420
2013-05-30,201404,1490.0,1490.0,1490.0,1490.0,0,4,13103,62387
2013-05-31,201404,1468.9,1468.9,1468.9,1468.9,0,4,12330,62613
2013-06-03,201404,1504.5,1504.5,1504.5,1504.5,0,4,15126,62725
2013-06-04,201404,1498.4,1498.4,1498.4,1498.4,0,4,10860,61991
2013-06-05,201404,1518.0,1518.0,1518.0,1518.0,0,4,13504,62663
2013-06-06,201404,1536.8,1536.8,1536.8,1536.8,0,4,14216,63115
2013-06-07,201404,1510.1,1510.1,1510.1,1510.1,1,4,16462,62709
2013-06-10,201404,1514.6,1514.6,1514.6,1514.6,0,4,9851,62487
2013-06-11,201404,1487.6,1487.6,1487.6,1487.6,0,4,14118,62964
2013-06-12,201404,1490.0,1490.0,1490.0,1490.0,0,4,10544,62976
2013-06-13,201404,1455.1,1455.1,1455.1,1455.1,0,4,21100,62524
2013-06-14,201404,1455.2,1455.2,1455.2,1455.2,0,4,13864,62293
2013-06-17,201404,1442.5,1442.5,1442.5,1442.5,0,4,14766,62902
2013-06-18,201404,1447.6,1447.6,1447.6,1447.6,0,4,17942,62677
2013-06-19,201404,1431.4,1431.4,1431.4,1431.4,0,4,14358,62698
2013-06-20,201404,1393.3,1393.3,1375.3,1371.4,3,4,29545,63721
2013-06-21,201404,1376.0,1376.0,1376.0,1377.4,1,3,26196,62491
2013-06-24,201404,1342.0,1342.0,1342.0,1336.3,1,4,30526,62092
2013-06-25,201404,1358.0,1358.0,1358.0,1357.8,1,5,41979,63824
2013-06-26,201404,1311.1,1311.1,1311.1,1311.1,0,5,35135,62348
2013-06-27,201404,1332.8,1332.8,1332.8,1332.8,0,5,21100,61164
2013-06-28,201404,1340.2,1340.2,1340.2,1343.6,1,6,17244,61431
2013-07-01,201404,1347.3,1384.7,1347.3,1386.4,2,5,15457,61888
2013-07-02,201404,1371.8,1371.8,1371.8,1371.8,0,5,9998,61248
2013-07-03,201404,1350.8,1350.8,1350.8,1350.8,0,5,11466,61452
2013-07-05,201404,1330.4,1330.4,1330.4,1330.4,0,5,9399,61478
2013-07-08,201404,1366.0,1366.0,1366.0,1366.0,0,5,8576,61666
2013-07-09,201404,1372.7,1372.7,1372.7,1372.7,0,5,7725,61593
2013-07-10,201404,1372.1,1372.1,1372.1,1372.1,0,5,5621,61917
2013-07-11,201404,1411.6,1411.6,1411.6,1411.6,0,5,11470,60819
2013-07-12,201404,1410.9,1410.9,1410.9,1410.9,0,5,6027,60803
2013-07-15,201404,1425.4,1425.4,1425.4,1425.4,0,5,5863,60670
2013-07-16,201404,1429.1,1429.1,1429.1,1429.1,0,5,7369,60670
2013-07-17,201404,1415.0,1415.0,1415.0,1415.0,0,5,9239,61353
2013-07-18,201404,1418.8,1418.8,1418.8,1418.8,0,5,4891,61499
2013-07-19,201404,1435.1,1435.1,1435.1,1435.1,0,5,6197,61347
2013-07-22,201404,1451.9,1451.9,1451.9,1451.9,0,5,8110,60967
2013-07-23,201404,1447.0,1447.0,1447.0,1447.0,0,5,10360,62923
2013-07-24,201404,1459.1,1459.1,1459.1,1459.1,0,5,10734,63444
2013-07-25,201404,1451.7,1451.7,1451.7,1451.7,5,8,8382,62705
2013-07-26,201404,1426.6,1426.6,1426.6,1426.6,0,8,9849,63513
2013-07-29,201404,1445.0,1445.0,1445.0,1446.6,7,13,8794,63807
2013-07-30,201404,1441.3,1441.3,1441.3,1441.3,0,13,5392,63811
2013-07-31,201404,1433.1,1433.1,1433.1,1433.1,4,15,8023,63103
2013-08-01,201404,1449.6,1449.7,1449.6,1447.6,2,17,8668,63792
2013-08-02,201404,1455.3,1455.3,1455.3,1455.3,0,17,11100,64156
2013-08-05,201404,1452.3,1452.3,1452.3,1452.3,31,43,7819,64121
2013-08-06,201404,1432.2,1432.2,1432.2,1432.2,20,58,9909,64066
2013-08-07,201404,1442.7,1442.7,1442.7,1442.7,10,68,9577,64081
2013-08-08,201404,1496.0,1496.0,1496.0,1496.0,76,144,17660,66447
2013-08-09,201404,1504.9,1504.9,1504.9,1504.9,29,173,11684,66286
2013-08-12,201404,1502.8,1502.8,1502.6,1503.1,2,172,10171,65418
2013-08-13,201404,1503.4,1503.4,1503.2,1504.1,5,172,8976,64953
2013-08-14,201404,1509.6,1509.6,1509.6,1509.6,0,172,8326,64516
2013-08-15,201404,1536.8,1536.8,1536.8,1536.9,9,175,14145,64295
2013-08-16,201404,1532.1,1532.1,1532.1,1532.1,0,175,8216,65028
2013-08-19,201404,1513.8,1513.8,1513.8,1513.8,0,175,6105,65270
2013-08-20,201404,1530.5,1530.5,1530.5,1530.2,2,175,7752,65710
2013-08-21,201404,1523.9,1523.9,1523.9,1523.9,0,175,6502,66469
2013-08-22,201404,1543.4,1543.7,1543.4,1544.9,3,175,10339,66642
2013-08-23,201404,1547.2,1547.2,1547.2,1546.5,1,176,8635,66628
2013-08-26,201404,1553.9,1553.9,1549.3,1549.4,3,178,6499,67168
2013-08-27,201404,1538.6,1538.6,1534.2,1537.1,2,180,12106,66996
2013-08-28,201404,1551.0,1551.0,1525.7,1545.1,4,181,13189,66622
2013-08-29,201404,1527.6,1527.6,1527.6,1527.6,0,181,8935,66383
2013-08-30,201404,1531.6,1531.6,1531.6,1532.4,7,187,9881,66273
2013-09-03,201404,1530.2,1544.3,1530.2,1543.4,5,190,14032,66585
2013-09-04,201404,1500.0,1500.0,1499.7,1500.0,21,195,14146,65335
2013-09-05,201404,1487.6,1487.6,1487.6,1487.8,13,200,14119,63974
2013-09-06,201404,1501.3,1501.3,1501.3,1501.3,0,200,10589,63870
2013-09-09,201404,1494.4,1494.4,1490.5,1488.7,2,201,9566,63622
2013-09-10,201404,1479.8,1479.8,1479.8,1479.8,5,206,10452,63223
2013-09-11,201404,1479.4,1479.4,1479.4,1479.4,6,212,14826,62291
2013-09-12,201404,1448.5,1448.5,1448.4,1448.5,4,216,16589,61745
2013-09-13,201404,1450.0,1450.0,1450.0,1450.2,7,222,15241,61175
2013-09-16,201404,1446.8,1446.8,1446.8,1446.8,1,223,14516,61098
2013-09-17,201404,1428.0,1428.0,1428.0,1428.0,14,237,14262,61006
2013-09-18,201404,1430.6,1430.6,1430.6,1430.6,10,247,18524,60929
2013-09-19,201404,1476.5,1476.5,1476.5,1478.6,9,253,23265,61679
2013-09-20,201404,1438.5,1438.5,1435.4,1438.0,3,255,17193,61501
2013-09-23,201404,1431.0,1431.4,1431.0,1431.5,34,285,23285,60011
2013-09-24,201404,1428.5,1428.5,1423.8,1424.4,49,334,23125,59279
2013-09-25,201404,1438.4,1438.6,1429.1,1434.8,56,375,26222,58829
2013-09-26,201404,1430.1,1430.2,1416.9,1417.2,41,415,28591,59145
2013-09-27,201404,1415.1,1422.5,1413.8,1421.7,29,441,21037,59627
2013-09-30,201404,1418.0,1418.0,1407.0,1416.6,225,658,11760,59858
2013-10-01,201404,1403.0,1403.0,1378.0,1387.7,104,725,15281,59708
2013-10-02,201404,1395.8,1395.8,1390.4,1395.8,76,785,11395,59879
2013-10-03,201404,1388.0,1392.8,1372.2,1375.7,82,841,12583,59674
2013-10-04,201404,1387.0,1392.1,1387.0,1390.4,82,886,8539,59725
2013-10-07,201404,1390.4,1404.5,1390.4,1404.3,682,1544,7954,60920
2013-10-08,201404,1412.7,1413.4,1411.6,1406.1,114,1610,6816,60888
2013-10-09,201404,1398.0,1398.0,1385.0,1385.4,543,1940,8826,60093
2013-10-10,201404,1386.5,1398.4,1386.5,1398.3,657,2578,9014,60931
2013-10-11,201404,1389.0,1389.0,1368.0,1377.9,684,3232,11964,60603
2013-10-14,201404,1366.8,1389.0,1366.8,1385.8,12,3238,5742,60177
2013-10-15,201404,1378.0,1379.9,1364.3,1385.8,200,3402,9022,60716
2013-10-16,201404,1388.8,1403.0,1388.8,1400.4,191,3559,10704,59736
2013-10-17,201404,1408.8,1440.1,1408.8,1437.1,124,3640,15203,59152
2013-10-18,201404,1437.3,1443.3,1435.8,1440.0,57,3684,8851,59322
2013-10-21,201404,1443.7,1443.7,1438.1,1440.8,88,3691,7414,59426
2013-10-22,201404,1443.4,1454.6,1441.7,1453.0,187,3792,11726,58993
2013-10-23,201404,1452.1,1452.1,1438.6,1441.8,42,3823,7585,58350
2013-10-24,201404,1443.9,1458.2,1443.3,1458.5,43,3843,7831,58581
2013-10-25,201404,1443.9,1452.7,1443.0,1457.8,73,3899,7106,58455
2013-10-28,201404,1457.5,1475.1,1455.5,1475.1,104,3981,9042,58044
2013-10-29,201404,1468.6,1472.0,1462.2,1464.2,267,4178,8317,57827
2013-10-30,201404,1461.8,1483.0,1452.6,1482.2,136,4261,11864,57970
2013-10-31,201404,1470.4,1470.4,1450.2,1450.7,180,4378,9411,56842
2013-11-01,201404,1454.0,1460.5,1449.9,1454.3,524,4773,13566,58430
2013-11-04,201404,1454.5,1460.5,1452.6,1459.1,229,4964,5373,58255
2013-11-05,201404,1462.3,1462.3,1453.3,1452.9,113,5005,6109,58319
2013-11-06,201404,1457.0,1471.9,1457.0,1470.4,98,5040,7295,58737
2013-11-07,201404,1473.7,1473.7,1455.0,1459.8,114,5111,10662,58852
2013-11-08,201404,1462.1,1462.1,1441.6,1446.0,264,5337,11810,59454
2013-11-11,201404,1446.6,1446.6,1433.0,1435.4,110,5373,8226,58897
2013-11-12,201404,1436.3,1445.5,1433.8,1442.6,215,5427,7122,59048
2013-11-13,201404,1436.6,1444.3,1434.8,1435.0,220,5488,6884,58970
2013-11-14,201404,1445.8,1458.6,1445.8,1447.1,168,5515,10496,58602
2013-11-15,201404,1452.4,1452.4,1435.5,1441.8,308,5488,7990,58622
2013-11-18,201404,1442.4,1444.5,1413.5,1414.0,246,5533,10427,57931
2013-11-19,201404,1415.0,1427.9,1408.7,1423.0,143,5596,9299,58571
2013-11-20,201404,1415.8,1415.8,1396.0,1402.7,116,5608,11438,58530
2013-11-21,201404,1402.7,1403.8,1393.0,1394.8,248,5760,8577,59056
2013-11-22,201404,1397.8,1400.7,1385.1,1385.7,262,5851,7757,59359
2013-11-25,201404,1387.2,1392.0,1378.0,1380.9,164,5898,11048,60093
2013-11-26,201404,1391.4,1393.0,1372.0,1375.0,215,5965,7528,61034
2013-11-27,201404,1379.2,1386.0,1354.2,1356.1,405,6125,11696,60259
2013-11-29,201404,1354.5,1376.5,1354.5,1372.3,447,6289,12077,60829
2013-12-02,201404,1371.9,1372.3,1343.5,1350.2,1477,7113,12830,60743
2013-12-03,201404,1347.8,1362.2,1345.0,1359.4,1516,8198,10786,61351
2013-12-04,201404,1361.1,1381.8,1349.6,1379.7,1349,9141,13147,61495
2013-12-05,201404,1368.0,1370.9,1356.9,1367.1,2889,11700,13896,62567
2013-12-06,201404,1364.0,1369.5,1348.2,1359.9,1441,12702,10077,62416
2013-12-09,201404,1362.5,1382.8,1358.5,1372.1,1192,13542,9368,61974
2013-12-10,201404,1375.6,1402.8,1373.0,1392.4,2620,15302,14965,62152
2013-12-11,201404,1392.9,1394.8,1385.6,1388.9,2329,16502,9773,62215
2013-12-12,201404,1389.5,1390.8,1363.0,1368.2,5074,20692,18192,62691
2013-12-13,201404,1361.1,1374.0,1360.0,1366.8,2349,22012,12018,62453
2013-12-16,201404,1366.1,1370.5,1354.0,1364.0,2605,24645,12626,62833
2013-12-17,201404,1363.9,1367.9,1347.0,1348.7,5949,29347,18505,64211
2013-12-18,201404,1352.9,1359.5,1335.4,1346.6,7987,34827,23874,67265
2013-12-19,201404,1336.0,1343.1,1315.8,1320.5,9747,42317,30238,66325
2013-12-20,201404,1318.0,1336.8,1318.0,1333.7,8949,46343,23323,65712
2013-12-23,201404,1335.7,1339.4,1325.7,1328.2,7155,50310,17142,64522
2013-12-24,201404,1327.0,1337.7,1324.5,1336.6,2992,52024,6793,64199
2013-12-26,201404,1337.9,1387.5,1337.8,1363.8,6159,52504,9684,62910
2013-12-27,201404,1362.7,1380.2,1352.3,1378.9,14910,57610,24311,61863
2013-12-30,201404,1377.0,1380.2,1357.3,1367.2,8410,59345,10675,61648
2013-12-31,201404,1361.2,1375.9,1351.7,1373.8,4973,59805,5726,62037
2014-01-02,201404,1370.6,1409.6,1370.6,1404.6,10230,58791,10378,60915
2014-01-03,201404,1401.2,1418.0,1401.1,1414.2,6505,58457,6584,60339
2014-01-06,201404,1414.5,1423.8,1390.1,1416.4,11696,58349,11810,60296
2014-01-07,201404,1419.5,1421.3,1407.3,1415.4,7812,57579,7873,59561
2014-01-08,201404,1415.9,1421.3,1403.8,1414.2,7879,57466,7955,59472
2014-01-09,201404,1416.9,1427.6,1412.6,1419.9,9652,56892,9758,58902
2014-01-10,201404,1419.5,1439.0,1416.8,1436.9,8628,56784,8704,58500
2014-01-13,201404,1436.8,1445.5,1433.0,1443.9,6874,56688,6951,58431
2014-01-14,201404,1444.8,1447.5,1426.4,1433.8,9730,56310,10343,58636
2014-01-15,201404,1432.9,1432.9,1415.1,1428.6,8421,57319,8485,59668
2014-01-16,201404,1431.8,1437.3,1418.2,1431.5,7198,57948,7221,60297
2014-01-17,201404,1433.3,1457.9,1431.5,1454.1,11804,57941,12307,60759
2014-01-21,201404,1457.5,1473.0,1437.0,1453.5,18233,57531,18283,60358
2014-01-22,201404,1452.3,1465.9,1447.8,1462.4,9012,57480,9135,60410
2014-01-23,201404,1458.5,1470.7,1442.2,1463.2,12259,58052,12317,61005
2014-01-24,201404,1457.5,1462.0,1423.0,1428.6,17147,57631,17205,60605
2014-01-27,201404,1431.0,1439.8,1407.1,1421.1,10920,56792,11136,59918
2014-01-28,201404,1411.0,1424.8,1404.6,1409.4,9318,57669,9482,60923
2014-01-29,201404,1410.5,1421.8,1404.0,1408.1,7868,57622,7989,60919
2014-01-30,201404,1411.0,1420.0,1380.0,1382.3,12546,56531,12658,59864
2014-01-31,201404,1384.2,1387.9,1364.6,1375.7,10751,56373,10891,59812
2014-02-03,201404,1379.4,1398.4,1374.6,1386.6,8725,56730,8841,60248
2014-02-04,201404,1382.8,1387.2,1361.4,1373.4,11388,57617,11799,61388
2014-02-05,201404,1373.0,1396.7,1372.8,1379.3,9993,57477,10152,61386
2014-02-06,201404,1379.2,1385.8,1370.3,1374.9,6306,58038,6413,62013
2014-02-07,201404,1376.8,1392.3,1374.4,1379.2,7589,57958,7692,61987
2014-02-10,201404,1383.5,1394.6,1379.1,1385.9,7449,58285,7925,62627
2014-02-11,201404,1385.4,1394.9,1380.0,1387.8,8056,58641,8506,63300
2014-02-12,201404,1387.8,1408.8,1385.0,1407.3,9304,58879,9683,63792
2014-02-13,201404,1406.2,1418.4,1394.9,1416.6,8574,59027,8829,64071
2014-02-14,201404,1417.0,1431.5,1412.1,1430.1,10290,59019,10504,64193
2014-02-18,201404,1424.8,1434.0,1416.0,1424.5,12148,58101,12301,63376
2014-02-19,201404,1424.7,1429.8,1412.3,1424.5,9035,57980,9174,63377
2014-02-20,201404,1414.4,1419.5,1406.5,1412.5,8554,57473,9279,63537
2014-02-21,201404,1418.4,1431.0,1415.4,1427.9,8364,57845,8612,64086
2014-02-24,201404,1428.0,1443.5,1420.2,1441.4,9409,58228,9565,64547
2014-02-25,201404,1438.0,1445.0,1425.1,1442.6,8669,58264,8795,64653
2014-02-26,201404,1439.8,1441.5,1425.2,1429.1,9295,57787,9545,64295
2014-02-27,201404,1430.6,1455.5,1419.5,1453.4,19758,58234,21679,65265
2014-02-28,201404,1453.5,1456.8,1441.1,1446.8,13863,57259,15004,65015
2014-03-03,201404,1449.2,1464.9,1447.7,1460.7,11691,56246,13298,65095
2014-03-04,201404,1460.3,1467.6,1442.0,1464.1,13423,56779,14435,66158
2014-03-05,201404,1464.8,1489.0,1456.3,1476.6,20594,57293,22007,67602
2014-03-06,201404,1481.0,1488.5,1474.1,1486.8,14318,56812,15474,67984
2014-03-07,201404,1485.4,1488.2,1473.0,1483.6,13396,53781,17771,68443
2014-03-10,201404,1482.7,1483.9,1465.4,1477.2,11573,51236,15887,68530
2014-03-11,201404,1477.9,1485.7,1455.0,1464.6,14274,51359,16045,69748
2014-03-12,201404,1465.2,1481.8,1458.3,1476.3,10978,50422,13141,70271
2014-03-13,201404,1476.3,1484.0,1470.0,1479.4,10356,49228,13027,70996
2014-03-14,201404,1478.2,1487.1,1468.0,1469.6,11222,48257,13945,71587
2014-03-17,201404,1469.6,1483.2,1465.3,1468.4,8325,47248,10166,71639
2014-03-18,201404,1466.0,1469.9,1448.5,1461.7,10516,45749,12573,71251
2014-03-19,201404,1458.5,1468.5,1446.5,1451.7,12924,43712,16609,71338
2014-03-20,201404,1446.7,1454.0,1424.2,1434.8,15844,40795,20392,71420
2014-03-21,201404,1434.0,1448.8,1434.0,1436.0,10806,37026,16360,71547
2014-03-24,201404,1433.7,1444.4,1425.8,1431.2,18612,27468,31360,71509
2014-03-25,201404,1430.5,1437.0,1420.0,1420.9,16175,20003,26097,69810
2014-03-26,201404,1419.4,1427.7,1401.0,1406.5,20738,12416,35764,68698
2014-03-27,201404,1406.3,1415.8,1394.3,1397.2,12662,4062,31627,67041
2014-03-28,201404,1401.4,1410.8,1399.2,1404.7,4692,925,20020,67325
2014-03-31,201404,1409.9,1424.4,1409.9,1418.5,494,704,13318,66845
2014-04-01,201404,1418.5,1434.3,1415.3,1428.0,76,476,13070,66562
2014-04-02,201404,1428.0,1436.5,1427.1,1437.1,59,231,7706,66317
2014-04-03,201404,1441.1,1441.8,1439.5,1443.8,22,209,8082,65773
2014-04-04,201404,1441.6,1448.7,1440.0,1449.4,16,195,6345,66267
2014-04-07,201404,1435.1,1435.8,1426.3,1426.3,17,190,9128,66812
2014-04-08,201404,1426.8,1441.2,1426.8,1439.8,27,178,5924,66928
2014-04-09,201404,1439.3,1444.6,1435.0,1437.0,9,179,4817,67178
2014-04-10,201404,1460.9,1460.9,1458.0,1458.4,5,178,9911,67244
2014-04-11,201404,1460.3,1463.3,1457.1,1461.6,322,120,7546,67061
2014-04-14,201404,1468.3,1468.3,1465.6,1466.8,53,59,5681,67206
2014-04-15,201404,1465.9,1465.9,1463.3,1444.1,8,48,11748,67064
2014-04-16,201404,1442.1,1442.1,1441.8,1437.2,2,21,6840,66524
2014-04-17,201404,1418.9,1420.7,1413.1,1428.1,23,26,11804,64876
2014-04-21,201404,1400.0,1400.0,1400.0,1400.0,2,15,10470,64034
2014-04-22,201404,1400.0,1400.4,1400.0,1399.6,5,20,10468,63645
2014-04-23,201404,1401.0,1401.7,1400.3,1403.2,7,22,8343,63217
2014-04-24,201404,1411.9,1411.9,1407.3,1408.1,3,16,13491,62887
2014-04-25,201404,1422.8,1422.8,1422.8,1422.8,0,1,8967,62198
2014-04-28,201404,1417.5,1424.3,1417.5,1418.2,2,2,6232,62514
