Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-11,202007,834.4,834.4,834.4,834.4,0,0,22658,86371
2019-06-12,202007,830.0,830.0,830.0,830.0,0,0,17989,86427
2019-06-13,202007,828.9,828.9,828.9,828.9,0,0,18485,86945
2019-06-14,202007,825.1,825.1,825.1,825.1,0,0,21775,88354
2019-06-17,202007,815.0,815.0,815.0,815.0,0,0,25502,91337
2019-06-18,202007,822.3,822.3,822.3,822.3,0,0,28433,90782
2019-06-19,202007,826.1,826.1,826.1,826.1,0,0,28554,91109
2019-06-20,202007,825.9,825.9,825.9,825.9,0,0,41005,91813
2019-06-21,202007,831.2,831.2,831.2,831.2,0,0,40775,92094
2019-06-24,202007,832.3,832.3,832.3,832.3,0,0,46483,90780
2019-06-25,202007,837.7,837.9,837.7,830.3,2,2,52164,88101
2019-06-26,202007,837.7,837.7,837.7,837.7,2,2,46965,85691
2019-06-27,202007,833.1,833.1,833.1,833.1,0,2,29470,83751
2019-06-28,202007,854.0,854.0,854.0,856.6,1,3,31703,84971
2019-07-01,202007,852.4,852.4,852.4,852.4,0,3,27985,82133
2019-07-02,202007,849.6,849.6,849.6,849.6,0,3,20770,80391
2019-07-03,202007,859.0,859.0,859.0,859.0,0,3,19682,79779
2019-07-05,202007,828.0,828.0,828.0,828.0,1,4,36749,80218
2019-07-08,202007,836.1,836.1,836.1,836.1,0,4,17943,78663
2019-07-09,202007,830.7,830.7,830.7,830.7,0,4,15365,78771
2019-07-10,202007,846.0,846.0,846.0,845.1,1,4,19413,77724
2019-07-11,202007,845.9,845.9,845.9,845.9,0,4,15468,77464
2019-07-12,202007,849.4,849.4,849.4,849.4,0,4,13029,77077
2019-07-15,202007,860.0,860.0,860.0,860.0,0,4,21112,77657
2019-07-16,202007,861.6,861.6,861.6,861.6,0,4,24365,76824
2019-07-17,202007,861.8,861.8,861.8,861.8,0,4,17777,76868
2019-07-18,202007,864.6,864.6,864.6,864.6,0,4,20642,77868
2019-07-19,202007,866.7,866.7,866.7,866.7,0,4,23651,77674
2019-07-22,202007,867.3,867.3,867.3,867.3,0,4,11967,77223
2019-07-23,202007,876.3,876.3,876.3,876.3,0,4,16877,77025
2019-07-24,202007,892.0,896.1,892.0,895.9,14,10,28242,78740
2019-07-25,202007,902.0,902.0,889.9,888.8,4,13,26598,76820
2019-07-26,202007,882.6,882.6,882.6,882.6,0,13,15955,75289
2019-07-29,202007,896.6,896.6,896.6,896.6,0,13,15589,76238
2019-07-30,202007,899.8,899.8,899.0,887.4,5,15,17887,76346
2019-07-31,202007,893.6,893.6,893.6,893.6,0,15,17122,77143
2019-08-01,202007,880.0,880.0,863.5,866.1,2,16,36044,75076
2019-08-02,202007,867.7,867.7,867.7,867.7,0,16,19075,74420
2019-08-05,202007,874.7,874.7,873.1,872.6,5,21,18465,75093
2019-08-06,202007,868.2,868.2,868.2,868.2,0,21,14466,75607
2019-08-07,202007,874.8,874.8,874.8,886.0,1,22,24490,76244
2019-08-08,202007,882.5,882.5,882.5,882.5,0,22,17677,75855
2019-08-09,202007,878.8,878.8,878.8,878.8,0,22,13807,76231
2019-08-12,202007,877.2,877.2,877.2,878.8,1,22,14533,76585
2019-08-13,202007,864.0,864.0,864.0,874.8,1,22,28249,77101
2019-08-14,202007,866.0,866.0,865.7,863.0,4,24,19808,77773
2019-08-15,202007,856.9,856.9,856.9,856.9,0,24,19680,78805
2019-08-16,202007,866.2,866.2,866.2,866.2,0,24,18321,77961
2019-08-19,202007,865.1,865.1,865.1,871.7,2,26,17467,77764
2019-08-20,202007,864.7,865.9,864.7,867.5,7,29,12537,77468
2019-08-21,202007,864.3,872.0,863.3,869.6,143,81,15663,77603
2019-08-22,202007,867.1,867.1,866.7,873.4,2,81,17990,77743
2019-08-23,202007,882.2,882.3,875.0,866.0,4,77,22683,77328
2019-08-26,202007,873.5,873.5,869.2,868.8,4,77,18354,77557
2019-08-27,202007,879.5,879.5,879.5,879.5,0,77,15047,78397
2019-08-28,202007,889.1,916.0,889.1,919.9,8,78,42643,83156
2019-08-29,202007,936.1,943.7,936.1,929.6,3,78,53662,82829
2019-08-30,202007,942.0,942.6,942.0,940.4,1,79,35342,84769
2019-09-03,202007,961.0,967.2,959.8,967.6,5,79,50570,88697
2019-09-04,202007,1003.4,1004.3,1003.4,996.1,3,81,46193,90947
2019-09-05,202007,1006.0,1012.3,965.5,976.5,4,84,48539,89830
2019-09-06,202007,957.3,957.3,949.0,969.3,6,82,45017,93098
2019-09-09,202007,969.3,969.3,969.3,963.6,1,83,25154,93563
2019-09-10,202007,959.7,960.8,944.0,947.1,12,82,29811,94478
2019-09-11,202007,956.5,956.5,956.5,950.4,3,82,21205,96592
2019-09-12,202007,965.2,965.2,965.2,965.2,2,84,31944,97121
2019-09-13,202007,963.0,963.6,963.0,965.2,4,84,25536,99311
2019-09-16,202007,968.0,968.0,950.0,953.2,4,87,30429,98091
2019-09-17,202007,955.2,957.7,955.2,959.1,3,86,26153,98283
2019-09-18,202007,958.0,958.0,951.0,949.7,3,84,30681,96662
2019-09-19,202007,944.2,957.0,944.2,956.8,3,83,24965,96816
2019-09-20,202007,958.0,959.8,958.0,956.9,2,83,37319,97249
2019-09-23,202007,971.5,977.7,971.5,971.4,2,83,53543,92584
2019-09-24,202007,973.3,973.3,973.3,973.3,0,83,48366,91821
2019-09-25,202007,970.5,970.5,946.0,947.0,31,93,53205,92010
2019-09-26,202007,953.7,953.7,953.7,953.7,2,92,44695,88318
2019-09-27,202007,941.1,941.9,938.0,947.2,8,90,25511,87846
2019-09-30,202007,944.7,944.8,893.0,900.7,87,154,40332,85543
2019-10-01,202007,896.4,896.5,896.0,898.1,3,155,29064,85115
2019-10-02,202007,893.9,906.3,888.0,905.2,19,148,22195,84216
2019-10-03,202007,903.5,912.1,903.5,905.5,2,147,19563,84224
2019-10-04,202007,898.1,898.1,898.1,898.1,0,147,15233,84509
2019-10-07,202007,899.5,899.5,899.5,899.5,0,147,15625,83739
2019-10-08,202007,904.9,906.9,904.9,901.3,2,149,17434,84222
2019-10-09,202007,907.8,907.8,907.8,907.5,1,150,15324,84244
2019-10-10,202007,916.5,916.5,916.5,918.7,10,150,18293,84148
2019-10-11,202007,918.0,918.0,903.3,911.1,4,152,19210,84940
2019-10-14,202007,910.3,910.3,909.3,910.2,20,158,11699,85198
2019-10-15,202007,913.4,913.4,898.8,899.6,5,160,15423,85759
2019-10-16,202007,896.0,896.3,891.0,901.1,10,169,17359,85437
2019-10-17,202007,903.5,903.5,903.5,903.5,0,169,13032,85700
2019-10-18,202007,898.9,905.0,898.9,906.3,4,170,12215,86227
2019-10-21,202007,902.5,902.5,902.5,902.5,7,177,13165,86531
2019-10-22,202007,906.4,906.4,906.4,906.4,0,177,8949,86338
2019-10-23,202007,907.7,931.5,907.7,932.7,6,180,26544,88968
2019-10-24,202007,943.0,944.5,935.8,935.3,2,181,20761,89294
2019-10-25,202007,950.6,950.6,950.6,943.5,1,182,21342,89370
2019-10-28,202007,943.8,943.8,928.0,929.2,9,187,19986,88076
2019-10-29,202007,935.3,935.3,935.3,935.3,0,187,16037,88022
2019-10-30,202007,940.8,940.8,940.8,940.8,0,187,19188,88725
2019-10-31,202007,939.8,949.0,939.8,943.9,9,188,20668,89351
2019-11-01,202007,950.5,962.0,950.5,964.1,3,189,23356,92549
2019-11-04,202007,953.2,953.2,952.1,949.1,21,203,20640,92357
2019-11-05,202007,943.0,943.0,941.0,941.1,20,223,19752,91799
2019-11-06,202007,938.0,943.9,938.0,942.2,19,232,14983,92148
2019-11-07,202007,936.0,947.0,918.0,924.7,56,269,23483,92657
2019-11-08,202007,916.0,916.0,902.0,904.2,100,327,27936,92831
2019-11-11,202007,900.8,900.8,887.7,891.7,35,340,21697,92533
2019-11-12,202007,890.9,893.5,879.2,880.4,61,366,25702,90681
2019-11-13,202007,888.0,888.0,881.0,885.2,34,385,19991,89745
2019-11-14,202007,890.1,895.2,890.1,893.2,10,388,17462,87995
2019-11-15,202007,904.9,905.2,904.5,904.9,12,388,16809,87521
2019-11-18,202007,893.7,908.8,892.9,905.4,6,391,17659,87374
2019-11-19,202007,910.6,923.1,910.3,922.6,10,385,19807,88395
2019-11-20,202007,926.0,926.4,926.0,930.2,2,385,16298,88232
2019-11-21,202007,930.5,932.0,926.5,928.0,9,387,18904,89408
2019-11-22,202007,921.0,927.1,899.0,903.2,94,440,26334,89430
2019-11-25,202007,903.0,912.5,903.0,910.8,12,443,14326,89634
2019-11-26,202007,914.3,924.6,913.1,922.4,46,471,18651,90498
2019-11-27,202007,917.0,917.0,903.0,906.2,25,484,19205,90910
2019-11-29,202007,913.1,913.1,908.3,911.0,13,491,16675,90461
2019-12-02,202007,912.1,912.1,910.5,910.3,4,490,20300,90157
2019-12-03,202007,920.0,924.1,920.0,922.4,24,487,19221,90939
2019-12-04,202007,922.0,922.0,908.0,912.4,35,496,22883,91828
2019-12-05,202007,913.0,913.8,898.0,911.4,50,515,21801,90786
2019-12-06,202007,910.0,910.0,904.5,909.4,30,520,16016,91046
2019-12-09,202007,903.3,911.4,903.3,909.1,94,582,19455,91828
2019-12-10,202007,919.8,935.8,919.8,932.7,109,645,31846,94869
2019-12-11,202007,930.0,955.0,929.7,949.9,114,714,35495,95543
2019-12-12,202007,952.0,961.7,950.3,955.6,164,860,34088,97613
2019-12-13,202007,956.4,956.6,936.0,939.7,101,946,28559,97629
2019-12-16,202007,945.3,945.6,940.2,942.7,145,1056,20328,97990
2019-12-17,202007,941.0,946.3,933.0,941.1,107,1139,26817,98962
2019-12-18,202007,940.0,947.0,936.8,946.8,43,1152,24935,99569
2019-12-19,202007,944.5,950.4,944.5,947.0,38,1184,32936,100446
2019-12-20,202007,945.0,948.7,923.0,925.9,142,1304,60162,99562
2019-12-23,202007,930.0,950.0,929.5,949.9,49,1308,47970,97858
2019-12-24,202007,946.8,960.0,944.5,954.5,90,1375,25121,98176
2019-12-26,202007,964.7,974.3,959.0,965.0,386,1622,28766,98089
2019-12-27,202007,962.8,966.5,955.7,962.7,461,2009,34033,98042
2019-12-30,202007,965.6,973.0,963.5,971.1,193,2148,19068,98359
2019-12-31,202007,969.5,995.5,969.0,983.6,126,2178,18397,99045
2020-01-02,202007,984.2,1003.7,979.9,991.0,360,2468,23451,101597
2020-01-03,202007,995.7,1005.4,992.2,996.2,176,2568,17236,101716
2020-01-06,202007,999.5,1004.8,966.9,972.3,691,3045,25978,102416
2020-01-07,202007,975.3,986.6,968.0,977.3,299,3166,16702,102495
2020-01-08,202007,983.0,985.0,963.0,969.5,594,3525,21020,102144
2020-01-09,202007,964.3,981.6,958.9,977.7,444,3549,18834,102430
2020-01-10,202007,979.4,993.8,974.2,991.4,334,3636,14987,104050
2020-01-13,202007,988.5,989.5,976.0,987.8,279,3721,14196,103830
2020-01-14,202007,986.1,994.9,976.0,992.9,568,4136,16593,104943
2020-01-15,202007,996.1,1035.5,995.0,1031.3,464,4312,41554,108483
2020-01-16,202007,1035.0,1052.3,1006.2,1006.7,918,4463,37621,107609
2020-01-17,202007,1013.5,1038.5,1013.5,1030.2,251,4450,24586,107233
2020-01-21,202007,1032.7,1038.3,999.0,1012.9,553,4487,38637,105936
2020-01-22,202007,1011.0,1028.3,1002.9,1026.6,502,4715,18968,106522
2020-01-23,202007,1029.3,1029.6,1007.0,1012.5,317,4817,18765,105859
2020-01-24,202007,1014.3,1025.3,1009.5,1015.8,299,4840,16209,105532
2020-01-27,202007,1020.0,1020.0,993.0,996.6,714,4757,24052,105900
2020-01-28,202007,992.9,1001.5,989.0,1000.0,498,4985,21134,105456
2020-01-29,202007,996.8,1005.0,979.1,980.4,220,5005,17752,104565
2020-01-30,202007,985.5,989.8,971.3,985.6,154,5044,17955,103179
2020-01-31,202007,991.0,991.0,964.5,966.9,237,5171,22068,102290
2020-02-03,202007,972.0,981.1,959.3,975.8,648,5514,20552,101950
2020-02-04,202007,973.0,990.0,966.9,971.0,646,5809,19177,101276
2020-02-05,202007,969.4,993.9,968.6,991.9,310,5853,17784,102158
2020-02-06,202007,990.2,996.0,968.6,972.4,313,5912,19539,101239
2020-02-07,202007,971.2,983.3,967.3,974.3,455,6109,16917,100539
2020-02-10,202007,975.2,982.1,962.1,972.1,711,6640,14852,100695
2020-02-11,202007,972.5,982.1,969.5,978.7,246,6757,13522,100624
2020-02-12,202007,977.9,978.9,963.4,972.5,399,6957,17594,100238
2020-02-13,202007,969.9,981.9,969.9,979.9,225,7140,15566,100604
2020-02-14,202007,979.5,983.5,971.8,974.0,186,7212,12254,100781
2020-02-18,202007,972.5,1001.0,972.5,998.9,452,7318,24824,102384
2020-02-19,202007,999.5,1026.0,999.5,1009.6,425,7359,30077,103252
2020-02-20,202007,1018.3,1018.3,979.6,984.4,1412,7921,30530,102051
2020-02-21,202007,989.4,995.1,978.4,981.6,1044,8656,23196,101363
2020-02-24,202007,983.0,987.0,967.0,979.8,1316,9468,27155,100223
2020-02-25,202007,970.0,977.7,928.8,938.0,2481,10705,39337,97626
2020-02-26,202007,937.0,942.3,914.4,920.5,4112,12774,43123,93372
2020-02-27,202007,921.2,930.3,904.0,911.1,2473,14231,33451,91949
2020-02-28,202007,911.9,912.3,855.3,869.9,2993,15257,54081,85952
2020-03-02,202007,859.8,890.0,857.2,864.2,2151,16317,35272,83004
2020-03-03,202007,869.7,885.7,863.9,872.9,3189,17712,32532,82051
2020-03-04,202007,884.0,893.0,870.8,879.2,2395,19632,25231,81545
2020-03-05,202007,879.4,880.1,860.4,869.7,1959,20812,22953,80915
2020-03-06,202007,872.8,909.1,858.7,900.3,4655,23268,46719,79124
2020-03-09,202007,910.0,919.0,863.0,865.5,3735,24787,34220,77144
2020-03-10,202007,866.6,894.8,866.5,872.0,3775,25443,25711,76017
2020-03-11,202007,875.1,888.1,865.2,870.7,4873,27838,24586,76300
2020-03-12,202007,867.1,870.9,751.4,783.2,6668,28647,54861,74798
2020-03-13,202007,772.3,819.1,738.0,744.8,3716,28776,44590,72605
2020-03-16,202007,772.4,772.4,556.0,659.1,7188,29996,55305,70381
2020-03-17,202007,663.4,718.6,600.8,665.7,6883,30645,40521,66275
2020-03-18,202007,663.6,680.4,603.7,605.2,6411,32533,39466,65039
2020-03-19,202007,623.8,647.6,585.1,597.1,5314,33993,32961,64623
2020-03-20,202007,590.7,640.0,588.6,623.4,6981,36905,31313,64128
2020-03-23,202007,621.0,650.9,595.4,627.6,7380,38887,32008,63421
2020-03-24,202007,649.1,715.0,646.9,701.9,11602,43839,41859,63571
2020-03-25,202007,714.5,748.0,709.3,745.9,15097,46786,41679,60524
2020-03-26,202007,739.7,747.3,705.5,737.1,13568,47751,31433,56285
2020-03-27,202007,739.5,755.4,728.5,741.6,13378,49621,18669,55579
2020-03-30,202007,736.0,745.1,710.9,723.8,13587,49364,15642,54480
2020-03-31,202007,724.7,737.5,716.3,729.9,10216,49201,10570,54148
2020-04-01,202007,721.9,727.7,701.2,717.8,10168,48670,10401,53711
2020-04-02,202007,719.2,734.9,712.8,730.0,8178,49333,9020,54406
2020-04-03,202007,730.9,731.0,710.8,718.1,7321,48990,8002,54016
2020-04-06,202007,718.8,741.6,718.8,732.0,8083,48960,8295,54087
2020-04-07,202007,739.0,750.9,732.2,745.0,8963,48594,9502,54044
2020-04-08,202007,736.0,760.2,725.7,733.6,10559,48118,10814,53641
2020-04-09,202007,735.8,757.3,731.7,748.6,10333,48237,10833,53798
2020-04-13,202007,751.4,756.3,741.6,749.8,6471,47711,6597,53332
2020-04-14,202007,753.0,838.2,751.2,819.7,23748,46371,26196,53142
2020-04-15,202007,819.7,831.9,796.4,804.6,11689,44727,12639,51709
2020-04-16,202007,804.5,820.5,779.9,793.3,11040,44513,11817,51562
2020-04-17,202007,809.7,813.2,784.5,785.3,7880,44032,8306,51342
2020-04-20,202007,789.1,803.1,785.3,796.0,5736,43835,5906,51165
2020-04-21,202007,787.5,791.5,716.8,758.4,18194,41480,19061,49300
2020-04-22,202007,756.8,778.0,750.2,765.3,6823,41876,7127,49646
2020-04-23,202007,773.7,814.3,766.7,788.0,9905,42127,10088,49879
2020-04-24,202007,790.4,794.8,764.6,773.8,6891,42412,7075,50255
2020-04-27,202007,780.8,788.3,767.6,777.0,4730,42506,4856,50422
2020-04-28,202007,781.2,801.5,771.3,795.6,7993,43041,8155,50982
2020-04-29,202007,794.8,829.5,792.2,799.6,11640,43004,12481,50964
2020-04-30,202007,807.7,823.3,787.7,813.0,10997,43147,11520,51163
2020-05-01,202007,806.5,814.2,770.0,773.9,10418,42411,10912,50712
2020-05-04,202007,772.8,789.0,760.0,778.5,7270,41962,7417,50316
2020-05-05,202007,782.2,788.5,769.3,784.7,6123,41947,6222,50327
2020-05-06,202007,782.5,785.5,757.7,765.5,10221,41527,10389,49999
2020-05-07,202007,762.7,785.0,762.4,782.1,8290,41618,8525,50203
2020-05-08,202007,781.9,801.0,778.7,789.3,7817,41880,8004,50472
2020-05-11,202007,789.0,800.6,774.2,781.3,7085,41436,7288,50156
2020-05-12,202007,780.2,791.1,770.5,777.4,6436,41139,6589,49942
2020-05-13,202007,771.9,781.5,767.5,769.8,7378,40992,7514,49908
2020-05-14,202007,775.3,783.9,769.4,775.0,7719,41288,7866,50259
2020-05-15,202007,782.8,822.4,780.6,817.1,15957,42602,16848,51805
2020-05-18,202007,823.1,877.0,822.7,869.3,20518,41630,21757,51198
2020-05-19,202007,861.0,897.3,849.0,889.6,15911,41371,17326,51652
2020-05-20,202007,891.1,943.0,889.0,934.5,16958,40670,18136,51615
2020-05-21,202007,935.5,937.1,851.3,866.5,18945,39330,20944,50679
2020-05-22,202007,864.9,900.6,846.9,886.3,14039,39146,15704,51064
2020-05-26,202007,886.0,911.9,867.0,873.3,14289,38787,15746,51559
2020-05-27,202007,871.7,883.1,860.3,878.1,9379,38617,10573,52011
2020-05-28,202007,881.4,892.0,857.0,868.1,12342,37479,14228,52190
2020-05-29,202007,863.8,885.4,847.2,874.6,9950,37178,10925,52161
2020-06-01,202007,875.3,906.5,865.4,901.1,12507,37540,13894,52729
2020-06-02,202007,903.3,908.9,855.1,868.7,14789,36808,16783,52788
2020-06-03,202007,870.2,874.0,851.6,860.5,10239,35485,11700,51999
2020-06-04,202007,857.9,871.6,845.1,865.0,10541,35107,12025,51802
2020-06-05,202007,865.6,872.5,818.7,830.4,16343,32908,18971,51168
2020-06-08,202007,831.1,868.9,826.9,861.2,11971,31372,14421,50585
2020-06-09,202007,865.5,868.0,842.2,860.6,9597,30066,12420,50811
2020-06-10,202007,858.9,870.5,838.0,846.0,14249,28637,17118,50849
2020-06-11,202007,862.5,863.7,811.6,824.0,17900,26781,21526,51188
2020-06-12,202007,820.2,844.5,808.6,819.0,12073,25512,13893,50153
2020-06-15,202007,820.7,830.4,792.4,821.7,16569,24517,18346,49615
2020-06-16,202007,822.6,847.8,822.2,843.9,13489,23656,16124,49916
2020-06-17,202007,839.1,845.6,825.7,838.2,9838,22062,11768,49055
2020-06-18,202007,834.6,837.6,805.6,812.2,11612,18446,14406,46840
2020-06-19,202007,814.1,849.7,810.4,827.3,12863,17868,15720,47388
2020-06-22,202007,828.4,857.5,823.0,843.7,12783,15129,17701,47297
2020-06-23,202007,840.3,849.1,828.4,846.4,11071,12226,16399,47275
2020-06-24,202007,841.7,847.9,795.0,804.6,20296,10059,27720,49000
2020-06-25,202007,796.5,807.1,790.5,802.7,12576,6066,20529,48319
2020-06-26,202007,807.7,812.1,793.8,809.9,5109,3822,16960,48518
2020-06-29,202007,807.5,819.0,805.4,816.8,1851,3288,11130,48684
2020-06-30,202007,819.5,843.5,816.3,840.7,171,1792,10870,47837
2020-07-01,202007,845.0,845.8,817.9,825.3,38,1019,12369,47300
2020-07-02,202007,828.0,829.2,817.8,822.5,8,958,7825,47479
2020-07-06,202007,820.0,840.0,815.2,827.8,67,953,12303,47760
2020-07-07,202007,835.8,851.2,830.4,853.8,106,1039,13454,49143
2020-07-08,202007,851.6,869.7,851.6,874.0,105,776,13173,49791
2020-07-09,202007,874.9,881.2,834.0,836.6,102,790,16993,49625
2020-07-10,202007,844.5,845.0,840.6,836.6,17,709,9815,48732
2020-07-13,202007,836.8,859.0,836.8,854.1,17,708,10271,48327
2020-07-14,202007,841.2,842.6,817.5,828.2,20,720,13398,48016
2020-07-15,202007,834.3,838.7,832.0,835.0,25,617,9047,47881
2020-07-16,202007,838.3,839.0,838.3,828.8,5,590,8864,47834
2020-07-17,202007,824.1,843.8,824.1,841.9,12,308,7104,47540
2020-07-20,202007,847.0,847.0,847.0,850.7,8,309,8460,48119
2020-07-21,202007,863.2,908.4,863.2,911.4,103,402,23440,52071
2020-07-22,202007,920.0,948.2,900.5,949.3,69,458,27999,53087
2020-07-23,202007,949.6,964.0,939.5,955.1,123,553,17575,53621
2020-07-24,202007,939.8,949.1,939.8,947.9,15,271,11503,53104
2020-07-27,202007,951.7,965.6,951.7,958.6,5,153,18008,53900
2020-07-28,202007,954.6,979.4,942.9,977.9,143,289,21981,54525
2020-07-29,202007,950.6,950.6,950.6,950.6,5,6,16354,54609
