Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-17,200707,1249.8,1249.8,1249.8,1249.8,0,6,979,10144
2006-08-18,200707,1241.6,1241.6,1241.6,1241.6,0,6,1205,9993
2006-08-21,200707,1260.1,1260.1,1260.1,1260.1,0,6,726,9846
2006-08-22,200707,1256.1,1256.1,1256.1,1256.1,0,6,375,9877
2006-08-23,200707,1255.1,1255.1,1255.1,1255.1,0,6,535,9844
2006-08-24,200707,1256.7,1256.7,1256.7,1256.7,0,6,1105,9697
2006-08-25,200707,1252.0,1252.0,1252.0,1252.0,0,6,489,9669
2006-08-28,200707,1246.7,1246.7,1246.7,1246.7,0,6,644,9633
2006-08-29,200707,1246.5,1246.5,1246.5,1246.5,0,6,601,9665
2006-08-30,200707,1256.5,1256.5,1256.5,1256.5,0,6,566,9775
2006-08-31,200707,1272.2,1272.2,1272.2,1272.2,0,6,4654,9740
2006-09-01,200707,1275.8,1275.8,1275.8,1275.8,0,6,534,9954
2006-09-05,200707,1300.2,1300.2,1300.2,1300.2,0,6,1617,10269
2006-09-06,200707,1294.5,1294.5,1294.5,1294.5,0,6,1904,10601
2006-09-07,200707,1275.9,1275.9,1275.9,1275.9,0,6,1264,10735
2006-09-08,200707,1248.5,1248.5,1248.5,1248.5,0,6,2459,10289
2006-09-11,200707,1217.6,1217.6,1217.6,1217.6,0,6,2727,9526
2006-09-12,200707,1225.5,1225.5,1225.5,1225.5,0,6,889,9399
2006-09-13,200707,1202.8,1202.8,1202.8,1202.8,0,6,1143,9402
2006-09-14,200707,1196.5,1196.5,1196.5,1196.5,0,6,1019,9258
2006-09-15,200707,1179.7,1179.7,1179.7,1179.7,0,6,2825,8559
2006-09-18,200707,1183.4,1183.4,1183.4,1183.4,0,6,1557,8556
2006-09-19,200707,1170.9,1170.9,1170.9,1170.9,0,6,1286,8528
2006-09-20,200707,1156.0,1156.0,1156.0,1156.0,0,6,2817,8487
2006-09-21,200707,1158.5,1158.5,1158.5,1158.5,0,6,2327,8534
2006-09-22,200707,1167.6,1167.6,1167.6,1167.6,0,6,2489,8504
2006-09-25,200707,1154.2,1154.2,1154.2,1154.2,0,6,2555,8539
2006-09-26,200707,1153.1,1153.1,1153.1,1153.1,0,6,4727,8451
2006-09-27,200707,1157.0,1157.0,1157.0,1157.0,0,6,3870,8304
2006-09-28,200707,1170.0,1170.0,1170.0,1170.0,0,6,4657,7792
2006-09-29,200707,1160.2,1160.2,1160.2,1160.2,0,6,1334,7832
2006-10-02,200707,1169.2,1169.2,1169.2,1169.2,0,6,502,7643
2006-10-03,200707,1139.9,1139.9,1139.9,1139.9,0,6,1131,7682
2006-10-04,200707,1092.4,1092.4,1092.4,1092.4,0,6,2386,7937
2006-10-05,200707,1096.2,1096.2,1096.2,1096.2,0,6,1903,7218
2006-10-06,200707,1090.8,1090.8,1090.8,1090.8,0,6,891,7135
2006-10-09,200707,1104.9,1104.9,1104.9,1104.9,0,6,1003,6981
2006-10-10,200707,1085.7,1085.7,1085.7,1085.7,4,6,865,6968
2006-10-11,200707,1082.8,1082.8,1082.8,1082.8,0,6,869,7045
2006-10-12,200707,1084.6,1084.6,1084.6,1084.6,0,6,426,6986
2006-10-13,200707,1093.3,1093.3,1093.3,1093.3,0,6,895,6987
2006-10-16,200707,1101.3,1101.3,1101.3,1101.3,0,6,825,7221
2006-10-17,200707,1093.0,1093.0,1093.0,1093.0,0,6,1022,7288
2006-10-18,200707,1103.1,1103.1,1103.1,1103.1,0,6,444,7314
2006-10-19,200707,1104.8,1104.8,1104.8,1104.8,0,6,583,7330
2006-10-20,200707,1092.1,1092.1,1092.1,1092.1,0,6,556,7342
2006-10-23,200707,1084.4,1084.4,1084.4,1084.4,0,6,746,6989
2006-10-24,200707,1073.1,1073.1,1073.1,1073.1,0,6,1344,7046
2006-10-25,200707,1090.0,1090.0,1090.0,1079.0,1,7,788,7102
2006-10-26,200707,1093.3,1093.3,1093.3,1093.3,0,7,1306,7271
2006-10-27,200707,1089.7,1089.7,1089.7,1089.7,0,7,316,7334
2006-10-30,200707,1103.2,1103.2,1103.2,1103.2,0,7,1165,7614
2006-10-31,200707,1096.5,1096.5,1096.5,1096.5,0,7,1216,7648
2006-11-01,200707,1110.7,1110.7,1110.7,1110.7,0,7,2068,7739
2006-11-02,200707,1173.2,1173.2,1173.2,1173.2,0,7,3890,8828
2006-11-03,200707,1214.4,1214.4,1214.4,1214.4,0,7,3312,8939
2006-11-06,200707,1165.0,1165.0,1165.0,1201.7,2,7,1183,8812
2006-11-07,200707,1195.3,1195.3,1195.3,1195.3,0,7,1361,9085
2006-11-08,200707,1169.3,1169.3,1169.3,1169.3,0,7,1677,8963
2006-11-09,200707,1203.0,1203.0,1203.0,1203.0,0,7,2171,8711
2006-11-10,200707,1210.6,1210.6,1210.6,1210.6,0,7,1779,8642
2006-11-13,200707,1204.9,1204.9,1204.9,1204.9,0,7,1154,8569
2006-11-14,200707,1174.2,1174.2,1174.2,1174.2,0,7,1335,8258
2006-11-15,200707,1171.8,1171.8,1171.8,1171.8,0,7,1624,8262
2006-11-16,200707,1190.3,1190.3,1190.3,1190.3,0,7,1699,8427
2006-11-17,200707,1200.1,1200.1,1200.1,1200.1,0,7,3274,8153
2006-11-20,200707,1236.3,1236.3,1236.3,1236.3,0,7,3077,7637
2006-11-21,200707,1265.0,1265.0,1265.0,1221.1,7,10,3367,7580
2006-11-22,200707,1163.0,1163.0,1163.0,1163.0,0,10,2955,7807
2006-11-27,200707,1192.0,1192.0,1160.1,1157.9,11,17,1801,7914
2006-11-28,200707,1172.4,1172.4,1172.4,1161.6,1,16,2034,8081
2006-11-29,200707,1164.4,1164.4,1164.4,1164.4,0,16,1161,8261
2006-11-30,200707,1191.7,1191.7,1191.7,1191.7,0,16,5314,8394
2006-12-01,200707,1175.0,1175.0,1175.0,1167.5,1,17,2109,8274
2006-12-04,200707,1175.0,1175.0,1175.0,1173.0,4,21,997,8188
2006-12-05,200707,1146.2,1146.2,1146.2,1146.2,0,21,1874,8015
2006-12-06,200707,1139.7,1139.7,1139.7,1139.7,0,22,1239,8016
2006-12-07,200707,1139.9,1139.9,1139.9,1139.9,0,21,2295,8069
2006-12-08,200707,1121.8,1121.8,1121.8,1121.8,0,21,1251,7946
2006-12-11,200707,1123.2,1123.2,1123.2,1123.2,0,21,584,7845
2006-12-12,200707,1128.5,1128.5,1128.5,1128.5,7,21,2191,8144
2006-12-13,200707,1120.3,1120.3,1120.3,1120.3,0,21,647,7978
2006-12-14,200707,1124.7,1124.7,1124.7,1124.7,2,23,1277,8007
2006-12-15,200707,1116.6,1116.6,1116.6,1116.6,0,23,1103,8134
2006-12-18,200707,1114.1,1114.1,1114.1,1114.1,0,23,718,8069
2006-12-19,200707,1130.4,1130.4,1130.4,1130.4,0,23,1785,8165
2006-12-20,200707,1138.5,1138.5,1138.5,1138.5,0,23,1495,8424
2006-12-21,200707,1126.0,1126.0,1126.0,1139.3,1,23,3299,8765
2006-12-22,200707,1137.0,1137.0,1137.0,1137.0,0,23,1479,8551
2006-12-26,200707,1137.0,1137.0,1137.0,1137.0,0,23,2599,8549
2006-12-27,200707,1129.7,1129.7,1129.7,1129.7,2,25,4372,8533
2006-12-28,200707,1129.7,1129.7,1129.7,1129.7,1,26,2375,8074
2006-12-29,200707,1149.3,1149.3,1149.3,1149.3,0,26,982,7893
2007-01-03,200707,1147.9,1152.8,1147.9,1140.4,19,36,1712,8383
2007-01-04,200707,1140.5,1140.5,1140.5,1140.5,0,36,448,8286
2007-01-05,200707,1130.0,1130.0,1130.0,1117.0,2,34,1894,8093
2007-01-08,200707,1132.7,1132.7,1130.0,1131.9,12,24,474,7923
2007-01-09,200707,1140.2,1140.2,1140.2,1138.7,1,22,792,8058
2007-01-10,200707,1169.9,1169.9,1169.9,1161.8,1,22,2315,8300
2007-01-11,200707,1149.8,1149.8,1149.8,1149.8,0,22,1057,8521
2007-01-12,200707,1162.9,1162.9,1162.9,1157.1,1,21,560,8547
2007-01-16,200707,1150.8,1150.8,1150.8,1150.8,0,21,799,8504
2007-01-17,200707,1169.0,1169.0,1169.0,1159.6,10,31,1041,8426
2007-01-18,200707,1173.5,1173.5,1173.5,1173.5,20,42,1378,8532
2007-01-19,200707,1173.5,1173.5,1173.5,1173.5,0,42,556,8610
2007-01-22,200707,1171.9,1176.0,1171.7,1171.4,63,81,877,8625
2007-01-23,200707,1189.2,1189.2,1189.2,1189.2,0,81,1019,9102
2007-01-24,200707,1179.1,1179.1,1179.1,1179.1,0,81,860,9262
2007-01-25,200707,1194.0,1194.0,1194.0,1194.0,32,81,929,9644
2007-01-26,200707,1182.0,1182.0,1182.0,1187.5,13,81,896,9757
2007-01-29,200707,1171.0,1183.0,1171.0,1180.7,21,92,766,9731
2007-01-30,200707,1186.0,1186.0,1181.0,1186.6,12,85,489,9811
2007-01-31,200707,1186.0,1186.0,1186.0,1188.3,19,96,1475,10091
2007-02-01,200707,1198.8,1198.8,1198.8,1198.8,0,96,1217,10226
2007-02-02,200707,1190.3,1190.3,1165.5,1169.5,14,105,1866,9994
2007-02-05,200707,1177.7,1177.7,1177.7,1177.7,98,155,796,10105
2007-02-06,200707,1196.7,1196.7,1192.6,1196.3,27,155,2394,10354
2007-02-07,200707,1216.0,1216.0,1216.0,1207.0,16,153,1298,10038
2007-02-08,200707,1198.0,1203.8,1198.0,1202.3,7,154,1187,10143
2007-02-09,200707,1207.5,1207.5,1207.5,1206.8,7,159,931,10317
2007-02-12,200707,1210.5,1210.5,1210.5,1197.3,42,187,621,10270
2007-02-13,200707,1204.0,1214.5,1202.0,1212.0,4,190,900,10571
2007-02-14,200707,1228.0,1228.0,1220.0,1223.1,28,201,1126,10436
2007-02-15,200707,1219.5,1222.0,1216.0,1223.2,39,240,1440,10553
2007-02-16,200707,1214.0,1220.1,1214.0,1218.1,109,345,1028,10619
2007-02-20,200707,1225.0,1231.0,1220.0,1226.8,36,344,1182,10908
2007-02-21,200707,1222.0,1239.6,1222.0,1242.2,42,372,919,10945
2007-02-22,200707,1242.4,1242.5,1240.0,1239.0,87,432,632,11134
2007-02-23,200707,1238.4,1252.6,1232.9,1246.6,35,446,838,11345
2007-02-26,200707,1252.0,1260.4,1239.0,1251.7,222,621,1072,11505
2007-02-27,200707,1245.0,1253.0,1245.0,1263.0,42,633,2054,12289
2007-02-28,200707,1256.0,1280.0,1247.0,1267.4,2047,1636,5474,12527
2007-03-01,200707,1264.9,1268.0,1250.0,1256.0,408,1815,2480,12068
2007-03-02,200707,1241.0,1241.0,1210.6,1221.8,136,1862,3619,11699
2007-03-05,200707,1216.0,1216.0,1170.0,1190.6,50,1861,3199,10983
2007-03-06,200707,1191.0,1210.0,1191.0,1209.0,404,2114,1758,10978
2007-03-07,200707,1208.0,1208.5,1196.2,1202.5,187,2175,1207,10683
2007-03-08,200707,1202.0,1226.0,1202.0,1224.0,84,2174,1719,10799
2007-03-09,200707,1211.3,1222.0,1207.0,1213.2,30,2187,1375,10892
2007-03-12,200707,1210.4,1217.8,1210.4,1223.8,38,2195,632,10880
2007-03-13,200707,1217.0,1230.3,1212.0,1233.4,430,2361,2533,10704
2007-03-14,200707,1210.0,1218.0,1201.0,1209.0,683,2706,2571,10745
2007-03-15,200707,1218.4,1226.0,1210.8,1222.9,160,2710,1312,10725
2007-03-16,200707,1224.0,1230.5,1217.9,1228.2,107,2768,937,10621
2007-03-19,200707,1226.9,1240.0,1226.9,1241.2,372,3013,2993,11088
2007-03-20,200707,1232.0,1252.0,1231.0,1243.3,818,3316,2094,11339
2007-03-21,200707,1242.1,1243.5,1235.0,1237.7,227,3412,890,11210
2007-03-22,200707,1245.0,1253.0,1245.0,1249.9,1347,4069,3494,11281
2007-03-23,200707,1245.5,1249.0,1238.0,1242.8,690,4508,2145,11380
2007-03-26,200707,1240.4,1254.5,1240.4,1246.4,2780,6477,5959,11392
2007-03-27,200707,1248.0,1252.0,1240.2,1252.0,3344,8543,6884,11320
2007-03-28,200707,1252.5,1264.8,1244.0,1257.8,3468,10176,6549,11493
2007-03-29,200707,1252.0,1257.0,1241.2,1247.6,2141,10853,3610,11536
2007-03-30,200707,1245.7,1257.0,1245.7,1254.8,903,11166,1139,11566
2007-04-02,200707,1253.9,1254.8,1242.5,1249.0,945,11050,1077,11380
2007-04-03,200707,1249.0,1259.8,1248.5,1252.3,1357,11470,1376,11787
2007-04-04,200707,1252.3,1262.0,1251.5,1258.9,763,11688,799,11986
2007-04-05,200707,1259.0,1266.5,1259.0,1265.9,829,12083,860,12365
2007-04-09,200707,1266.5,1268.8,1259.0,1264.3,379,12086,389,12314
2007-04-10,200707,1261.7,1278.8,1260.0,1273.6,1273,12476,1289,12684
2007-04-11,200707,1273.0,1281.9,1266.0,1281.3,822,12802,835,12916
2007-04-12,200707,1276.7,1283.7,1271.0,1279.5,975,12809,977,12919
2007-04-13,200707,1274.0,1289.0,1274.0,1286.4,596,12886,596,12973
2007-04-16,200707,1286.3,1298.0,1284.2,1289.5,1394,13199,1409,13283
2007-04-17,200707,1285.1,1287.5,1276.1,1280.9,1320,13710,1328,13788
2007-04-18,200707,1282.0,1308.8,1278.0,1306.9,1824,14016,1912,14165
2007-04-19,200707,1304.0,1316.0,1291.1,1309.8,2160,13909,2164,14054
2007-04-20,200707,1306.0,1344.0,1302.0,1341.2,2162,14279,2198,14406
2007-04-23,200707,1338.0,1345.0,1320.0,1331.7,1183,14226,1184,14350
2007-04-24,200707,1328.0,1337.2,1302.0,1311.5,2376,14637,2385,14767
2007-04-25,200707,1310.0,1319.0,1307.1,1317.2,1064,14689,1116,14837
2007-04-26,200707,1316.9,1322.0,1295.0,1303.6,1344,14416,1514,14728
2007-04-27,200707,1300.1,1304.0,1276.1,1293.0,2138,13855,2138,14167
2007-04-30,200707,1298.0,1300.0,1290.1,1298.4,908,14086,910,14399
2007-05-01,200707,1298.0,1303.5,1288.8,1300.9,1197,14338,1209,14652
2007-05-02,200707,1298.2,1300.6,1292.0,1299.1,621,14343,621,14657
2007-05-03,200707,1296.5,1311.8,1296.5,1310.8,799,14493,799,14807
2007-05-04,200707,1310.0,1336.0,1307.0,1328.8,1776,14839,1794,15158
2007-05-07,200707,1327.1,1353.8,1323.0,1350.9,1844,14707,1874,15034
2007-05-08,200707,1347.2,1352.4,1335.8,1343.2,1027,14803,1043,15130
2007-05-09,200707,1340.1,1348.0,1330.2,1339.5,947,14741,947,15068
2007-05-10,200707,1339.5,1339.5,1318.1,1324.2,1315,15307,1316,15634
2007-05-11,200707,1323.0,1342.0,1313.6,1341.7,1551,15757,1555,16084
2007-05-14,200707,1340.5,1346.0,1325.1,1329.3,1120,15691,1125,16021
2007-05-15,200707,1332.9,1340.0,1320.0,1339.6,1309,15732,1332,16081
2007-05-16,200707,1337.0,1340.0,1318.1,1325.8,824,15715,828,16068
2007-05-17,200707,1322.5,1325.0,1303.0,1317.9,2618,15213,2627,15566
2007-05-18,200707,1310.5,1328.0,1310.5,1326.2,1214,14802,1231,15169
2007-05-21,200707,1323.0,1325.0,1312.5,1319.7,1262,14904,1414,15378
2007-05-22,200707,1320.9,1321.0,1287.5,1298.7,2029,14602,2319,15141
2007-05-23,200707,1288.1,1308.9,1286.1,1307.0,1279,14794,1380,15398
2007-05-24,200707,1308.0,1308.0,1278.5,1290.7,1801,14277,1819,14892
2007-05-25,200707,1284.0,1293.0,1271.2,1277.8,1566,13960,1567,14575
2007-05-29,200707,1281.0,1283.0,1255.1,1264.8,2434,13850,2761,14738
2007-05-30,200707,1269.5,1279.9,1262.0,1264.0,1850,13028,2851,14245
2007-05-31,200707,1269.8,1289.0,1269.0,1285.8,2238,12560,3113,14319
2007-06-01,200707,1287.4,1297.5,1285.0,1295.6,1868,12130,2960,14585
2007-06-04,200707,1298.0,1309.0,1290.2,1303.0,1546,12291,1779,14781
2007-06-05,200707,1301.5,1305.2,1295.6,1298.8,947,12154,1171,14730
2007-06-06,200707,1302.0,1304.3,1291.0,1300.1,790,12071,908,14697
2007-06-07,200707,1298.4,1320.0,1293.0,1295.5,2832,12200,3022,14882
2007-06-08,200707,1296.0,1299.0,1283.0,1286.8,1594,12349,1727,15099
2007-06-11,200707,1286.0,1302.1,1282.0,1298.0,1321,12296,1717,15098
2007-06-12,200707,1296.5,1299.9,1290.0,1296.4,740,12366,1033,15187
2007-06-13,200707,1294.5,1294.5,1267.5,1283.5,1669,12037,1684,14856
2007-06-14,200707,1282.2,1288.0,1279.0,1287.0,1041,11621,1540,14677
2007-06-15,200707,1289.9,1289.9,1280.0,1286.0,923,11443,1377,14810
2007-06-18,200707,1286.0,1302.0,1282.0,1299.5,1665,11137,2525,14953
2007-06-19,200707,1301.0,1302.0,1292.4,1298.5,1414,10772,2479,15231
2007-06-20,200707,1298.5,1306.8,1296.1,1300.8,2980,11016,4424,16437
2007-06-21,200707,1297.5,1299.9,1290.1,1299.0,2288,9548,3340,15514
2007-06-22,200707,1295.1,1314.9,1294.0,1308.0,3873,8338,6944,16052
2007-06-25,200707,1307.1,1307.1,1280.1,1291.7,5050,5480,9832,15138
2007-06-26,200707,1290.0,1294.4,1266.0,1268.3,5511,3190,10389,15288
2007-06-27,200707,1268.1,1279.5,1264.0,1275.5,2209,1560,4288,14599
2007-06-28,200707,1273.5,1285.0,1273.5,1276.0,1534,851,3252,14607
2007-06-29,200707,1278.5,1280.2,1275.0,1279.0,165,675,577,14472
2007-07-02,200707,1282.9,1289.8,1277.5,1292.6,164,545,913,14524
2007-07-03,200707,1292.0,1294.9,1286.2,1291.7,58,399,767,14533
2007-07-05,200707,1296.0,1307.0,1296.0,1307.3,129,306,1679,14878
2007-07-06,200707,1296.5,1312.7,1296.5,1314.6,6,300,1135,15175
2007-07-09,200707,1322.0,1322.0,1307.0,1321.0,36,271,1699,15743
2007-07-10,200707,1317.0,1317.0,1313.0,1316.5,22,252,1107,15801
2007-07-11,200707,1321.8,1321.8,1321.8,1319.1,11,241,1466,16012
2007-07-12,200707,1325.0,1329.9,1324.0,1333.7,139,194,2045,16898
2007-07-13,200707,1324.9,1326.5,1321.5,1330.5,10,186,746,16791
2007-07-16,200707,1330.1,1330.1,1330.1,1330.1,0,186,788,16813
2007-07-17,200707,1325.6,1325.6,1325.6,1325.6,0,186,702,17001
2007-07-18,200707,1340.2,1340.2,1340.2,1340.2,0,186,1419,17691
2007-07-19,200707,1343.6,1343.8,1343.6,1341.5,6,184,934,17922
2007-07-20,200707,1339.0,1339.0,1338.0,1349.6,2,182,1518,18434
2007-07-23,200707,1350.0,1350.0,1347.0,1344.9,28,154,947,18664
2007-07-24,200707,1333.2,1341.0,1333.2,1336.6,3,19,1549,18768
2007-07-25,200707,1333.9,1333.9,1333.9,1333.9,0,18,1850,18280
2007-07-26,200707,1331.1,1331.1,1331.1,1331.1,1,18,1510,18793
2007-07-27,200707,1305.0,1305.0,1305.0,1289.7,17,5,6757,16561
