Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-16,201007,1528.0,1540.4,1528.0,1538.1,32,1901,4197,35153
2010-02-17,201007,1544.4,1551.7,1529.6,1537.5,71,1950,4130,33976
2010-02-18,201007,1530.0,1531.3,1509.9,1520.1,48,1996,3954,33971
2010-02-19,201007,1501.4,1545.1,1501.4,1544.8,212,2099,4872,35147
2010-02-22,201007,1541.9,1547.6,1522.0,1533.4,102,2185,2741,34894
2010-02-23,201007,1545.5,1545.5,1510.0,1512.3,120,2286,3207,35059
2010-02-24,201007,1521.5,1523.6,1500.8,1509.7,117,2331,3575,34642
2010-02-25,201007,1514.0,1536.0,1514.0,1535.2,421,2598,5536,34939
2010-02-26,201007,1536.1,1549.8,1536.0,1544.4,501,2893,4147,34848
2010-03-01,201007,1552.5,1563.8,1547.6,1548.5,572,3298,5014,34947
2010-03-02,201007,1558.7,1581.4,1558.5,1580.6,157,3344,4392,35096
2010-03-03,201007,1580.9,1590.4,1580.8,1587.6,221,3512,3670,35208
2010-03-04,201007,1583.9,1588.7,1571.2,1587.8,97,3557,4166,35099
2010-03-05,201007,1582.5,1587.4,1579.0,1583.5,397,3864,3246,35391
2010-03-08,201007,1585.2,1615.0,1585.2,1604.5,578,4311,6836,36370
2010-03-09,201007,1594.4,1604.2,1576.5,1601.4,813,4732,5601,35953
2010-03-10,201007,1594.9,1620.6,1585.0,1594.9,923,5516,7840,36113
2010-03-11,201007,1592.0,1616.5,1585.5,1617.0,849,6189,5955,36692
2010-03-12,201007,1617.4,1633.0,1606.0,1612.9,612,6600,5437,36373
2010-03-15,201007,1610.9,1625.0,1609.9,1621.4,3000,9440,8738,37352
2010-03-16,201007,1628.2,1638.6,1625.5,1636.5,2139,11306,7460,36930
2010-03-17,201007,1639.0,1650.2,1635.0,1641.5,1516,12661,6434,36950
2010-03-18,201007,1636.9,1641.2,1633.1,1636.8,1732,14005,5703,37020
2010-03-19,201007,1632.5,1633.4,1604.2,1614.7,1977,15632,7979,36731
2010-03-22,201007,1615.0,1615.0,1582.0,1608.0,4502,18930,14261,38514
2010-03-23,201007,1613.6,1620.5,1592.0,1614.5,3313,21204,10728,38255
2010-03-24,201007,1616.1,1616.4,1583.0,1593.4,2585,22682,9012,36749
2010-03-25,201007,1583.1,1614.4,1579.0,1611.8,5504,26621,13795,37610
2010-03-26,201007,1601.0,1612.2,1596.9,1600.7,4685,29886,11411,37823
2010-03-29,201007,1601.2,1634.9,1601.2,1631.5,8707,34358,16765,37785
2010-03-30,201007,1630.0,1635.5,1617.5,1626.1,4351,36146,6907,37583
2010-03-31,201007,1621.1,1655.3,1621.1,1646.9,5022,36772,5244,37977
2010-04-01,201007,1647.1,1679.5,1645.2,1675.6,5795,37148,5992,38188
2010-04-05,201007,1675.6,1710.6,1672.5,1709.8,4157,36461,4227,37473
2010-04-06,201007,1707.6,1713.2,1681.5,1704.5,4769,36696,4891,37763
2010-04-07,201007,1708.0,1729.8,1704.8,1723.2,4618,36622,4767,37649
2010-04-08,201007,1707.6,1722.6,1699.1,1717.1,4553,36803,4600,37793
2010-04-09,201007,1716.0,1731.6,1716.0,1727.4,3231,36231,3295,37202
2010-04-12,201007,1731.6,1743.3,1725.1,1739.4,3833,36512,3955,37542
2010-04-13,201007,1728.8,1728.8,1707.5,1717.3,4402,36415,4471,37422
2010-04-14,201007,1719.4,1737.7,1719.4,1734.2,3756,36403,3849,37437
2010-04-15,201007,1734.0,1738.6,1715.3,1726.3,2986,36301,3007,37340
2010-04-16,201007,1726.3,1729.3,1687.6,1695.3,5033,35914,5117,36994
2010-04-19,201007,1694.0,1702.9,1675.0,1696.6,3875,35551,3960,36663
2010-04-20,201007,1698.2,1729.5,1695.5,1721.8,4346,35920,4630,37178
2010-04-21,201007,1722.7,1749.0,1719.9,1740.3,4561,35706,4598,36977
2010-04-22,201007,1735.0,1759.7,1723.8,1744.2,5418,35801,5469,37080
2010-04-23,201007,1744.2,1748.8,1726.2,1741.7,3582,35721,3700,37044
2010-04-26,201007,1747.0,1757.5,1739.4,1745.0,2638,35938,2757,37344
2010-04-27,201007,1751.0,1758.9,1715.0,1720.9,6013,35840,6080,37251
2010-04-28,201007,1720.0,1733.8,1704.6,1713.6,4857,35961,4882,37386
2010-04-29,201007,1714.0,1739.4,1712.8,1733.7,3806,36301,3828,37677
2010-04-30,201007,1734.6,1749.5,1733.5,1745.1,3261,36005,3290,37396
2010-05-03,201007,1744.6,1746.2,1724.0,1728.9,2603,36141,2651,37570
2010-05-04,201007,1727.0,1734.2,1675.1,1685.8,6435,34871,6546,36320
2010-05-05,201007,1673.0,1689.9,1627.1,1649.6,10256,33576,10294,35051
2010-05-06,201007,1652.9,1688.0,1632.1,1666.5,8676,33700,8897,35387
2010-05-07,201007,1655.8,1670.3,1645.5,1665.8,4541,34254,4583,35830
2010-05-10,201007,1672.0,1704.9,1665.6,1693.5,5749,33909,5859,35570
2010-05-11,201007,1700.0,1708.8,1677.0,1700.8,4260,33960,4331,35673
2010-05-12,201007,1707.7,1753.4,1695.3,1747.3,6561,33223,6689,34999
2010-05-13,201007,1743.4,1746.7,1717.6,1739.4,3386,33162,3448,34983
2010-05-14,201007,1738.0,1740.0,1705.0,1715.4,4641,33563,4681,35402
2010-05-17,201007,1718.0,1727.0,1653.6,1663.2,5667,33713,5738,35588
2010-05-18,201007,1671.0,1699.4,1665.7,1690.5,3959,33651,3984,35541
2010-05-19,201007,1673.4,1680.3,1585.5,1605.7,12025,31690,12088,33623
2010-05-20,201007,1602.0,1625.0,1490.3,1495.8,16838,30921,17183,32910
2010-05-21,201007,1499.1,1516.2,1446.2,1501.2,11165,28794,11749,31136
2010-05-24,201007,1506.1,1539.9,1491.0,1534.5,4110,28290,4181,30685
2010-05-25,201007,1529.0,1532.0,1484.5,1491.9,4788,27860,4844,30283
2010-05-26,201007,1524.5,1543.2,1511.9,1530.3,5217,26969,5465,29597
2010-05-27,201007,1522.9,1565.8,1517.0,1552.9,5504,27782,6002,30486
2010-05-28,201007,1562.9,1572.5,1541.0,1549.4,4148,27154,4568,30165
2010-06-01,201007,1542.5,1574.9,1542.5,1549.4,4836,26943,5273,30293
2010-06-02,201007,1548.9,1564.3,1536.1,1550.4,4105,26261,4599,30012
2010-06-03,201007,1556.9,1568.2,1541.2,1542.9,4766,25498,5253,29648
2010-06-04,201007,1546.0,1553.9,1509.5,1525.3,4506,25709,4736,29960
2010-06-07,201007,1520.0,1520.0,1492.4,1517.3,4815,25217,5218,29842
2010-06-08,201007,1515.0,1532.4,1511.5,1528.8,3257,24789,3676,29728
2010-06-09,201007,1529.6,1542.0,1520.7,1534.0,4058,24071,5230,29809
2010-06-10,201007,1525.0,1550.0,1521.1,1536.2,4642,22676,6377,29918
2010-06-11,201007,1539.8,1551.9,1531.1,1535.0,6089,19822,9857,30475
2010-06-14,201007,1538.9,1567.7,1538.9,1563.4,4410,18735,5610,30462
2010-06-15,201007,1563.7,1580.1,1551.0,1578.0,4569,17382,6223,30659
2010-06-16,201007,1575.9,1585.1,1566.0,1567.5,3929,16228,5452,30832
2010-06-17,201007,1567.6,1579.5,1563.6,1572.0,4161,14966,5478,30451
2010-06-18,201007,1577.9,1593.5,1562.5,1587.0,4554,13621,6358,30221
2010-06-21,201007,1598.6,1609.3,1585.3,1590.3,5745,11692,8496,30341
2010-06-22,201007,1590.2,1597.0,1575.0,1593.0,3911,10544,5952,30667
2010-06-23,201007,1585.7,1586.0,1553.7,1567.0,5616,9312,8891,31111
2010-06-24,201007,1572.0,1573.0,1541.0,1561.5,5780,7602,9890,31901
2010-06-25,201007,1563.4,1579.0,1548.2,1570.4,4645,4506,8483,30221
2010-06-28,201007,1575.9,1592.3,1564.1,1565.6,5238,2162,10840,29868
2010-06-29,201007,1568.9,1569.7,1532.5,1548.1,2270,341,8172,29497
2010-06-30,201007,1534.0,1541.0,1523.3,1530.9,168,259,4283,29406
2010-07-01,201007,1516.0,1524.4,1496.5,1503.3,262,198,7565,29110
2010-07-02,201007,1508.0,1515.2,1499.0,1499.2,11,99,3741,28714
2010-07-06,201007,1506.0,1515.5,1493.3,1513.8,22,63,4856,28097
2010-07-07,201007,1509.3,1519.3,1506.0,1521.9,8,50,2776,28009
2010-07-08,201007,1531.3,1531.3,1531.3,1511.8,23,55,2616,27872
2010-07-09,201007,1524.2,1524.2,1524.2,1529.0,17,68,1930,28173
2010-07-12,201007,1511.5,1511.5,1511.5,1511.5,8,51,1835,28112
2010-07-13,201007,1531.6,1531.6,1531.6,1531.6,0,43,3009,27985
2010-07-14,201007,1522.3,1522.3,1522.3,1516.8,13,56,2077,28008
2010-07-15,201007,1529.9,1529.9,1529.9,1529.9,0,43,1996,27743
2010-07-16,201007,1508.4,1508.4,1508.4,1508.4,20,63,3112,27661
2010-07-19,201007,1509.4,1509.4,1509.4,1509.4,0,63,3495,27768
2010-07-20,201007,1508.0,1508.0,1500.9,1514.3,8,46,3806,27646
2010-07-21,201007,1524.8,1524.8,1524.8,1524.8,1,43,3185,27714
2010-07-22,201007,1513.0,1527.3,1513.0,1525.4,2,43,3905,28033
2010-07-23,201007,1538.7,1538.7,1538.7,1538.7,0,42,4326,28614
2010-07-26,201007,1552.7,1552.7,1552.7,1552.7,0,42,3244,28754
2010-07-27,201007,1557.4,1557.7,1531.3,1534.5,4,43,4439,28971
2010-07-28,201007,1539.5,1539.5,1539.5,1539.5,0,42,1654,28884
