Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-06,201204,1625.0,1632.0,1606.1,1629.8,4781,41852,4818,44140
2012-02-07,201204,1628.4,1655.7,1614.5,1654.8,7326,42264,7389,44584
2012-02-08,201204,1654.4,1669.4,1645.3,1668.1,8685,42598,8732,44933
2012-02-09,201204,1668.5,1674.0,1656.1,1667.6,8199,42317,8278,44714
2012-02-10,201204,1663.1,1663.4,1631.8,1659.8,7472,41568,7819,44268
2012-02-13,201204,1665.8,1670.7,1643.8,1649.7,7836,41147,8008,43948
2012-02-14,201204,1651.8,1653.2,1624.0,1628.0,8431,41089,8588,44020
2012-02-15,201204,1633.9,1645.8,1631.3,1638.2,6389,41268,6580,44206
2012-02-16,201204,1635.6,1637.2,1604.5,1626.1,9205,40939,9341,43960
2012-02-17,201204,1627.6,1646.6,1627.0,1633.9,4611,40680,4644,43708
2012-02-21,201204,1641.1,1693.6,1639.9,1684.9,12772,41505,12886,44580
2012-02-22,201204,1692.0,1733.9,1689.0,1720.8,12858,40923,13523,44595
2012-02-23,201204,1725.5,1736.5,1716.0,1723.0,9672,40404,10388,44752
2012-02-24,201204,1724.0,1729.9,1708.5,1715.1,9317,39541,10089,44622
2012-02-27,201204,1717.2,1719.9,1693.0,1714.3,6426,39736,6626,44950
2012-02-28,201204,1707.0,1728.4,1694.2,1723.5,6886,39851,7279,45337
2012-02-29,201204,1721.2,1739.0,1677.0,1692.6,15976,39062,16936,45178
2012-03-01,201204,1678.0,1706.8,1677.0,1701.1,8181,38719,8730,45081
2012-03-02,201204,1700.5,1714.8,1689.3,1691.7,6214,38291,6809,45027
2012-03-05,201204,1702.2,1702.7,1656.2,1662.6,11276,36936,12088,44165
2012-03-06,201204,1665.0,1671.9,1606.0,1611.9,12794,35079,13628,42850
2012-03-07,201204,1614.4,1635.0,1611.0,1627.3,7834,33977,8973,42527
2012-03-08,201204,1632.6,1664.0,1630.3,1656.7,9206,33622,10485,42897
2012-03-09,201204,1663.7,1687.0,1649.3,1684.9,10402,32765,11771,42923
2012-03-12,201204,1685.0,1707.9,1674.3,1695.7,7065,32284,7951,43009
2012-03-13,201204,1698.0,1704.6,1684.3,1701.8,8946,30559,11328,43268
2012-03-14,201204,1692.9,1706.2,1662.4,1675.3,10004,28969,12629,43408
2012-03-15,201204,1676.0,1692.0,1661.4,1683.9,5251,28137,6817,43396
2012-03-16,201204,1684.0,1693.2,1664.2,1675.5,5554,27159,7213,43804
2012-03-19,201204,1676.5,1686.3,1670.5,1684.7,5294,25451,7456,43658
2012-03-20,201204,1681.6,1681.6,1646.6,1654.3,8766,22734,12064,43502
2012-03-21,201204,1654.5,1664.5,1635.5,1640.4,8760,21585,12087,44894
2012-03-22,201204,1641.0,1645.0,1604.0,1612.1,12973,18784,15303,43277
2012-03-23,201204,1617.6,1638.5,1613.5,1627.9,9768,15792,14371,42304
2012-03-26,201204,1631.3,1650.4,1620.6,1646.7,10267,12126,17393,42248
2012-03-27,201204,1649.1,1667.9,1646.4,1657.5,10043,7676,17875,41855
2012-03-28,201204,1654.3,1656.8,1630.8,1635.2,9813,2904,19581,40756
2012-03-29,201204,1635.7,1643.7,1620.3,1622.7,3764,691,11910,40880
2012-03-30,201204,1628.9,1645.0,1623.3,1638.3,289,539,6002,40889
2012-04-02,201204,1641.5,1654.9,1634.9,1649.1,124,190,4488,40772
2012-04-03,201204,1652.6,1663.0,1638.0,1655.2,35,158,6161,40490
2012-04-04,201204,1624.3,1624.3,1593.7,1593.9,71,148,13412,40239
2012-04-05,201204,1601.9,1602.4,1589.4,1602.9,28,133,9018,39377
2012-04-09,201204,1613.6,1613.6,1613.6,1613.6,0,132,3140,39373
2012-04-10,201204,1589.2,1589.2,1589.2,1589.2,0,132,9200,39814
2012-04-11,201204,1590.7,1590.7,1579.3,1579.8,22,130,6924,39486
2012-04-12,201204,1586.9,1590.9,1586.7,1601.5,20,149,7323,40001
2012-04-13,201204,1597.1,1597.1,1596.1,1583.4,27,152,6175,39962
2012-04-16,201204,1564.0,1566.4,1561.0,1571.7,22,150,6415,40159
2012-04-17,201204,1580.6,1580.6,1580.6,1580.6,0,125,6999,40585
2012-04-18,201204,1586.4,1587.5,1584.6,1575.3,41,108,5353,40141
2012-04-19,201204,1575.9,1580.8,1572.0,1574.2,54,114,7843,40396
2012-04-20,201204,1570.0,1574.5,1570.0,1580.4,5,13,4122,40544
2012-04-23,201204,1562.6,1562.6,1554.5,1552.5,13,13,9365,40654
2012-04-24,201204,1555.3,1555.3,1555.3,1544.4,13,16,8880,40823
2012-04-25,201204,1552.7,1552.7,1552.7,1543.6,3,4,7806,40723
2012-04-26,201204,1566.2,1566.2,1566.2,1566.2,2,2,6030,40897
