Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-08,201104,1722.1,1722.1,1722.1,1722.1,0,0,4600,37793
2010-04-09,201104,1732.3,1732.3,1732.3,1732.3,0,0,3295,37202
2010-04-12,201104,1745.3,1745.3,1745.3,1745.3,0,0,3955,37542
2010-04-13,201104,1722.3,1722.3,1722.3,1722.3,0,0,4471,37422
2010-04-14,201104,1739.2,1739.2,1739.2,1739.2,0,0,3849,37437
2010-04-15,201104,1731.3,1731.3,1731.3,1731.3,0,0,3007,37340
2010-04-16,201104,1700.5,1700.5,1700.5,1700.5,0,0,5117,36994
2010-04-19,201104,1701.9,1701.9,1701.9,1701.9,0,0,3960,36663
2010-04-20,201104,1727.4,1727.4,1727.4,1727.4,0,0,4630,37178
2010-04-21,201104,1745.6,1745.6,1745.6,1745.6,0,0,4598,36977
2010-04-22,201104,1749.0,1749.0,1749.0,1749.0,0,0,5469,37080
2010-04-23,201104,1746.1,1746.1,1746.1,1746.1,0,0,3700,37044
2010-04-26,201104,1756.9,1756.9,1756.9,1749.2,1,1,2757,37344
2010-04-27,201104,1725.8,1725.8,1725.8,1725.8,0,1,6080,37251
2010-04-28,201104,1718.2,1718.2,1718.2,1718.2,0,1,4882,37386
2010-04-29,201104,1738.6,1738.6,1738.6,1738.6,0,1,3828,37677
2010-04-30,201104,1749.9,1749.9,1749.9,1749.9,0,1,3290,37396
2010-05-03,201104,1733.3,1733.3,1733.3,1733.3,0,1,2651,37570
2010-05-04,201104,1691.1,1691.1,1691.1,1691.1,0,1,6546,36320
2010-05-05,201104,1654.4,1654.4,1654.4,1654.4,0,1,10294,35051
2010-05-06,201104,1671.6,1671.6,1671.6,1671.6,0,1,8897,35387
2010-05-07,201104,1670.9,1670.9,1670.9,1670.9,0,1,4583,35830
2010-05-10,201104,1699.0,1699.0,1699.0,1699.0,0,1,5859,35570
2010-05-11,201104,1706.3,1706.3,1706.3,1706.3,0,1,4331,35673
2010-05-12,201104,1752.9,1752.9,1752.9,1752.9,0,1,6689,34999
2010-05-13,201104,1744.9,1744.9,1744.9,1744.9,0,1,3448,34983
2010-05-14,201104,1720.9,1720.9,1720.9,1720.9,0,1,4681,35402
2010-05-17,201104,1668.7,1668.7,1668.7,1668.7,0,1,5738,35588
2010-05-18,201104,1696.1,1696.1,1696.1,1696.1,0,1,3984,35541
2010-05-19,201104,1611.1,1611.1,1611.1,1611.1,0,1,12088,33623
2010-05-20,201104,1500.4,1500.4,1500.4,1500.4,0,1,17183,32910
2010-05-21,201104,1505.9,1505.9,1505.9,1505.9,0,1,11749,31136
2010-05-24,201104,1540.4,1540.4,1540.4,1540.4,0,1,4181,30685
2010-05-25,201104,1498.0,1498.0,1498.0,1498.0,0,1,4844,30283
2010-05-26,201104,1536.4,1536.4,1536.4,1536.4,0,1,5465,29597
2010-05-27,201104,1559.6,1559.6,1559.6,1559.6,0,1,6002,30486
2010-05-28,201104,1556.4,1556.4,1556.4,1556.4,0,1,4568,30165
2010-06-01,201104,1556.8,1556.8,1556.8,1556.8,0,1,5273,30293
2010-06-02,201104,1557.7,1557.7,1557.7,1557.7,0,1,4599,30012
2010-06-03,201104,1550.6,1550.6,1550.6,1550.6,0,1,5253,29648
2010-06-04,201104,1532.8,1532.8,1532.8,1532.8,0,1,4736,29960
2010-06-07,201104,1524.5,1524.5,1524.5,1524.5,2,3,5218,29842
2010-06-08,201104,1536.3,1536.3,1536.3,1536.3,0,3,3676,29728
2010-06-09,201104,1541.8,1541.8,1541.8,1541.8,0,3,5230,29809
2010-06-10,201104,1544.3,1544.3,1544.3,1544.3,0,3,6377,29918
2010-06-11,201104,1544.8,1544.8,1544.8,1544.8,0,3,9857,30475
2010-06-14,201104,1574.1,1574.1,1574.1,1574.1,0,3,5610,30462
2010-06-15,201104,1590.0,1590.0,1590.0,1590.0,0,3,6223,30659
2010-06-16,201104,1580.3,1580.3,1580.3,1580.3,0,3,5452,30832
2010-06-17,201104,1585.0,1585.0,1585.0,1585.0,0,3,5478,30451
2010-06-18,201104,1599.7,1599.7,1599.7,1599.7,0,3,6358,30221
2010-06-21,201104,1603.3,1603.3,1603.3,1603.3,1,3,8496,30341
2010-06-22,201104,1606.5,1606.5,1606.5,1606.5,3,6,5952,30667
2010-06-23,201104,1579.1,1579.1,1579.1,1579.1,0,6,8891,31111
2010-06-24,201104,1573.0,1573.0,1573.0,1573.0,0,6,9890,31901
2010-06-25,201104,1579.1,1579.1,1579.1,1579.1,0,6,8483,30221
2010-06-28,201104,1574.9,1574.9,1574.9,1574.9,0,6,10840,29868
2010-06-29,201104,1560.0,1560.0,1560.0,1560.0,0,6,8172,29497
2010-06-30,201104,1542.3,1542.3,1542.3,1542.3,0,6,4283,29406
2010-07-01,201104,1511.9,1511.9,1511.9,1511.9,1,6,7565,29110
2010-07-02,201104,1510.0,1510.0,1510.0,1508.4,1,6,3741,28714
2010-07-06,201104,1523.8,1523.8,1523.8,1523.8,0,6,4856,28097
2010-07-07,201104,1531.4,1531.4,1531.4,1531.4,0,6,2776,28009
2010-07-08,201104,1521.0,1521.0,1521.0,1521.0,0,6,2616,27872
2010-07-09,201104,1538.0,1538.0,1538.0,1538.0,0,6,1930,28173
2010-07-12,201104,1522.0,1522.0,1522.0,1519.6,2,6,1835,28112
2010-07-13,201104,1540.1,1540.1,1540.1,1540.1,0,6,3009,27985
2010-07-14,201104,1525.0,1525.0,1525.0,1525.0,0,6,2077,28008
2010-07-15,201104,1538.1,1538.1,1538.1,1538.1,0,6,1996,27743
2010-07-16,201104,1516.5,1516.5,1516.5,1516.5,0,6,3112,27661
2010-07-19,201104,1517.5,1517.5,1517.5,1517.5,0,6,3495,27768
2010-07-20,201104,1522.1,1522.1,1522.1,1522.1,0,6,3806,27646
2010-07-21,201104,1534.0,1534.0,1534.0,1534.0,0,6,3185,27714
2010-07-22,201104,1533.6,1533.6,1533.6,1533.6,0,6,3905,28033
2010-07-23,201104,1547.0,1547.0,1547.0,1547.0,0,6,4326,28614
2010-07-26,201104,1559.8,1559.8,1559.8,1559.8,0,6,3244,28754
2010-07-27,201104,1540.8,1540.8,1540.8,1540.8,0,6,4439,28971
2010-07-28,201104,1545.7,1545.7,1545.7,1545.7,0,6,1654,28884
2010-07-29,201104,1572.7,1572.7,1572.7,1572.7,0,6,4100,29665
2010-07-30,201104,1586.3,1586.3,1586.3,1586.3,0,6,3647,30260
2010-08-02,201104,1612.4,1612.4,1612.4,1612.0,1,6,5258,31186
2010-08-03,201104,1596.9,1596.9,1596.9,1596.9,0,6,3162,31615
2010-08-04,201104,1596.2,1596.2,1596.2,1596.2,0,6,3509,31708
2010-08-05,201104,1582.3,1582.3,1582.3,1582.3,0,6,2992,31758
2010-08-06,201104,1580.7,1580.7,1580.7,1580.7,0,6,2598,31857
2010-08-09,201104,1568.0,1568.0,1568.0,1552.8,1,7,4520,31252
2010-08-10,201104,1551.0,1551.0,1551.0,1548.1,1,8,3591,31262
2010-08-11,201104,1531.7,1531.7,1531.7,1531.7,0,8,3468,30911
2010-08-12,201104,1539.9,1539.9,1539.9,1539.9,68,42,3973,30929
2010-08-13,201104,1536.0,1536.0,1536.0,1534.5,10,52,2254,31057
2010-08-16,201104,1545.7,1545.7,1545.7,1545.7,11,61,2042,31042
2010-08-17,201104,1554.6,1554.6,1554.6,1554.6,20,81,2797,31047
2010-08-18,201104,1538.7,1544.3,1538.7,1544.6,3,84,3566,30940
2010-08-19,201104,1535.8,1535.8,1535.8,1535.7,21,105,3544,30920
2010-08-20,201104,1520.9,1520.9,1520.9,1521.7,61,166,2586,30803
2010-08-23,201104,1519.0,1520.0,1516.3,1516.4,23,189,3036,30629
2010-08-24,201104,1510.6,1510.6,1499.4,1525.5,4,190,5949,30248
2010-08-25,201104,1535.2,1535.2,1535.2,1535.2,0,190,3642,30458
2010-08-26,201104,1548.0,1548.0,1548.0,1548.0,0,190,2795,30661
2010-08-27,201104,1540.3,1544.1,1540.3,1544.5,14,201,2223,30621
2010-08-30,201104,1540.8,1540.8,1540.8,1541.2,8,208,2652,30654
2010-08-31,201104,1532.7,1532.7,1532.7,1531.6,4,209,4028,31010
2010-09-01,201104,1544.4,1544.4,1544.4,1544.4,62,257,3936,31000
2010-09-02,201104,1560.1,1560.1,1560.1,1560.1,0,257,5753,31494
2010-09-03,201104,1560.1,1560.1,1558.2,1568.1,42,299,4276,31887
2010-09-07,201104,1563.5,1563.5,1563.5,1563.5,24,323,6214,32647
2010-09-08,201104,1570.0,1570.0,1570.0,1570.0,0,323,7760,32593
2010-09-09,201104,1563.7,1563.7,1563.0,1561.4,4,325,9002,32737
2010-09-10,201104,1550.8,1550.8,1550.8,1550.8,2,327,6963,32817
2010-09-13,201104,1558.2,1558.2,1558.2,1558.2,2,329,6426,32762
2010-09-14,201104,1570.0,1602.4,1570.0,1602.4,8,329,12166,34637
2010-09-15,201104,1605.0,1615.9,1592.7,1613.0,3,329,12285,35947
2010-09-16,201104,1604.5,1604.5,1604.5,1619.4,2,330,7854,35581
2010-09-17,201104,1628.0,1628.0,1625.2,1629.0,4,331,6713,36788
2010-09-20,201104,1625.0,1639.3,1625.0,1638.5,7,337,7203,37292
2010-09-21,201104,1618.8,1632.8,1618.8,1619.4,13,350,13210,37937
2010-09-22,201104,1641.0,1643.7,1641.0,1639.9,9,359,12589,38123
2010-09-23,201104,1653.3,1653.5,1649.4,1653.6,98,438,13171,38571
2010-09-24,201104,1650.8,1650.8,1650.8,1648.8,20,453,12471,39516
2010-09-27,201104,1642.6,1646.7,1639.6,1638.8,50,492,11345,39176
2010-09-28,201104,1615.0,1644.4,1614.8,1643.9,43,520,13340,38523
2010-09-29,201104,1655.8,1660.5,1652.0,1659.6,115,549,8448,38249
2010-09-30,201104,1653.0,1667.9,1642.0,1661.2,30,545,7749,37808
2010-10-01,201104,1683.8,1690.0,1682.5,1684.4,17,555,4958,38375
2010-10-04,201104,1683.5,1684.3,1671.0,1674.6,39,583,2720,38244
2010-10-05,201104,1686.9,1704.0,1673.9,1703.5,40,607,6372,38336
2010-10-06,201104,1711.8,1717.2,1700.0,1714.7,37,613,5784,38694
2010-10-07,201104,1725.4,1732.0,1700.4,1707.9,61,642,6585,38462
2010-10-08,201104,1697.5,1713.7,1679.1,1711.6,54,659,6053,39179
2010-10-11,201104,1711.0,1711.1,1692.0,1693.9,33,678,3277,38726
2010-10-12,201104,1685.7,1697.8,1685.1,1686.8,30,702,4341,38698
2010-10-13,201104,1699.9,1714.1,1699.9,1710.9,21,719,4654,39184
2010-10-14,201104,1726.2,1726.2,1704.7,1715.8,31,715,4125,39051
2010-10-15,201104,1694.8,1699.6,1694.8,1698.7,33,732,4850,38988
2010-10-18,201104,1687.6,1703.1,1678.7,1702.6,45,760,4209,38965
2010-10-19,201104,1698.0,1698.0,1676.1,1682.1,15,763,6177,38488
2010-10-20,201104,1684.9,1693.5,1681.0,1692.3,21,759,3712,38095
2010-10-21,201104,1688.5,1698.8,1676.1,1677.5,20,759,5480,38153
2010-10-22,201104,1684.5,1684.5,1679.5,1679.6,19,766,2710,37982
2010-10-25,201104,1702.7,1708.7,1700.7,1700.8,59,808,4849,37870
2010-10-26,201104,1698.1,1710.3,1696.0,1707.8,54,848,4324,37906
2010-10-27,201104,1701.6,1701.6,1681.8,1682.0,50,886,5116,37738
2010-10-28,201104,1694.8,1696.3,1694.0,1695.9,23,909,3977,37472
2010-10-29,201104,1693.4,1711.5,1693.4,1711.0,18,925,4931,37867
2010-11-01,201104,1714.7,1727.6,1714.7,1715.6,67,965,5033,38659
2010-11-02,201104,1722.2,1727.4,1720.9,1722.9,53,996,3580,38603
2010-11-03,201104,1718.4,1724.5,1697.2,1701.0,79,1047,5913,38540
2010-11-04,201104,1711.9,1775.8,1711.9,1759.7,175,1116,9494,40278
2010-11-05,201104,1788.0,1788.0,1753.0,1772.7,175,1110,9494,39824
2010-11-08,201104,1775.0,1779.0,1758.7,1775.0,117,1226,6676,39862
2010-11-09,201104,1778.9,1813.1,1766.6,1813.2,158,1252,11327,40815
2010-11-10,201104,1769.0,1783.8,1741.2,1741.6,115,1317,9496,40428
2010-11-11,201104,1764.9,1773.0,1746.7,1749.6,144,1409,7322,39332
2010-11-12,201104,1752.8,1752.8,1684.1,1688.3,84,1447,13250,37541
2010-11-15,201104,1701.5,1701.6,1677.0,1689.7,59,1491,6275,36590
2010-11-16,201104,1675.9,1676.3,1645.6,1649.6,264,1728,9144,35418
2010-11-17,201104,1643.1,1650.9,1636.3,1644.9,227,1911,8522,34589
2010-11-18,201104,1663.0,1671.0,1655.7,1668.0,63,1947,7334,34536
2010-11-19,201104,1674.0,1675.3,1654.0,1675.0,457,2382,6710,34680
2010-11-22,201104,1678.3,1681.0,1654.1,1659.8,71,2438,4979,35216
2010-11-23,201104,1662.5,1668.4,1641.3,1662.0,70,2474,6046,34148
2010-11-24,201104,1665.0,1675.3,1662.0,1663.1,250,2618,4363,34498
2010-11-26,201104,1660.0,1664.0,1648.0,1649.4,180,2737,4760,34057
2010-11-29,201104,1640.0,1660.5,1639.0,1650.1,753,3259,6745,34023
2010-11-30,201104,1650.4,1672.9,1649.0,1671.8,790,3884,6615,34501
2010-12-01,201104,1669.9,1695.6,1665.0,1689.8,908,4546,9124,34957
2010-12-02,201104,1697.5,1734.7,1697.5,1718.3,2416,5699,13716,35273
2010-12-03,201104,1726.0,1737.5,1718.7,1734.2,977,6437,7362,36278
2010-12-06,201104,1732.7,1740.0,1717.7,1719.4,690,6991,5960,36528
2010-12-07,201104,1720.2,1737.2,1699.1,1711.1,1072,7690,8607,36578
2010-12-08,201104,1695.0,1699.4,1677.2,1687.2,1264,8666,9280,36909
2010-12-09,201104,1688.0,1698.3,1681.0,1684.5,626,9045,5982,36197
2010-12-10,201104,1688.0,1688.3,1672.6,1680.1,800,9466,5885,35986
2010-12-13,201104,1685.6,1712.0,1684.5,1702.1,2258,10916,8588,36296
2010-12-14,201104,1702.5,1720.9,1700.7,1719.2,2003,12616,8307,36520
2010-12-15,201104,1712.2,1715.0,1695.0,1709.3,2045,14240,8429,36335
2010-12-16,201104,1701.1,1710.0,1691.1,1703.1,2860,16793,10249,37077
2010-12-17,201104,1700.2,1713.5,1695.1,1703.5,4640,18778,10874,36209
2010-12-20,201104,1710.4,1717.5,1705.0,1715.7,5025,22654,12984,36655
2010-12-21,201104,1716.6,1729.3,1711.3,1727.1,4124,26045,10989,37473
2010-12-22,201104,1729.4,1739.9,1727.4,1735.8,2706,28155,7370,38098
2010-12-23,201104,1730.1,1736.5,1715.0,1727.8,3142,29994,7485,38769
2010-12-27,201104,1722.5,1745.0,1706.1,1741.0,4272,31791,7987,38499
2010-12-28,201104,1742.0,1765.1,1742.0,1757.2,5468,34754,9340,38980
2010-12-29,201104,1761.0,1767.5,1750.0,1760.2,5410,36730,9204,39073
2010-12-30,201104,1765.9,1776.0,1742.0,1749.3,3522,37441,4997,38748
2010-12-31,201104,1754.9,1780.9,1722.0,1778.2,2953,37967,3139,39093
2011-01-03,201104,1780.0,1792.8,1766.5,1786.4,3523,38326,3555,39417
2011-01-04,201104,1773.9,1777.5,1743.1,1747.4,6354,38505,6537,39620
2011-01-05,201104,1753.0,1761.5,1710.6,1734.1,8056,37669,8127,38784
2011-01-06,201104,1730.0,1745.3,1727.0,1735.1,3775,37494,3805,38622
2011-01-07,201104,1728.3,1749.9,1719.0,1738.3,4929,37500,5020,38667
2011-01-10,201104,1743.7,1753.4,1735.6,1745.1,3198,37359,3258,38552
2011-01-11,201104,1742.2,1774.3,1740.0,1770.3,6035,37761,6120,38973
2011-01-12,201104,1770.3,1809.9,1764.5,1801.1,9553,38595,9816,39928
2011-01-13,201104,1804.9,1833.0,1794.5,1821.2,8629,38359,8668,39709
2011-01-14,201104,1806.8,1826.5,1804.0,1816.0,7436,39527,7467,40903
2011-01-18,201104,1816.9,1832.3,1803.2,1828.3,5818,40164,5915,41604
2011-01-19,201104,1829.9,1851.1,1824.1,1838.1,6121,40634,6196,42137
2011-01-20,201104,1841.0,1842.4,1800.6,1818.6,8872,40338,8934,41878
2011-01-21,201104,1816.5,1832.8,1805.3,1822.3,5541,40626,5598,42196
2011-01-24,201104,1832.0,1836.8,1811.5,1819.6,3815,40633,3919,42186
2011-01-25,201104,1812.8,1820.7,1781.1,1787.3,5960,40443,6105,41995
2011-01-26,201104,1787.4,1816.8,1781.1,1796.9,5691,40197,5720,41574
2011-01-27,201104,1807.5,1819.4,1781.4,1803.5,5859,40330,5899,41744
2011-01-28,201104,1788.8,1809.9,1761.1,1805.0,7713,40116,7802,41540
2011-01-31,201104,1802.9,1808.6,1776.5,1800.9,4411,39989,4551,41460
2011-02-01,201104,1798.4,1834.6,1792.7,1833.0,6864,40921,7079,42483
2011-02-02,201104,1832.8,1840.0,1824.9,1828.6,3728,40872,3761,42446
2011-02-03,201104,1833.1,1845.5,1820.6,1844.1,3534,41333,3603,42985
2011-02-04,201104,1838.2,1863.4,1835.1,1845.8,5233,41381,5301,43028
2011-02-07,201104,1848.0,1851.9,1835.0,1844.2,3171,41171,3464,43037
2011-02-08,201104,1842.6,1867.4,1838.4,1861.9,4871,41886,4939,43810
2011-02-09,201104,1861.0,1869.0,1850.4,1859.4,4891,41401,4994,43403
2011-02-10,201104,1859.4,1864.0,1825.2,1830.8,4730,40485,4814,42554
2011-02-11,201104,1831.4,1840.2,1803.5,1813.5,4257,39398,4530,41706
2011-02-14,201104,1812.8,1837.0,1810.1,1827.6,3780,39234,4090,41599
2011-02-15,201104,1833.9,1848.3,1826.6,1831.6,4991,38977,5028,41375
2011-02-16,201104,1833.8,1840.8,1826.0,1834.3,3298,38989,3369,41448
2011-02-17,201104,1833.4,1849.0,1823.9,1844.0,2726,39160,2780,41668
2011-02-18,201104,1848.0,1849.5,1831.8,1843.3,3607,39706,3653,42224
2011-02-22,201104,1840.5,1858.0,1785.6,1786.3,10144,38960,10508,41700
2011-02-23,201104,1789.6,1812.0,1771.1,1776.7,8540,37369,8700,40186
2011-02-24,201104,1785.3,1804.3,1770.5,1786.8,5527,36756,5649,39653
2011-02-25,201104,1785.9,1808.0,1783.3,1803.4,4288,36466,4817,39701
2011-02-28,201104,1803.0,1827.8,1798.5,1809.2,5416,35814,6071,39639
2011-03-01,201104,1812.4,1846.7,1806.0,1845.1,8521,37153,9275,41621
2011-03-02,201104,1845.0,1865.5,1829.2,1859.3,6641,36980,7376,41851
2011-03-03,201104,1852.0,1854.4,1821.1,1833.0,6057,35522,8138,41585
2011-03-04,201104,1827.9,1846.7,1827.8,1837.9,4062,34266,5186,40942
2011-03-07,201104,1842.2,1847.6,1801.6,1820.4,6012,33021,7473,40664
2011-03-08,201104,1821.2,1821.2,1794.0,1802.6,7522,29201,8909,37918
2011-03-09,201104,1806.1,1821.5,1793.9,1802.0,6864,29126,9060,39135
2011-03-10,201104,1802.1,1810.0,1754.7,1765.6,12857,27364,13962,37841
2011-03-11,201104,1765.6,1785.6,1758.1,1781.7,7575,25426,8543,36572
2011-03-14,201104,1783.5,1787.0,1739.9,1752.3,10055,24125,11292,35763
2011-03-15,201104,1756.5,1758.2,1692.2,1705.6,13395,22959,15034,35584
2011-03-16,201104,1699.0,1730.5,1681.0,1700.5,13465,21460,14628,34470
2011-03-17,201104,1686.8,1710.6,1658.0,1706.9,9844,19997,11348,33901
2011-03-18,201104,1700.0,1724.0,1700.0,1723.4,6408,18521,7462,33272
2011-03-21,201104,1723.4,1754.7,1723.4,1744.9,5888,17243,7223,32557
2011-03-22,201104,1747.8,1752.8,1733.0,1739.4,8158,14362,12631,32752
2011-03-23,201104,1739.0,1763.6,1734.6,1760.0,6297,11858,9917,32902
2011-03-24,201104,1759.0,1768.6,1750.5,1760.0,8123,10116,11466,33195
2011-03-25,201104,1757.8,1757.8,1743.8,1745.6,7042,7673,11714,33588
2011-03-28,201104,1742.9,1751.7,1725.2,1747.8,7765,4705,15232,32679
2011-03-29,201104,1743.1,1752.0,1734.9,1740.6,5024,2654,11612,32556
2011-03-30,201104,1742.8,1775.0,1741.0,1771.4,3660,876,12185,32858
2011-03-31,201104,1762.6,1784.9,1762.4,1779.3,224,311,5709,33363
2011-04-01,201104,1774.7,1782.0,1755.0,1774.9,18,143,4502,33127
2011-04-04,201104,1781.0,1785.1,1775.6,1783.4,16,131,3723,33176
2011-04-05,201104,1791.5,1797.5,1787.0,1796.8,21,120,6171,33967
2011-04-06,201104,1803.7,1808.5,1803.7,1797.8,10,108,5308,34107
2011-04-07,201104,1786.9,1786.9,1781.3,1790.6,2,108,8185,35620
2011-04-08,201104,1790.1,1810.0,1790.1,1812.1,3,108,6199,36271
2011-04-11,201104,1799.5,1799.5,1799.5,1799.5,0,107,5410,36483
2011-04-12,201104,1786.0,1787.0,1776.9,1778.8,19,108,7032,35727
2011-04-13,201104,1779.0,1787.0,1779.0,1781.7,5,106,4602,35838
2011-04-14,201104,1778.5,1798.5,1776.0,1798.6,7,106,5033,36221
2011-04-15,201104,1799.0,1799.0,1796.4,1797.8,15,122,3331,36291
2011-04-18,201104,1785.8,1785.8,1785.8,1785.8,0,72,5350,36021
2011-04-19,201104,1782.6,1782.6,1782.6,1782.6,0,72,6196,35352
2011-04-20,201104,1801.1,1820.1,1791.6,1816.3,5,72,6365,36246
2011-04-21,201104,1827.9,1832.9,1827.9,1833.7,6,102,4454,36605
2011-04-25,201104,1847.0,1847.0,1839.0,1835.1,2,41,3699,36978
2011-04-26,201104,1831.5,1831.5,1831.5,1812.4,4,32,4309,37110
2011-04-27,201104,1825.2,1825.2,1825.2,1825.2,0,0,4200,36958
